measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-18 03:15:00,-0.0029199999999999,0.0,0.0,19.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.304,20.383,16.455,15.995,16.916,0.0,50
2000-07-18 03:30:00,-0.0029499999999999,0.0,0.0,18.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.319,20.382,15.566,15.32,16.688,0.0,50
2000-07-18 03:45:00,-0.00189,0.0,0.0,17.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.308,20.374,15.247,15.247,16.035,0.0,50
2000-07-18 04:00:00,-0.00322,0.0,0.0,18.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.343,20.404,15.524,15.257,15.757,0.0,50
2000-07-18 04:15:00,-0.0025699999999999,0.0,0.0,18.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.359,20.418,16.316,15.697,16.139,0.0,50
2000-07-18 04:30:00,-0.00265,0.0,0.0,17.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.291,20.33,14.988,14.7,14.834,0.0,50
2000-07-18 04:45:00,-0.00087,0.0,0.0,16.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.213,20.294,14.898,4.5825,14.899,0.0,50
2000-07-18 05:00:00,0.0,0.0,0.0,15.909,0.0,163.57,0.01048,166.39,1.74377,0.0,2.2063,20.137,20.283,13.679,0.73291,13.725,3.3688,50
2000-07-18 05:15:00,0.0,0.0,0.0,16.47,0.0,239.45,0.01442,242.17,3.49209,0.0,3.4552,20.086,20.274,15.018,14.393,14.864,13.367,50
2000-07-18 05:30:00,-4e-05,0.0,0.0,15.875,0.0,252.41,0.01506,254.24,3.82885,0.0,3.8002,20.135,20.315,14.675,13.73,14.203,23.086,50
2000-07-18 05:45:00,0.0,0.0,0.0,16.489,0.0,259.75,0.01608,260.73,4.19254,0.0,4.1785,20.116,20.342,15.451,3.1314,15.271,54.389,50
2000-07-18 06:00:00,-4e-05,0.0,0.0,17.433,0.0,268.9,0.0163699999999999,269.4,4.41008,0.0,4.4016,20.173,20.464,17.083,-15.294,16.758,104.51,50
2000-07-18 06:15:00,0.0,0.0,0.0,18.475,0.0,275.19,0.01661,275.64,4.57838,0.0,4.5718,20.349,20.723,19.244,16.479,18.908,156.29,50
2000-07-18 06:30:00,-0.00011,0.0,0.0,19.769,0.0,278.42,0.0167299999999999,279.03,4.66817,0.0,4.6545,20.596,20.93,21.924,1.1898,21.652,212.61,50
2000-07-18 06:45:00,0.0,0.0,0.0,20.614,0.0,279.59,0.01643,280.41,4.60714,0.0,4.5947,20.749,21.092,25.074,16.253,24.707,270.34,50
2000-07-18 07:00:00,-8e-05,0.0,0.0,21.359,0.0,279.56,0.0163699999999999,280.25,4.58769,0.0,4.5754,21.034,21.358,28.345,24.627,27.794,329.25,50
2000-07-18 07:15:00,-4e-05,0.0,0.0,22.355,0.0,277.89,0.0157899999999999,278.08,4.39088,0.0,4.3882,21.368,21.69,33.015,32.96,31.436,387.45,50
2000-07-18 07:30:00,-4e-05,0.0,0.0,23.043,0.0,275.76,0.0153899999999999,275.84,4.24518,0.0,4.2452,21.747,22.028,37.654,6.4355,35.764,442.46,50
2000-07-18 07:45:00,-4e-05,0.0,0.0,24.066,0.0,273.97,0.01499,274.81,4.1194,0.0,4.106,22.149,22.434,41.562,-21.743,40.064,499.39,50
2000-07-18 08:00:00,0.0,0.0,0.0,24.767,0.0,273.77,0.01455,275.26,4.00503,0.0,3.9838,22.675,22.855,43.212,-26.853,42.53,557.58,50
2000-07-18 08:15:00,0.0,0.0,0.0,25.548,0.0,272.68,0.0140199999999999,274.08,3.8426,0.0,3.8236,23.192,23.309,45.531,-26.971,45.113,612.01,50
2000-07-18 08:30:00,-4e-05,0.0,0.0,26.444,0.0,272.03,0.0137,273.73,3.7501,0.0,3.7267,23.701,23.876,48.104,-26.918,47.694,663.55,50
2000-07-18 08:45:00,-8e-05,0.0,0.0,26.884,0.0,271.88,0.01336,273.95,3.65997,0.0,3.6321,24.236,24.408,48.564,-26.918,48.803,713.33,50
2000-07-18 09:00:00,0.0,0.0,0.0,27.293,0.0,271.25,0.01307,273.22,3.57099,0.0,3.544,24.725,24.848,50.638,-26.918,51.265,758.0299999999999,50
2000-07-18 09:15:00,0.0,0.0,0.0,27.732,0.0,270.54,0.0122799999999999,272.59,3.34741,0.0,3.3227,25.191,25.264,51.615,-26.84,52.779,799.72,50
2000-07-18 09:30:00,-8e-05,0.0,0.0,28.512,0.0,270.17,0.01188,272.0,3.23136,0.0,3.2107,25.683,25.729,53.257,-25.854,54.064,837.99,50
2000-07-18 09:45:00,-4e-05,0.0,0.0,29.271,0.0,270.88,0.01184,272.38,3.22498,0.0,3.2059,26.129,26.157,53.324,-24.686,54.775,873.64,50
2000-07-18 10:00:00,-4e-05,0.0,0.0,29.254,0.0,271.23,0.01158,272.57,3.15636,0.0,3.1407,26.581,26.535,53.354,4.9562,55.415,904.53,50
2000-07-18 10:15:00,-8e-05,0.0,-6e-05,28.699,0.0,273.0,0.01133,274.14,3.10601,0.0,3.0938,26.902,26.772,52.899,40.534,55.11,930.8900000000002,50
2000-07-18 10:30:00,-0.00019,0.0,-0.00017,29.104,0.0,271.76,0.01063,272.73,2.89912,0.0,2.89,27.151,27.02,53.402,-3.4439,55.87,952.75,50
2000-07-18 10:45:00,-0.0001499999999999,-0.0037699999999999,-6e-05,29.538,0.0,269.77,0.0101,270.42,2.73124,0.0,2.7236,27.377,27.294,55.693,-16.888,58.041,975.61,50
2000-07-18 11:00:00,-0.0002999999999999,-0.0150899999999999,-0.00068,29.027,0.0,268.29,0.00952,268.5,2.55612,0.0,2.5547,27.566,27.48,57.891,-7.136,59.636,985.23,50
2000-07-18 11:15:00,-0.00023,-0.0075399999999999,-0.00034,28.343,0.0,268.16,0.00928,268.0,2.48704,0.0,2.4896,27.774,27.644,58.141,-12.805,59.88,1002.8,50
2000-07-18 11:30:00,-0.00019,-0.01131,-0.0004499999999999,29.305,0.0,269.78,0.00918,270.06,2.47915,0.0,2.4765,27.941,27.821,57.629,-21.768,59.358,1024.7,50
2000-07-18 11:45:00,-0.00023,-0.01508,-0.0005699999999999,29.495,0.0001499999999999,267.46,0.0088999999999999,267.88,2.38413,0.04012,2.4178,28.058,27.964,58.165,-8.5419,59.559,907.65,50
2000-07-18 12:00:00,-0.00023,-0.0188499999999999,-0.00023,30.036,0.0,270.97,0.0086499999999999,271.7,2.35021,0.0,2.3441,28.192,28.115,57.481,-21.203,58.494,999.3900000000002,50
2000-07-18 12:15:00,-0.0004499999999999,-0.0075399999999999,-0.00011,30.069,0.0,268.17,0.0085599999999999,268.61,2.2993,0.0,2.296,28.346,28.277,58.906,3.0747,60.536,1003.6,50
2000-07-18 12:30:00,-0.00038,-0.01131,-0.0004499999999999,30.894,0.0,268.73,0.0085599999999999,269.32,2.30538,0.0,2.2995,28.507,28.48,58.678,-7.9317,60.307,981.36,50
2000-07-18 12:45:00,-0.00042,-0.0301599999999999,-0.0007399999999999,30.539,0.00032,268.18,0.0091699999999999,268.89,2.46572,0.0858199999999999,2.5387,28.691,28.641,57.652,28.533,58.907,840.27,50
2000-07-18 13:00:00,-0.0002599999999999,-0.01131,-0.00051,30.541,2e-05,269.32,0.0085199999999999,269.57,2.29674,0.0053899999999999,2.2992,28.854,28.804,55.124,-13.568,56.639,928.8,50
2000-07-18 13:15:00,-0.00034,-0.01131,-0.00051,30.724,0.0,270.32,0.0085199999999999,270.71,2.30645,0.0,2.3028,29.013,28.965,57.387,-8.375999999999998,58.845,966.7600000000001,50
2000-07-18 13:30:00,-0.00042,-0.01131,-0.0005699999999999,31.484,0.0,265.85,0.00816,266.24,2.17252,0.0,2.1698,29.182,29.149,55.686,15.024,56.878,671.44,50
2000-07-18 13:45:00,-0.0005699999999999,-0.02262,-0.0004499999999999,29.975,4e-05,270.93,0.0085,271.6,2.3086,0.01084,2.3136,29.314,29.215,41.081,-4.1373,41.243,315.24,50
2000-07-18 14:00:00,-0.00023,-0.0188499999999999,-0.00108,29.696,0.0,270.34,0.0084899999999999,270.94,2.30028,0.0,2.2949,29.378,29.283,38.524,-1.6274,39.181,323.32,50
2000-07-18 14:15:00,-0.00023,-0.0339199999999999,-0.00102,30.711,0.0,270.8,0.0084399999999999,271.69,2.29306,0.0,2.2878,29.434,29.371,44.713,5.9936,46.232,632.16,50
2000-07-18 14:30:00,-0.00019,-0.02261,-0.0007399999999999,31.686,0.0,270.06,0.0083199999999999,270.86,2.25356,0.0,2.2489,29.51,29.497,50.169,39.847,51.749,663.81,50
2000-07-18 14:45:00,-0.0001499999999999,-0.02261,-0.00096,32.419,0.0,268.57,0.00813,269.63,2.19209,0.0,2.1864,29.606,29.647,48.221,-24.624,49.622,582.68,50
2000-07-18 15:00:00,-0.00019,-0.02638,-0.00068,32.168,0.0,270.99,0.008,271.85,2.1748,0.0,2.1687,29.725,29.747,49.073,-24.636,50.155,600.87,50
2000-07-18 15:15:00,-0.0001499999999999,-0.07538,-0.00062,32.853,0.0,267.78,0.00809,268.6,2.17297,0.0,2.1687,29.837,29.896,47.107,27.684,47.706,471.12,50
2000-07-18 15:30:00,-0.00023,-0.02638,-0.00096,32.817,0.0,260.88,0.00742,261.79,1.94248,0.0,1.9371,30.007,30.059,47.042,-1.476,47.49,280.86,50
2000-07-18 15:45:00,-0.0002999999999999,-0.0188399999999999,-0.0008499999999999,31.044,0.0,266.36,0.00804,267.24,2.14861,0.0,2.1435,30.111,30.08,37.009,1.4226,37.536,195.38,50
2000-07-18 16:00:00,-0.00038,-0.0188399999999999,-0.0005699999999999,31.378,0.0,264.83,0.00747,265.77,1.9853,0.0,1.9806,30.162,30.153,38.638,6.7545,39.343,266.08,50
2000-07-18 16:15:00,-0.0002599999999999,-0.01507,-0.00119,30.547,0.0,266.67,0.0075799999999999,267.69,2.02909,0.0,2.0224,30.161,30.093,35.075,-17.175,35.631,193.26,50
2000-07-18 16:30:00,-0.00019,-0.0188399999999999,-0.00068,30.56,0.0,261.73,0.0070899999999999,262.81,1.86332,0.0,1.8563,30.164,30.075,34.503,-25.363,35.008,121.48,50
2000-07-18 16:45:00,-4e-05,-0.02261,-0.0011299999999999,30.316,0.0,264.12,0.0068399999999999,265.15,1.81363,0.0,1.8067,30.115,30.079,33.438,15.088,33.838,149.65,50
2000-07-18 17:00:00,-0.00023,-0.03391,-0.00079,29.99,0.0,261.67,0.0069899999999999,262.74,1.83655,0.0,1.8284,30.105,30.071,32.886,-20.83,33.194,118.52,50
2000-07-18 17:15:00,-0.0001499999999999,0.0037699999999999,-0.0005699999999999,29.762,0.0,259.91,0.0070299999999999,260.98,1.83469,0.0,1.8263,30.049,30.013,32.27,-25.881,32.311,100.48,50
2000-07-18 17:30:00,-0.0004499999999999,-0.02261,-0.00051,28.921,0.0,258.49,0.00721,259.52,1.87114,0.0,1.8649,29.996,29.956,31.15,-17.401,31.217,83.771,50
2000-07-18 17:45:00,-0.00042,-0.0112999999999999,-0.00062,29.083,0.0,253.86,0.00674,254.86,1.71776,0.0,1.7119,29.911,29.908,30.073,-26.192,30.035,60.679,50
2000-07-18 18:00:00,-0.0004499999999999,-0.02261,-0.0007399999999999,27.447,0.0,251.25,0.0067099999999999,252.25,1.6926,0.0,1.6854,29.771,29.779,28.67,-26.62,28.54,47.253,50
2000-07-18 18:15:00,-0.00042,-0.0075399999999999,-0.0005699999999999,27.078,0.0,248.76,0.00708,249.81,1.76865,0.0,1.762,29.552,29.578,27.308,-17.902,27.164,36.9,50
2000-07-18 18:30:00,-0.0005299999999999,-0.0075399999999999,-0.0004499999999999,27.404,0.0,252.41,0.00759,253.02,1.92042,0.0,1.9169,29.365,29.422,25.317,23.865,25.046,37.602,50
2000-07-18 18:45:00,-0.00042,-0.01131,-0.0007399999999999,27.072,0.0,252.52,0.00787,252.44,1.9867,0.0,1.9883,29.202,29.28,25.474,24.435,25.284,42.276,50
2000-07-18 19:00:00,-0.00091,-0.0188399999999999,-0.00023,26.894,0.0,254.45,0.00816,254.27,2.07484,0.0,2.0754,29.044,29.147,26.412,-26.97,26.361,48.332,50
2000-07-18 19:15:00,-0.00068,0.0,-6e-05,26.661,0.0,253.06,0.0081899999999999,253.7,2.0778,0.0,2.074,28.845,28.976,26.731,-26.97,26.724,43.864,50
2000-07-18 19:30:00,-0.0005699999999999,-0.0037699999999999,-6e-05,26.187,0.0,189.24,0.0053299999999999,191.27,1.01947,0.0,1.1979,28.613,28.779,25.474,-26.97,25.434,10.435,50
2000-07-18 19:45:00,-0.00272,0.0,0.0,24.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.295,28.436,23.773,-2.2694,23.699,0.0,50
2000-07-18 20:00:00,-0.0063899999999999,0.0,0.0,23.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787,27.848,21.891,21.437,21.764,0.0,50
2000-07-18 20:15:00,-0.0064999999999999,0.0,0.0,23.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.302,27.423,21.733,20.972,21.725,0.0,50
2000-07-18 20:30:00,-0.0064999999999999,0.0,0.0,23.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,26.977,21.072,20.417,21.118,0.0,50
2000-07-18 20:45:00,-0.0063499999999999,0.0,0.0,23.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359,26.61,21.058,20.273,20.973,0.0,50
2000-07-18 21:00:00,-0.00628,0.0,0.0,23.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.018,26.365,21.732,20.967,21.354,0.0,50
2000-07-18 21:15:00,-0.0062399999999999,0.0,0.0,23.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.742,26.185,21.73,20.995,21.568,0.0,50
2000-07-18 21:30:00,-0.00613,0.0,0.0,22.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,25.895,21.352,20.974,21.412,0.0,50
2000-07-18 21:45:00,-0.0057499999999999,0.0,0.0,21.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.985,25.434,20.223,1.3525,20.215,0.0,50
2000-07-18 22:00:00,-0.00579,0.0,0.0,20.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.514,24.979,18.85,6.9542,18.846,0.0,50
2000-07-18 22:15:00,-0.0060099999999999,0.0,0.0,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068,24.549,18.613,18.505,18.613,0.0,50
2000-07-18 22:30:00,-0.0057499999999999,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.646,24.235,18.614,18.614,18.614,0.0,50
2000-07-18 22:45:00,-0.0055199999999999,0.0,0.0,20.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.317,23.917,18.615,18.615,18.615,0.0,50
2000-07-18 23:00:00,-0.0050699999999999,0.0,0.0,20.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.102,23.644,18.618,18.618,18.618,0.0,50
2000-07-18 23:15:00,-0.0048799999999999,0.0,0.0,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.863,23.394,18.62,18.619,18.619,0.0,50
2000-07-18 23:30:00,-0.0043899999999999,0.0,0.0,20.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618,23.086,18.308,-10.464,18.244,0.0,50
2000-07-18 23:45:00,-0.0044999999999999,0.0,0.0,20.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,22.929,18.531,-26.84,18.436,0.0,50
