measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-25 17:00:00,5.364,-85.92799999999998,113.424,16.012,0.114,218.951,0.1029999999999999,218.882,22.54485,24.96041,50.542,22.416,38.088,45.327,0.0,0.0,17.713,50
2004-09-25 17:15:00,5.47,14.213,113.882,15.768,0.3459999999999999,193.115,0.321,192.491,61.78961,66.81779,137.189,22.398,38.048,45.155,0.0,0.0,21.129,50
2004-09-25 17:30:00,5.479,13.198,113.961,15.109,0.341,191.992,0.315,191.353,60.2762,65.46927,134.045,22.279,36.816,44.256,0.0,0.0,16.966,50
2004-09-25 17:45:00,5.374,-101.372,113.852,14.483,0.0379999999999999,203.983,0.0179999999999999,203.967,3.67141,7.75135,12.694,22.152,36.997,43.982,0.0,0.0,2.971,50
2004-09-25 18:00:00,5.066,-18.072,113.726,13.961,0.006,162.742,0.002,163.557,0.32711,0.97645,1.428,21.964,35.938,42.146,0.0,0.0,-3.339,50
2004-09-25 18:15:00,5.379,-15.628,121.072,14.412,0.001,168.81,0.0,168.629,0.0,0.1688099999999999,0.2829999999999999,23.387,36.321,41.633,0.0,0.0,-4.454,50
2004-09-25 18:30:00,5.037,-14.703,113.31,13.229,0.001,157.978,0.0,157.814,0.0,0.15798,0.271,22.065,31.821,36.315,0.0,0.0,-5.143,50
2004-09-25 18:45:00,,-13.806,,,,,,147.443,0.0,0.0,0.321,,,,,,-4.543,50
2004-09-25 19:15:00,,-14.75,,,,158.232,0.0,158.051,0.0,0.0,0.382,,26.876,,0.002,0.0,-5.77,50
2004-09-25 19:30:00,5.075,-14.798,113.638,12.419,0.002,158.415,0.0,158.236,0.0,0.31683,0.4079999999999999,21.343,25.985,28.936,0.0,0.0,-5.522,50
2004-09-25 19:45:00,5.084,-14.712,113.729,12.714,0.003,158.544,0.0,158.35,0.0,0.47563,0.496,21.239,24.894,27.763,0.0,0.0,-4.551,50
2004-09-25 20:00:00,5.101,-14.68,113.911,12.637,0.003,158.744,0.0,158.553,0.0,0.4762299999999999,0.513,21.149,23.811,26.76,0.0,0.0,-5.022,50
2004-09-25 20:15:00,5.452,-15.69,121.665,13.451,0.003,169.537,0.0,169.322,0.0,0.50861,0.6149999999999999,22.386,24.724,27.552,0.0,0.0,-5.238,50
2004-09-25 20:30:00,5.12,-14.637,114.123,12.826,0.003,159.048,0.0,158.847,0.0,0.47714,0.637,20.814,22.487,24.923,0.0,0.0,-4.098,50
2004-09-25 20:45:00,4.777,-13.658,106.374,12.058,0.003,148.388,0.0,148.198,0.0,0.44516,0.5949999999999999,19.297,20.427,22.571,0.0,0.0,-4.054,50
2004-09-25 21:00:00,5.13,-14.632,114.149,12.71,0.003,159.188,0.0,158.988,0.0,0.4775599999999999,0.642,20.541,21.605,23.632,0.0,0.0,-4.429,50
2004-09-25 21:15:00,5.129,-14.61,114.093,12.45,0.003,159.183,0.0,158.979,0.0,0.4775499999999999,0.651,20.377,21.487,23.195,0.0,0.0,-5.136,50
2004-09-25 21:30:00,5.13,-14.62,114.062,12.105,0.003,159.2,0.0,158.999,0.0,0.4776,0.641,20.314,21.399,22.844,0.0,0.0,-6.503,50
2004-09-25 21:45:00,5.139,-14.561,114.285,11.43,0.003,159.44,0.0,159.24,0.0,0.47832,0.646,20.113,21.181,22.447,0.0,0.0,-6.472,50
2004-09-25 22:00:00,5.147,-14.576,114.434,10.724,0.003,159.626,0.0,159.424,0.0,0.4788799999999999,0.643,19.846,20.973,22.074,0.0,0.0,-6.253,50
2004-09-25 22:15:00,5.155,-14.603,114.693,10.461,0.003,159.967,0.0,159.775,0.0,0.4798999999999999,0.646,19.588,20.746,21.679,0.0,0.0,-5.844,50
2004-09-25 22:30:00,5.477,-15.548,121.783,10.904,0.004,169.829,0.0,169.614,0.0,0.67932,0.678,20.648,21.876,22.758,0.0,0.0,-6.168,50
2004-09-25 22:45:00,4.779,-13.636,106.27,9.619,0.003,148.168,0.0,147.983,0.0,0.4445,0.5939999999999999,17.862,18.917,19.59,0.0,0.0,-5.526,50
2004-09-25 23:00:00,5.123,-14.539,113.866,10.117,0.003,158.763,0.0,158.561,0.0,0.4762899999999999,0.641,18.945,20.056,20.7,0.0,0.0,-5.68,50
2004-09-25 23:15:00,5.132,-14.581,114.114,10.003,0.003,159.075,0.0,158.867,0.0,0.4772299999999999,0.641,18.863,19.871,20.47,0.0,0.0,-5.762,50
2004-09-25 23:30:00,5.14,-14.597,114.269,9.572,0.004,159.312,0.0,159.104,0.0,0.6372499999999999,0.671,18.652,19.639,20.184,0.0,0.0,-5.668,50
2004-09-25 23:45:00,5.143,-14.581,114.299,9.941,0.004,159.353,0.0,159.137,0.0,0.63741,0.682,18.442,19.468,19.909,0.0,0.0,-5.364,50
