measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-04 00:40:00,0.0,0.42897,-3.0028,-2.5739,0.0,-7.4941,13.943,17.632,0.01214,0.7590799999999999,0.0,0.0,0.0,0.00922,0.00922,0.0,-99999.0,16.868,17.087,-7.449499999999999,-260.12,50
2015-03-04 00:41:00,0.0,0.47413,-3.048,-2.5738,0.0,-7.6613,13.943,17.606,0.0118499999999999,0.75484,0.0,-0.0021199999999999,0.0,0.0089499999999999,0.0089499999999999,0.0,-99999.0,16.856,17.074,-7.4409,-388.72,50
2015-03-04 00:42:00,0.0,0.4967099999999999,-2.9803,-2.4836,0.0,-7.6857,13.945,17.585,0.0114299999999999,0.7442199999999999,0.0,0.0,0.0,0.00851,0.00851,0.0,-99999.0,16.884,17.114,-7.4223,-285.92,50
2015-03-04 00:43:00,0.0,0.42897,-3.0254,-2.5964,0.0,-7.5877,13.945,17.559,0.01157,0.73575,0.0,-0.0021199999999999,0.0,0.0085199999999999,0.0085199999999999,0.0,-99999.0,16.896,17.101,-7.359499999999999,-258.48,50
2015-03-04 00:44:00,0.0,0.45155,-3.048,-2.5964,0.0,-7.4501,13.946,17.536,0.01214,0.7484699999999999,0.0,0.0,0.0,0.0090799999999999,0.0090799999999999,0.0,-99999.0,16.891,17.088,-7.357999999999999,-404.6,50
2015-03-04 00:45:00,0.0,0.42897,-2.9351,-2.5061,0.0,-7.6976,13.946,17.513,0.01242,0.7611999999999999,0.0,0.0,0.0,0.00945,0.00945,0.0,-99999.0,16.882,17.081,-7.316099999999999,-252.13,50
2015-03-04 00:46:00,0.0,0.4967099999999999,-2.9125,-2.4158,0.0,-7.2438,13.947,17.491,0.0122799999999999,0.7506,0.0,0.0,0.0,0.0092099999999999,0.0092099999999999,0.0,-99999.0,16.878,17.108,-7.3559,-201.55,50
2015-03-04 00:47:00,0.0,0.4967099999999999,-2.9803,-2.4836,0.0,-7.4516,13.947,17.467,0.01256,0.75484,0.0,0.0,0.0,0.00949,0.00949,0.0,-99999.0,16.864,17.136,-7.378,-148.49,50
2015-03-04 00:48:00,0.0,0.47413,-2.9125,-2.4384,0.0,-7.4066,13.949,17.447,0.0118499999999999,0.76332,0.0,-0.0021199999999999,0.0,0.00905,0.00905,0.0,-99999.0,16.869,17.147,-7.3506,-270.63,50
2015-03-04 00:49:00,0.0,0.4967099999999999,-2.9803,-2.4836,0.0,-7.2465,13.949,17.427,0.01171,0.76756,0.0,0.0,0.0,0.0089899999999999,0.0089899999999999,0.0,-99999.0,16.888,17.159,-7.353,-379.21,50
2015-03-04 00:50:00,0.0,0.47413,-2.9125,-2.4384,0.0,-7.4459,13.949,17.406,0.01171,0.78241,0.0,0.0,0.0,0.0091599999999999,0.0091599999999999,0.0,-99999.0,16.911,17.185,-7.3365,-259.64,50
2015-03-04 00:51:00,0.0,0.42897,-2.9577,-2.5287,0.0,-7.260399999999998,13.949,17.383,0.0118499999999999,0.78029,0.0,-0.0021199999999999,0.0,0.0092399999999999,0.0092399999999999,0.0,-99999.0,16.952,17.227,-7.362,-216.98,50
2015-03-04 00:52:00,0.0,0.45155,-2.9125,-2.461,0.0,-7.2321,13.951,17.366,0.01171,0.80573,0.0,-0.0021199999999999,0.0,0.00944,0.00944,0.0,-99999.0,16.998,17.242,-7.4036,-164.64,50
2015-03-04 00:53:00,0.0,0.47413,-3.0254,-2.5513,0.0,-7.4657,13.951,17.349,0.0118499999999999,0.8120899999999999,0.0,-0.0021199999999999,0.0,0.0096299999999999,0.0096299999999999,0.0,-99999.0,17.049,17.224,-7.448299999999999,-37.321,50
2015-03-04 00:54:00,0.0,0.45155,-2.9577,-2.5061,0.0,-7.3609,13.951,17.328,0.01115,0.79937,0.0,-0.0021199999999999,0.0,0.0089099999999999,0.0089099999999999,0.0,-99999.0,17.087,17.241,-7.4452,-337.48,50
2015-03-04 00:55:00,0.0,0.47413,-2.9351,-2.461,0.0,-7.6471,13.952,17.31,0.01171,0.77392,0.0,0.0,0.0,0.0090699999999999,0.0090699999999999,0.0,-99999.0,17.14,17.298,-7.4198,-306.27,50
2015-03-04 00:56:00,0.0,0.47413,-3.0254,-2.5513,0.0,-7.4749,13.953,17.291,0.01157,0.76756,0.0,-0.0021199999999999,0.0,0.00888,0.00888,0.0,-99999.0,17.182,17.345,-7.4501,-248.43,50
2015-03-04 00:57:00,0.0,0.47413,-3.0254,-2.5513,0.0,-7.485299999999999,13.954,17.274,0.0118499999999999,0.77604,0.0,0.0,0.0,0.0091999999999999,0.0091999999999999,0.0,-99999.0,17.188,17.349,-7.4107,-215.35,50
2015-03-04 00:58:00,0.0,0.47413,-3.048,-2.5739,0.0,-7.5416,13.954,17.256,0.01171,0.8099699999999999,0.0,0.0,0.0,0.00949,0.00949,0.0,-99999.0,17.173,17.352,-7.4046,-520.47,50
2015-03-04 00:59:00,0.0,0.4967099999999999,-2.9351,-2.4384,0.0,-7.3884,13.955,17.241,0.01214,0.8078499999999998,0.0,0.0,0.0,0.0097999999999999,0.0097999999999999,0.0,-99999.0,17.161,17.363,-7.424299999999999,-393.48,50
2015-03-04 01:00:00,0.0,0.45156,-2.9351,-2.4836,0.0,-7.7527,13.955,17.223,0.01199,0.8057199999999999,0.0,0.0,0.0,0.0096699999999999,0.0096699999999999,0.0,-99999.0,17.146,17.331,-7.4513,-448.26,50
2015-03-04 01:01:00,0.0,0.45156,-3.0255,-2.5739,0.0,-7.875899999999999,13.954,17.206,0.01214,0.7866699999999999,0.0,0.0,0.0,0.0095399999999999,0.0095399999999999,0.0,-99999.0,17.131,17.344,-7.4236,-382.4,50
2015-03-04 01:02:00,0.0,0.45156,-2.8675,-2.416,0.0,-7.7915,13.955,17.19,0.0122799999999999,0.76333,0.0,0.0,0.0,0.0093699999999999,0.0093699999999999,0.0,-99999.0,17.136,17.373,-7.4465,-425.76,50
2015-03-04 01:03:00,0.0,0.47415,-3.2739,-2.7998,0.0,-7.4467,13.957,17.175,0.01242,0.76333,0.0,-0.0021199999999999,0.0,0.00948,0.00948,0.0,-99999.0,17.16,17.413,-7.4747,-135.61,50
2015-03-04 01:04:00,0.0,0.27095,-3.1385,-2.8675,0.0,-7.1857,13.956,17.16,0.01256,0.75062,0.0,0.0,0.0,0.00944,0.00944,0.0,-99999.0,17.157,17.438,-7.4486,-391.83,50
2015-03-04 01:05:00,0.0,0.3612699999999999,-3.0708,-2.7095,0.0,-7.5565,13.957,17.147,0.01171,0.7506399999999999,0.0,-0.0021199999999999,0.0,0.0088,0.0088,0.0,-99999.0,17.182,17.46,-7.4377,-339.04,50
2015-03-04 01:06:00,0.0,0.4515799999999999,-2.9127,-2.4611,0.0,-7.6767,13.958,17.131,0.01101,0.7209499999999999,0.0,0.0,0.0,0.0079399999999999,0.0079399999999999,0.0,-99999.0,17.221,17.494,-7.426599999999999,-385.63,50
2015-03-04 01:07:00,0.0,0.49675,-2.9579,-2.4612,0.0,-7.6421,13.958,17.119,0.01129,0.7188499999999999,0.0,-0.0021199999999999,0.0,0.00812,0.00812,0.0,-99999.0,17.281,17.56,-7.4217,-295.56,50
2015-03-04 01:08:00,0.0,0.49675,-2.9353,-2.4386,0.0,-7.4334,13.959,17.107,0.01129,0.74219,0.0,0.0,0.0,0.00838,0.00838,0.0,-99999.0,17.361,17.646,-7.437999999999999,-414.82,50
2015-03-04 01:09:00,0.0,0.4515899999999999,-3.0708,-2.6192,0.0,-7.325599999999999,13.958,17.095,0.01171,0.75705,0.0,0.0,0.0,0.0088599999999999,0.0088599999999999,0.0,-99999.0,17.425,17.697,-7.466599999999999,-264.78,50
2015-03-04 01:10:00,0.0,0.49675,-3.0032,-2.5065,0.0,-7.4191,13.96,17.084,0.01129,0.7612799999999998,0.0,0.0,0.0,0.00859,0.00859,0.0,-99999.0,17.47,17.718,-7.4721,-487.33,50
2015-03-04 01:11:00,0.0,0.51934,-2.9129,-2.3936,0.0,-7.3407,13.961,17.073,0.01157,0.76129,0.0,0.0,0.0,0.00881,0.00881,0.0,-99999.0,17.508,17.743,-7.4698,-277.92,50
2015-03-04 01:12:00,0.0,0.4741799999999999,-3.0032,-2.529,0.0,-7.5152,13.961,17.062,0.012,0.73372,0.0,-0.0021199999999999,0.0,0.0087799999999999,0.0087799999999999,0.0,-99999.0,17.536,17.746,-7.44,-6.0649,50
2015-03-04 01:13:00,0.0,0.4967699999999999,-2.9128,-2.4161,0.0,-7.3978,13.96,17.051,0.01214,0.7188799999999999,0.0,0.0,0.0,0.00872,0.00872,0.0,-99999.0,17.568,17.708,-7.4843,-386.9,50
2015-03-04 01:14:00,0.0,0.45162,-2.9355,-2.4839,0.0,-7.3274,13.961,17.042,0.01214,0.71255,0.0,0.0,0.0,0.0086499999999999,0.0086499999999999,0.0,-99999.0,17.565,17.704,-7.5124,-407.91,50
2015-03-04 01:15:00,0.0,0.4290399999999999,-2.9355,-2.5065,0.0,-7.0542,13.961,17.036,0.01186,0.71465,0.0,0.0,0.0,0.00847,0.00847,0.0,-99999.0,17.542,17.742,-7.516499999999998,-293.48,50
2015-03-04 01:16:00,0.0,0.45161,-2.9581,-2.5065,0.0,-7.2358,13.961,17.028,0.01242,0.71891,0.0,0.0,0.0,0.00893,0.00893,0.0,-99999.0,17.532,17.767,-7.493299999999999,-257.42,50
2015-03-04 01:17:00,0.0,0.45162,-2.913,-2.4614,0.0,-7.5457,13.961,17.018,0.012,0.73374,0.0,0.0,0.0,0.0088,0.0088,0.0,-99999.0,17.549,17.785,-7.5151,-111.13,50
2015-03-04 01:18:00,0.0,0.51937,-2.9356,-2.4162,0.0,-7.632799999999999,13.961,17.015,0.01186,0.73163,0.0,0.0,0.0,0.00867,0.00867,0.0,-99999.0,17.624,17.786,-7.5053,-127.48,50
2015-03-04 01:19:00,0.0,0.47421,-2.9808,-2.5066,0.0,-7.6336,13.961,17.006,0.01171,0.72952,0.0,0.0,0.0,0.00855,0.00855,0.0,-99999.0,17.652,17.797,-7.4828,-160.22,50
2015-03-04 01:20:00,0.0,0.47421,-2.8679,-2.3937,0.0,-7.5739,13.962,17.0,0.01214,0.7443699999999999,0.0,-0.0021199999999999,0.0,0.00902,0.00902,0.0,-99999.0,17.687,17.818,-7.4947,-345.06,50
2015-03-04 01:21:00,0.0,0.47421,-2.9807,-2.5065,0.0,-7.5556,13.961,16.992,0.01157,0.7379999999999999,0.0,0.0,0.0,0.00854,0.00854,0.0,-99999.0,17.695,17.833,-7.5185,-434.97,50
2015-03-04 01:22:00,0.0,0.49679,-2.9808,-2.484,0.0,-7.716599999999999,13.961,16.992,0.01186,0.7464899999999999,0.0,0.0,0.0,0.00885,0.00885,0.0,-99999.0,17.709,17.838,-7.4874,-438.36,50
2015-03-04 01:23:00,0.0,0.49679,-3.0034,-2.5066,0.0,-7.5777,13.961,16.984,0.01157,0.7464899999999999,0.0,0.0,0.0,0.00864,0.00864,0.0,-99999.0,17.711,17.842,-7.5264,-377.69,50
2015-03-04 01:24:00,0.0,0.54195,-2.8905,-2.3485,0.0,-7.7561,13.961,16.981,0.01171,0.75285,0.0,0.0,0.0,0.0088299999999999,0.0088299999999999,0.0,-99999.0,17.725,17.849,-7.5242,-250.67,50
2015-03-04 01:25:00,0.0,0.47421,-2.913,-2.4388,0.0,-7.741799999999999,13.962,16.978,0.01059,0.76132,0.0,0.0,0.0,0.0080599999999999,0.0080599999999999,0.0,-99999.0,17.746,17.879,-7.5448,-418.21,50
2015-03-04 01:26:00,0.0,0.49679,-2.9582,-2.4614,0.0,-7.6664,13.962,16.969,0.01129,0.7591999999999999,0.0,0.0,0.0,0.0085699999999999,0.0085699999999999,0.0,-99999.0,17.712,17.868,-7.5454,-422.4,50
2015-03-04 01:27:00,0.0,0.51937,-3.0259,-2.5066,0.0,-7.6425,13.962,16.969,0.012,0.76344,0.0,0.0,0.0,0.0091599999999999,0.0091599999999999,0.0,-99999.0,17.669,17.87,-7.575599999999999,-194.56,50
2015-03-04 01:28:00,0.0,0.49679,-2.9356,-2.4388,0.0,-7.5792,13.962,16.969,0.01157,0.76344,0.0,0.0,0.0,0.00884,0.00884,0.0,-99999.0,17.607,17.844,-7.6302,-228.22,50
2015-03-04 01:29:00,0.0,0.47421,-2.913,-2.4388,0.0,-7.727299999999999,13.962,16.963,0.01129,0.7591999999999999,0.0,0.0,0.0,0.0085699999999999,0.0085699999999999,0.0,-99999.0,17.545,17.808,-7.6482,-164.46,50
2015-03-04 01:30:00,0.0,0.4516299999999999,-3.0034,-2.5517,0.0,-7.698299999999999,13.963,16.957,0.01115,0.76344,0.0,0.0021199999999999,0.0,0.00851,0.00851,0.0,-99999.0,17.514,17.799,-7.654,-327.11,50
2015-03-04 01:31:00,0.0,0.4290499999999999,-2.913,-2.484,0.0,-7.673899999999999,13.963,16.957,0.01157,0.76344,0.0,0.0,0.0,0.00884,0.00884,0.0,-99999.0,17.501,17.818,-7.681199999999999,-416.32,50
2015-03-04 01:32:00,0.0,0.4516299999999999,-2.913,-2.4614,0.0,-7.6928,13.963,16.957,0.0114299999999999,0.76132,0.0,0.0,0.0,0.0086999999999999,0.0086999999999999,0.0,-99999.0,17.484,17.846,-7.7047,-312.04,50
2015-03-04 01:33:00,0.0,0.54195,-2.913,-2.3711,0.0,-7.9794,13.963,16.95,0.01129,0.76344,0.0,0.0,0.0,0.0086199999999999,0.0086199999999999,0.0,-99999.0,17.454,17.826,-7.7276,-363.98,50
2015-03-04 01:34:00,0.0,0.4516299999999999,-3.0937,-2.6421,0.0,-7.9865,13.963,16.946,0.01101,0.75921,0.0,0.0,0.0,0.0083599999999999,0.0083599999999999,0.0,-99999.0,17.422,17.761,-7.7554,-201.25,50
2015-03-04 01:35:00,0.0,0.47421,-2.9582,-2.484,0.0,-7.8766,13.963,16.946,0.0114299999999999,0.76344,0.0,-0.0042399999999999,0.0,0.0087299999999999,0.0087299999999999,0.0,-99999.0,17.425,17.727,-7.7966,-298.31,50
2015-03-04 01:36:00,0.0,0.6097,-2.8227,-2.213,0.0,-7.8817,13.963,16.946,0.01115,0.76344,0.0,-0.0021199999999999,0.0,0.00851,0.00851,0.0,-99999.0,17.444,17.716,-7.809599999999999,-364.07,50
2015-03-04 01:37:00,0.0,0.4516299999999999,-2.8679,-2.4162,0.0,-7.8366,13.963,16.936,0.01115,0.76768,0.0,-0.00636,0.0,0.0085599999999999,0.0085599999999999,0.0,-99999.0,17.474,17.725,-7.8503,-306.88,50
2015-03-04 01:38:00,0.0,0.4290499999999999,-3.0711,-2.6421,0.0,-7.8861,13.963,16.934,0.01115,0.76344,0.0,-0.0021199999999999,0.0,0.00851,0.00851,0.0,-99999.0,17.507,17.751,-7.8457,-120.74,50
2015-03-04 01:39:00,0.0,0.67745,-2.6872,-2.0098,0.0,-7.9767,13.964,16.934,0.01101,0.76768,0.0,0.0,0.0,0.0084499999999999,0.0084499999999999,0.0,-11.309,17.505,17.763,-7.9084,-580.3,50
2015-03-04 01:40:00,0.0,0.54195,-2.8227,-2.2807,0.0,-7.8888,13.964,16.934,0.01115,0.77404,0.0,0.0,0.0,0.00863,0.00863,0.0,-99999.0,17.529,17.76,-7.9176,-556.86,50
2015-03-04 01:41:00,0.0,0.4290499999999999,-2.9808,-2.5517,0.0,-7.8764,13.964,16.931,0.01157,0.77404,0.0,0.0,0.0,0.0089599999999999,0.0089599999999999,0.0,-99999.0,17.533,17.777,-7.941499999999999,-302.11,50
2015-03-04 01:42:00,0.0,0.38388,-3.0711,-2.6872,0.0,-7.636599999999999,13.964,16.927,0.01129,0.76556,0.0,-0.0021199999999999,0.0,0.0086499999999999,0.0086499999999999,0.0,-99999.0,17.53,17.805,-7.9349,-136.78,50
2015-03-04 01:43:00,0.0,0.49679,-2.9808,-2.484,0.0,-7.7907,13.964,16.922,0.01101,0.76344,0.0,0.0,0.0,0.0083999999999999,0.0083999999999999,0.0,-99999.0,17.537,17.833,-7.9851,-410.7,50
2015-03-04 01:44:00,0.0,0.4516299999999999,-2.8904,-2.4388,0.0,-7.9894,13.964,16.923,0.01129,0.76344,0.0,0.0,0.0,0.0086199999999999,0.0086199999999999,0.0,-99999.0,17.521,17.84,-8.013199999999998,-272.27,50
2015-03-04 01:45:00,0.0,0.51937,-2.7775,-2.2582,0.0,-7.99,13.964,16.925,0.01101,0.76344,0.0,0.0,0.0,0.0083999999999999,0.0083999999999999,0.0,-99999.0,17.521,17.831,-8.023799999999998,-304.07,50
2015-03-04 01:46:00,0.0,0.47421,-3.1614,-2.6872,0.0,-8.0316,13.964,16.922,0.01115,0.75709,0.0,0.0,0.0,0.0084399999999999,0.0084399999999999,0.0,-99999.0,17.517,17.818,-8.0623,-279.16,50
2015-03-04 01:47:00,0.0,0.49679,-2.8453,-2.3485,0.0,-8.0126,13.964,16.922,0.01073,0.74436,0.0,0.0,0.0,0.0079799999999999,0.0079799999999999,0.0,36.717,17.513,17.799,-8.062699999999998,-139.58,50
