measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-05 07:45:00,-0.0089999999999999,0.0,0.0,-9.495,0.019,132.91,0.0,134.001,0.0,2.52529,2.509,14.358,14.439,7.904,0.0,0.0,12.567,50
2008-02-05 08:00:00,-0.016,0.0,0.0,-9.508,0.0379999999999999,126.884,0.004,127.851,0.5113999999999999,4.82159,5.241,14.424,14.588,7.956,0.0,0.0,31.533,50
2008-02-05 08:15:00,-0.0259999999999999,0.0,0.0,-8.961999999999998,0.065,141.048,0.025,162.206,4.05515,9.16812,13.078,14.739,14.842,7.979,0.0,0.0,65.954,50
2008-02-05 08:30:00,-0.029,0.0,0.0,-8.151,0.0609999999999999,226.052,0.021,234.968,4.93433,13.78917,18.637,14.98,15.063,7.996,0.0,0.0,141.051,50
2008-02-05 08:45:00,0.2069999999999999,0.0,0.0,-7.783,0.1019999999999999,227.392,0.105,216.993,22.78427,23.19398,42.619,15.389,15.426,8.096,0.0,0.0,246.034,50
2008-02-05 09:00:00,0.322,0.0,0.0,-7.503999999999999,0.171,189.363,0.155,192.62,29.8561,32.38107,62.327,15.822,15.871,8.198,0.0,0.0,258.739,50
2008-02-05 09:15:00,0.5969999999999999,0.0,0.0,-6.591,0.228,189.339,0.22,192.629,42.37838,43.16929,85.524,16.0,16.027,8.301999999999998,0.0,0.0,322.041,50
2008-02-05 09:30:00,0.4249999999999999,0.0,0.0,-6.497,0.192,189.362,0.1789999999999999,192.643,34.4831,36.3575,70.858,16.11,16.127,8.394,0.0,0.0,260.494,50
2008-02-05 09:45:00,0.57,0.0,0.0,-6.426,0.221,189.351,0.2119999999999999,192.639,40.83947,41.84657,82.732,16.157,16.151,8.484,0.0,0.0,306.995,50
2008-02-05 10:00:00,0.773,0.0,0.0,-5.923,0.262,189.337,0.259,192.635,49.89247,49.60629,99.559,16.186,16.144,8.596,0.0,0.0,395.845,50
2008-02-05 10:15:00,1.378,0.0,0.0,-5.667,0.379,201.252,0.4099999999999999,190.168,77.96888,76.27451,155.558,16.583,16.545,8.737,0.0,0.0,615.042,50
2008-02-05 10:30:00,1.959,0.0,0.0,-5.431,0.449,220.348,0.4879999999999999,212.302,103.60338,98.93625,202.264,17.204,17.118,8.976,0.0,0.0,737.0739999999998,50
2008-02-05 10:45:00,2.395,0.0,0.0,-5.283,0.4939999999999999,230.8,0.534,228.291,121.90739,114.0152,235.766,17.355,17.332,9.25,0.0,0.0,823.092,50
2008-02-05 11:00:00,3.149,0.0,0.0,-5.336,0.5979999999999999,233.382,0.67,231.345,155.00115,139.56244,295.482,17.46,17.459,9.433,0.0,0.0,985.459,50
2008-02-05 11:15:00,3.117,0.0,0.0,-5.053,0.5989999999999999,235.415,0.656,233.88,153.42528,141.01359,295.078,17.296,17.337,9.534,0.0,0.0,843.5689999999998,50
2008-02-05 11:30:00,3.407,0.0,0.0,-4.972,0.662,221.233,0.695,239.558,166.49281,146.45625,313.877,17.318,17.395,9.603,0.0,0.0,810.9529999999999,50
2008-02-05 11:45:00,3.932,0.0,0.0,-5.006,0.7039999999999998,241.066,0.8389999999999999,226.635,190.14677,169.71046,359.622,17.548,17.576,9.703,0.0,0.0,817.456,50
2008-02-05 12:00:00,5.523,0.0,0.0,-4.727,0.909,244.237,1.104,237.021,261.67118,222.01143,483.503,17.882,17.925,9.838,0.0,0.0,723.2849999999999,50
2008-02-05 12:15:00,6.553,0.0,0.0,-4.166,1.393,186.803,1.58,201.034,317.63372,260.21658,560.625,18.35,18.692,10.012,0.0,0.0,395.579,50
2008-02-05 12:30:00,8.666,0.0,0.0,-4.702,1.786,153.18,2.491,163.038,406.12766,273.57948,675.15,19.255,20.093,10.179,0.0,0.0,349.791,50
2008-02-05 12:45:00,10.818,0.0,0.0,-4.486,2.053,165.898,3.002,165.471,496.74394,340.58859,837.6309999999999,20.296,21.322,10.285,0.0,0.0,325.438,50
2008-02-05 13:00:00,15.268,0.0,0.0,-5.746,3.323,157.717,4.416,156.094,689.3111,524.09359,1212.935,21.354,22.29,10.439,0.0,0.0,340.936,50
2008-02-05 13:15:00,21.689,0.0,0.0,-6.181,4.474,160.146,6.072,160.32,973.46304,716.4932,1690.139,23.556,24.471,10.651,0.0,0.0,378.442,50
2008-02-05 13:30:00,22.798,0.0,0.0,-6.488,4.463,167.722,6.448,159.942,1031.30602,748.5432899999998,1767.639,24.056,25.239,10.75,0.0,0.0,365.165,50
2008-02-05 13:45:00,29.72,0.0,0.0,-6.126,6.46,159.669,8.765,151.579,1328.58994,1031.46174,2357.332,27.458,27.555,10.757,0.0,0.0,460.916,50
2008-02-05 14:00:00,25.857,0.0,0.0,-6.013,5.187,189.036,7.426999999999999,155.889,1157.7876,980.52973,2136.307,29.033,27.859,10.684,0.0,0.0,466.482,50
2008-02-05 14:15:00,29.198,0.0,0.0,-6.117,5.438,195.408,8.034,162.881,1308.58595,1062.6287,2371.5,29.745,28.471,10.951,0.0,0.0,629.211,50
2008-02-05 14:30:00,30.03,0.0,0.0,-6.046,5.46,194.542,8.147999999999998,165.331,1347.11699,1062.19932,2408.918,30.452,29.039,11.224,0.0,0.0,801.253,50
2008-02-05 14:45:00,26.218,0.0,0.0,-5.889,4.404,211.104,7.095,166.406,1180.65057,929.70202,2104.839,29.633,28.758,11.179,0.0,0.0,749.0019999999998,50
2008-02-05 15:00:00,13.591,0.0,0.0,-6.133,2.263,214.999,3.528,177.486,626.17061,486.54274,1105.567,25.28,25.974,11.166,0.0,0.0,389.09,50
2008-02-05 15:15:00,17.678,0.0,0.0,-6.332,3.173,203.406,4.384,184.323,808.07203,645.40724,1443.578,25.606,25.838,11.231,0.0,0.0,532.839,50
2008-02-05 15:30:00,17.33,0.0,0.0,-6.073,3.293,211.797,3.684,210.815,776.64246,697.44752,1472.435,27.357,25.454,11.581,0.0,0.0,591.717,50
2008-02-05 15:45:00,15.33,0.0,0.0,-6.117,2.942,209.472,3.29,208.855,687.13295,616.26662,1303.82,26.327,24.446,12.045,0.0,0.0,528.143,50
2008-02-05 16:00:00,12.344,0.0,0.0,-6.236,2.349,211.301,2.64,210.348,555.31872,496.34605,1052.041,23.212,22.678,11.881,0.0,0.0,434.059,50
2008-02-05 16:15:00,11.246,0.0,0.0,-5.96,2.026,200.508,3.13,164.797,515.81461,406.22921,922.001,23.418,23.0,11.383,0.0,0.0,366.958,50
2008-02-05 16:30:00,8.285999999999998,0.0,0.0,-6.266,1.586,205.911,2.446,157.375,384.93925,326.57485,711.653,22.889,22.343,10.934,0.0,0.0,290.906,50
2008-02-05 16:45:00,5.113,0.0,0.0,-6.576,1.024,206.095,1.553,157.563,244.69534,211.04128,455.158,21.364,21.116,11.019,0.0,0.0,213.904,50
2008-02-05 17:00:00,1.606,0.0,0.0,-6.671,0.316,194.402,0.5749999999999998,159.793,91.88098,61.43103,150.739,19.333,19.462,11.212,0.0,0.0,82.473,50
2008-02-05 17:15:00,0.041,0.0,0.0,-7.973,0.0769999999999999,215.103,0.058,210.235,12.19363,16.56293,27.671,18.858,18.925,11.074,0.0,0.0,7.506,50
2008-02-05 17:30:00,-0.02,0.0,0.0,-8.973,0.058,131.948,0.0259999999999999,142.893,3.71522,7.65298,11.436,18.142,18.26,10.636,0.0,0.0,-1.502,50
2008-02-05 17:45:00,-0.003,0.0,0.0,-9.56,0.0149999999999999,109.271,0.001,110.341,0.1103399999999999,1.63907,1.767,17.279,17.441,9.91,0.0,0.0,-6.155,50
2008-02-05 18:00:00,0.007,0.0,0.0,-9.985,0.0109999999999999,16.247,0.001,16.22,0.0162199999999999,0.1787199999999999,0.19,16.597,16.712,9.179,0.0,0.0,-7.164,50
2008-02-05 18:15:00,0.006,0.0,0.0,-10.165,0.0109999999999999,1.018,0.0,0.394,0.0,0.0112,0.012,16.178,16.228,8.666,0.0,0.0,-7.028,50
2008-02-05 18:30:00,0.006,0.0,0.0,-9.267,0.0109999999999999,0.3049999999999999,0.001,0.008,1e-05,0.00336,0.003,16.097,15.98,8.686999999999998,0.0,0.0,-6.504,50
2008-02-05 18:45:00,0.005,0.0,0.0,-10.502,0.012,0.2379999999999999,0.0,0.008,0.0,0.00286,0.003,15.661,15.397,9.033,0.0,0.0,-7.197,50
2008-02-05 19:00:00,0.005,0.0,0.0,-9.33,0.012,0.228,0.0,0.007,0.0,0.0027399999999999,0.003,15.15,14.743,9.738,0.0,0.0,-6.747,50
2008-02-05 19:15:00,0.005,0.0,0.0,-9.073,0.012,0.2059999999999999,0.001,0.0089999999999999,1e-05,0.00247,0.003,14.469,14.328,9.670000000000002,0.0,0.0,-6.892,50
2008-02-05 19:30:00,0.004,0.0,0.0,-9.969,0.012,0.194,0.0,0.008,0.0,0.00233,0.002,14.39,14.212,9.31,0.0,0.0,-7.312,50
2008-02-05 19:45:00,0.005,0.0,0.0,-10.793,0.0129999999999999,0.188,0.0,0.007,0.0,0.0024399999999999,0.002,13.842,13.695,8.609,0.0,0.0,-8.425,50
2008-02-05 20:00:00,0.005,0.0,0.0,-10.581,0.0129999999999999,0.203,0.0,0.008,0.0,0.00264,0.003,13.563,13.494,7.785999999999999,0.0,0.0,-7.668,50
2008-02-05 20:15:00,0.005,0.0,0.0,-10.284,0.0129999999999999,0.19,0.0,0.008,0.0,0.00247,0.002,13.936,13.743,7.575,0.0,0.0,-6.503,50
2008-02-05 20:30:00,0.005,0.0,0.0,-11.05,0.0129999999999999,0.197,0.001,0.0089999999999999,1e-05,0.00256,0.003,13.597,13.447,7.655999999999999,0.0,0.0,-6.259,50
2008-02-05 20:45:00,0.005,0.0,0.0,-10.532,0.0129999999999999,0.189,0.0,0.0089999999999999,0.0,0.0024599999999999,0.002,13.088,13.093,7.314,0.0,0.0,-6.341,50
2008-02-05 21:00:00,0.005,0.0,0.0,-10.759,0.0129999999999999,0.184,0.0,0.008,0.0,0.00239,0.002,12.601,12.538,6.831,0.0,0.0,-7.039,50
2008-02-05 21:15:00,0.005,0.0,0.0,-10.98,0.0129999999999999,0.185,0.001,0.0089999999999999,1e-05,0.0024099999999999,0.002,12.592,12.486,6.491,0.0,0.0,-5.93,50
2008-02-05 21:30:00,0.005,0.0,0.0,-10.801,0.014,0.1769999999999999,0.001,0.0089999999999999,1e-05,0.00248,0.002,12.422,12.462,6.21,0.0,0.0,-6.306,50
2008-02-05 21:45:00,0.005,0.0,0.0,-10.621,0.014,0.185,0.0,0.008,0.0,0.0025899999999999,0.003,12.61,12.691,6.095,0.0,0.0,-6.65,50
2008-02-05 22:00:00,0.004,0.0,0.0,-10.386,0.014,0.1759999999999999,0.0,0.008,0.0,0.0024599999999999,0.002,12.412,12.471,6.09,0.0,0.0,-6.719,50
2008-02-05 22:15:00,0.005,0.0,0.0,-10.925,0.014,0.167,0.0,0.008,0.0,0.00234,0.002,12.235,12.317,5.918,0.0,0.0,-6.646,50
2008-02-05 22:30:00,0.005,0.0,0.0,-11.06,0.014,0.169,0.0,0.008,0.0,0.00237,0.002,12.038,12.075,5.727,0.0,0.0,-6.756,50
2008-02-05 22:45:00,0.005,0.0,0.0,-10.33,0.014,0.167,0.001,0.008,1e-05,0.00234,0.002,11.846,11.835,5.671,0.0,0.0,-6.416,50
2008-02-05 23:00:00,0.005,0.0,0.0,-10.059,0.014,0.171,0.001,0.0089999999999999,1e-05,0.00239,0.002,12.32,12.367,5.731,0.0,0.0,-5.686,50
2008-02-05 23:15:00,0.005,0.0,0.0,-10.117,0.014,0.161,0.001,0.008,1e-05,0.0022499999999999,0.002,12.193,12.261,5.768,0.0,0.0,-6.081,50
2008-02-05 23:30:00,0.005,0.0,0.0,-10.255,0.014,0.157,0.001,0.0089999999999999,1e-05,0.0022,0.002,12.124,12.126,5.644,0.0,0.0,-7.121,50
2008-02-05 23:45:00,0.005,0.0,0.0,-11.008,0.014,0.1469999999999999,0.001,0.008,1e-05,0.00206,0.002,11.641,11.58,5.542,0.0,0.0,-7.011,50
