measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-03 06:00:00,6.376,196.8,119.4,17.34,0.819,216.9,0.818,216.7,177.2606,177.6411,356.9,27.35,28.43,16.76,16.51,16.74,91.3,50
1994-08-03 06:15:00,6.618,225.6,119.6,17.93,0.952,257.8,0.8319999999999999,257.9,214.5728,245.4256,460.3,29.14,30.83,18.44,18.3,18.31,140.6,50
1994-08-03 06:30:00,6.468,214.1,119.5,18.71,1.006,270.6,0.787,270.8,213.1196,272.2236,485.3,31.56,33.7,20.51,20.47,20.4,195.2,50
1994-08-03 06:45:00,6.31,223.3,119.2,19.37,1.004,276.1,0.789,276.4,218.0796,277.2044,495.2,34.26,36.71,23.32,23.36,23.24,252.6,50
1994-08-03 07:00:00,13.19,1420.0,119.2,19.85,3.632,239.9,3.51,239.2,839.592,871.3167999999998,1666.0,36.44,39.32,25.5,25.8,25.6,312.6,50
1994-08-03 07:15:00,17.53,2046.0,119.8,20.43,5.155,223.8,5.105,222.6,1136.373,1153.689,2286.0,37.6,40.54,27.72,28.15,28.03,370.7,50
1994-08-03 07:30:00,20.39,2442.0,120.6,20.99,6.086,225.1,6.037,223.8,1351.0806,1369.9586,2715.0,39.17,41.39,30.82,31.42,31.09,430.4,50
1994-08-03 07:45:00,22.85,2805.0,120.8,21.65,6.984,224.7,6.91,223.2,1542.312,1569.3048,3108.0,40.96,42.54,35.38,36.15,34.36,488.2,50
1994-08-03 08:00:00,25.61,3165.0,120.6,21.71,7.94,222.3,7.849999999999999,220.6,1731.71,1765.062,3493.0,42.56,43.58,36.67,37.23,36.41,544.4,50
1994-08-03 08:15:00,28.32,3511.0,120.4,21.81,8.769999999999998,223.9,8.67,222.1,1925.607,1963.603,3885.0,44.31,44.97,37.72,37.86,37.73,599.0,50
1994-08-03 08:30:00,30.36,3795.0,120.5,22.9,9.58,222.0,9.48,219.9,2084.652,2126.76,4209.0,45.9,46.43,40.01,41.05,40.01,650.9,50
1994-08-03 08:45:00,32.45,4075.0,120.3,23.19,10.36,221.2,10.24,219.0,2242.56,2291.632,4532.0,47.32,47.97,41.73,43.55,41.68,702.0,50
1994-08-03 09:00:00,34.55,4387.0,120.5,22.64,11.12,221.8,11.01,219.5,2416.695,2466.416,4880.0,48.31,49.27,42.13,42.73,41.71,753.0,50
1994-08-03 09:15:00,36.43,4659.0,120.8,23.24,11.83,222.0,11.7,219.6,2569.32,2626.26,5193.0,49.29,50.52,40.5,41.69,40.49,799.0,50
1994-08-03 09:30:00,37.5,4851.0,120.8,23.4,12.39,221.5,12.27,218.9,2685.903,2744.385,5429.0,49.35,49.79,41.79,43.83,41.95,841.0,50
1994-08-03 09:45:00,38.45,4986.0,120.7,23.84,12.87,220.1,12.71,217.5,2764.425,2832.687,5597.0,49.44,50.5,44.04,46.53,44.45,874.0,50
1994-08-03 10:00:00,39.33,5105.0,120.6,23.85,13.22,220.5,13.12,217.7,2856.224,2915.01,5768.0,49.58,50.8,45.01,46.75,45.77,909.0,50
1994-08-03 10:15:00,39.95,5230.0,120.5,23.6,13.65,219.9,13.54,217.2,2940.888,3001.635,5942.0,50.35,51.0,47.56,48.71,47.66,951.0,50
1994-08-03 10:30:00,39.6,5221.0,120.5,25.18,13.78,219.4,13.6,216.8,2948.48,3023.332,5971.0,50.27,51.35,51.17,53.06,51.64,979.0,50
1994-08-03 10:45:00,26.49,3411.0,119.7,25.48,9.03,216.7,8.88,214.9,1908.312,1956.801,3887.0,51.24,50.87,51.99,54.56,51.74,645.1,50
1994-08-03 11:00:00,26.89,3431.0,119.7,24.87,8.67,226.9,8.54,225.0,1921.5,1967.223,3927.0,49.8,50.7,39.29,41.37,39.16,594.6,50
1994-08-03 11:15:00,41.34,5448.0,120.8,25.65,14.33,220.2,14.13,217.6,3074.688,3155.466,6235.0,50.0,50.96,47.16,49.49,47.79,1007.0,50
1994-08-03 11:30:00,39.73,5280.0,121.0,25.24,13.91,220.7,13.74,218.0,2995.32,3069.937,6065.0,50.49,51.65,52.3,54.33,52.25,1001.0,50
1994-08-03 11:45:00,41.51,5485.0,121.2,26.56,14.61,219.8,14.37,216.9,3116.853,3211.278,6328.0,50.33,51.19,52.38,54.86,52.74,1051.0,50
1994-08-03 12:00:00,40.82,5433.0,121.0,26.74,14.47,219.9,14.2,217.1,3082.82,3181.953,6268.0,50.66,51.35,53.33,56.57,53.51,1046.0,50
1994-08-03 12:15:00,35.03,4648.0,120.3,26.83,12.2,222.3,11.96,220.0,2631.2,2712.06,5361.0,50.82,51.71,52.61,55.84,52.78,894.0,50
1994-08-03 12:30:00,16.15,1983.0,119.1,24.85,5.149,218.0,5.079,217.1,1102.6509,1122.482,2229.0,50.24,51.89,40.5,41.93,39.97,334.3,50
1994-08-03 12:45:00,6.468,355.6,118.7,23.95,1.221,208.2,1.21,208.0,251.68,254.2122,505.8,48.33,49.87,28.9,29.63,28.76,73.2,50
1994-08-03 13:00:00,9.68,908.0,119.1,23.01,2.414,255.5,2.203,255.1,561.9853,616.777,1189.0,46.62,48.47,25.25,25.05,24.94,222.3,50
1994-08-03 13:15:00,8.84,811.0,119.5,23.4,2.22,228.0,2.171,227.6,494.1196,506.16,1006.0,46.52,48.55,26.92,27.79,27.18,154.9,50
1994-08-03 13:30:00,22.18,2842.0,120.0,24.73,6.89,243.0,6.733,241.7,1627.3661,1674.27,3318.0,47.22,48.77,35.37,35.96,34.51,550.9,50
1994-08-03 13:45:00,12.75,1473.0,119.4,24.91,3.871,219.4,3.841,218.6,839.6426,849.2974,1687.0,47.59,48.89,37.01,38.05,35.09,249.0,50
1994-08-03 14:00:00,24.21,3105.0,120.2,23.12,7.88,220.7,7.82,219.1,1713.362,1739.116,3466.0,46.5,48.19,32.52,33.2,32.33,509.8,50
1994-08-03 14:15:00,27.52,3513.0,120.2,24.4,8.99,218.8,8.91,217.0,1933.47,1967.012,3913.0,47.59,49.02,38.98,40.78,39.41,602.1,50
1994-08-03 14:30:00,15.62,1816.0,119.5,24.3,4.727,217.6,4.684,216.6,1014.5544,1028.5952,2056.0,47.71,48.91,36.82,38.65,36.89,313.2,50
1994-08-03 14:45:00,13.69,1587.0,119.2,24.42,4.066,224.4,4.031,223.8,902.1378,912.4104,1809.0,46.86,48.02,32.08,32.93,32.01,264.5,50
1994-08-03 15:00:00,13.28,1527.0,119.3,25.35,4.022,215.3,4.005,214.5,859.0725,865.9366,1724.0,46.35,47.46,34.47,35.51,34.22,260.2,50
1994-08-03 15:15:00,23.42,2999.0,120.0,24.94,7.46,225.7,7.389999999999999,224.1,1656.099,1683.722,3341.0,46.2,47.28,35.98,37.0,36.12,512.5,50
1994-08-03 15:30:00,13.45,1538.0,119.5,24.18,4.1,212.7,4.082,211.9,864.9758,872.07,1742.0,46.37,47.63,35.77,36.61,36.11,268.5,50
1994-08-03 15:45:00,7.4,550.0,119.7,22.75,1.671,210.2,1.662,209.9,348.8538,351.2442,701.0,44.94,46.44,28.28,28.42,28.1,101.6,50
1994-08-03 16:00:00,7.49,553.2,119.9,19.81,1.631,222.4,1.624,222.0,360.528,362.7344,725.0,42.79,44.9,22.03,20.85,20.82,103.0,50
1994-08-03 16:15:00,9.93,985.0,119.9,20.31,2.592,228.3,2.558,227.8,582.7124,591.7536,1190.0,42.0,44.27,22.31,21.9,22.12,182.1,50
1994-08-03 16:30:00,11.44,1218.0,119.8,21.41,3.083,234.6,3.055,234.0,714.87,723.2718,1440.0,42.43,44.79,26.18,26.16,25.72,243.5,50
1994-08-03 16:45:00,11.08,1206.0,120.2,22.89,3.142,225.1,3.143,224.6,705.9178,707.2642,1410.0,42.57,44.81,27.99,28.45,27.03,261.1,50
1994-08-03 17:00:00,8.79,773.0,120.4,23.06,2.16,217.4,2.172,216.9,471.1068,469.584,945.0,42.56,44.73,28.77,29.03,28.13,190.0,50
1994-08-03 17:15:00,6.917,429.0,120.6,22.91,1.354,215.7,1.359,215.4,292.7286,292.0578,585.5,41.86,44.18,25.67,25.6,25.79,122.5,50
1994-08-03 17:30:00,8.12,667.3,120.4,22.61,1.914,219.1,1.901,218.8,415.9388,419.3574,833.0,41.24,43.74,25.31,25.12,25.43,136.3,50
1994-08-03 17:45:00,8.5,739.0,120.4,22.68,2.081,218.9,2.073,218.6,453.1578,455.5309,910.0,41.0,43.53,25.83,25.54,26.37,140.5,50
1994-08-03 18:00:00,7.71,591.8,121.0,21.9,1.761,211.4,1.759,211.1,371.3249,372.2754,744.0,40.47,43.13,24.95,24.63,25.04,113.3,50
1994-08-03 18:15:00,6.017,195.5,121.2,21.87,0.803,202.8,0.813,202.6,164.7138,162.8484,328.5,40.41,42.84,23.28,23.23,23.41,54.72,50
1994-08-03 18:30:00,5.833,111.5,121.3,21.57,0.5849999999999999,200.7,0.5909999999999999,200.6,118.5546,117.4095,236.0,39.94,42.38,21.56,21.46,21.72,39.03,50
1994-08-03 18:45:00,5.637,-6.804,121.1,20.96,0.2989999999999999,202.7,0.3049999999999999,202.6,61.793,60.6073,121.2,39.11,41.65,20.43,20.41,20.53,21.25,50
1994-08-03 19:00:00,5.593,-116.4,121.2,20.66,0.024,220.8,0.033,221.6,7.3128,5.2992,12.54,39.02,41.24,19.12,19.08,19.14,7.61,50
1994-08-03 19:15:00,5.374,-81.79999999999998,121.4,20.41,0.002,137.9,0.017,138.7,2.3579,0.2757999999999999,4.015,38.48,40.55,17.83,17.83,17.83,1.054,50
1994-08-03 19:30:00,5.076,-18.98,121.4,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87,38.72,17.83,17.96,18.11,0.0,50
1994-08-03 19:45:00,5.076,-22.7,121.1,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99,36.56,17.84,17.84,17.84,0.0,50
1994-08-03 20:00:00,5.095,-20.74,121.2,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01,34.68,17.84,17.84,17.84,0.0,50
1994-08-03 20:15:00,5.132,-18.21,121.7,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,33.24,18.48,18.11,18.43,0.0,50
1994-08-03 20:30:00,5.141,-21.65,121.5,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21,32.09,19.3,18.9,19.3,0.0,50
1994-08-03 20:45:00,5.128,-20.81,120.9,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,31.0,17.97,17.85,18.12,0.0,50
1994-08-03 21:00:00,5.145,-20.85,121.0,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,30.17,17.84,17.84,17.84,0.0,50
1994-08-03 21:15:00,5.14,-7.82,120.7,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,29.51,17.84,17.84,17.84,0.0,50
1994-08-03 21:30:00,5.157,-22.31,120.7,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,28.76,17.84,17.76,17.84,0.0,50
1994-08-03 21:45:00,5.178,-19.91,120.9,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63,28.12,16.58,16.4,16.52,0.0,50
1994-08-03 22:00:00,5.208,-27.77,121.2,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07,27.53,15.72,15.01,15.75,0.0,50
1994-08-03 22:15:00,5.209,-18.44,121.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,27.0,16.13,15.88,16.14,0.0,50
1994-08-03 22:30:00,5.235,-16.17,121.4,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.53,16.15,16.15,16.15,0.0,50
1994-08-03 22:45:00,5.241,-20.3,121.3,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95,26.28,15.01,14.67,14.86,0.0,50
1994-08-03 23:00:00,5.251,-19.08,121.4,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,25.87,14.38,14.2,14.38,0.0,50
1994-08-03 23:15:00,5.255,-18.49,121.4,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,25.55,14.31,13.95,14.37,0.0,50
1994-08-03 23:30:00,5.256,-20.01,121.1,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12,25.41,14.75,14.38,14.38,0.0,50
1994-08-03 23:45:00,5.271,-22.48,121.3,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87,25.07,14.39,14.37,14.38,0.0,50
