measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-01 09:00:00,34.42,4429.0,121.9,31.21,11.78,216.8,11.69,213.8,2499.322,2553.904,5054.0,52.12,52.09,55.57,57.82,54.84,855.0,50
1994-07-01 09:15:00,32.64,4269.0,121.6,31.09,10.87,233.6,10.47,231.7,2425.899,2539.232,4963.0,51.68,52.21,52.67,54.84,51.24,817.0,50
1994-07-01 09:30:00,22.37,2910.0,121.1,29.28,7.48,218.5,7.33,217.2,1592.076,1634.38,3225.0,52.84,52.59,51.23,53.37,49.83,631.1,50
1994-07-01 09:45:00,37.0,4899.0,122.0,30.18,12.96,218.4,12.82,215.9,2767.838,2830.464,5598.0,51.43,53.43,53.37,55.55,52.66,935.0,50
1994-07-01 10:00:00,36.96,5065.0,122.0,31.9,13.65,216.8,13.42,214.7,2881.274,2959.32,5841.0,49.84,52.7,58.57,61.72,58.57,1016.0,50
1994-07-01 10:15:00,36.14,4946.0,121.7,32.27,13.41,217.6,13.11,214.8,2816.028,2918.016,5732.0,53.79,52.05,60.11,64.2,60.11,1023.0,50
1994-07-01 10:30:00,36.63,4948.0,121.4,33.04,13.4,217.9,13.02,215.7,2808.414,2919.86,5727.0,52.54,55.04,61.71,65.05,60.91,1049.0,50
1994-07-01 10:45:00,23.14,3059.0,121.2,33.62,8.099999999999998,212.6,7.9,210.5,1662.95,1722.06,3385.0,49.35,50.71,61.7,65.04,61.7,358.7,50
1994-07-01 11:00:00,20.75,2922.0,120.8,33.17,7.8,211.2,7.62,210.0,1600.2,1647.36,3247.0,53.06,52.81,58.54,61.7,57.78,823.0,50
1994-07-01 11:15:00,16.91,2234.0,120.9,31.99,5.798,217.2,5.698,215.8,1229.6284,1259.3256,2488.0,53.21,53.56,47.71,50.49,47.03,394.0,50
1994-07-01 11:30:00,13.48,1608.0,120.8,32.24,4.353,212.4,4.321,210.9,911.2989,924.5772,1836.0,52.02,54.26,47.03,48.4,46.35,289.8,50
1994-07-01 11:45:00,14.06,1895.0,120.6,32.84,5.033,212.1,4.931,211.6,1043.3996,1067.4993,2111.0,53.7,54.42,54.05,55.51,54.05,346.0,50
1994-07-01 12:00:00,20.57,2667.0,120.5,33.39,7.12,216.3,6.822,215.1,1467.4122,1540.056,3007.0,54.12,54.27,56.25,57.0,55.51,443.6,50
1994-07-01 12:15:00,13.33,1652.0,120.2,32.22,4.289,226.5,4.136,225.2,931.4272,971.4585,1903.0,53.43,54.1,45.66,47.02,44.98,299.5,50
1994-07-01 12:30:00,38.75,5226.0,121.9,34.37,14.15,217.7,13.95,214.7,2995.065,3080.455,6075.0,53.95,53.67,55.51,57.0,55.51,1064.0,50
1994-07-01 12:45:00,32.05,4411.0,121.2,32.58,11.32,230.8,11.1,228.8,2539.68,2612.656,5150.0,54.56,54.37,52.61,54.77,52.6,914.0,50
1994-07-01 13:00:00,10.85,1326.0,120.3,34.73,3.593,209.0,3.554,208.5,741.009,750.937,1492.0,54.5,54.65,51.88,54.76,52.6,241.9,50
1994-07-01 13:15:00,38.35,5309.0,121.9,34.6,13.87,221.5,13.78,218.7,3013.686,3072.205,6085.0,54.5,54.81,47.01,48.39,47.01,946.0,50
1994-07-01 13:30:00,12.86,1555.0,120.6,33.85,4.088,221.3,4.003,220.2,881.4606,904.6744000000001,1786.0,53.3,54.54,42.95,44.97,42.95,271.2,50
1994-07-01 13:45:00,12.63,1485.0,120.2,33.68,3.999,210.0,3.947,209.3,826.1070999999998,839.7899999999998,1666.0,52.82,53.84,40.27,41.6,40.27,256.1,50
1994-07-01 14:00:00,7.429999999999999,602.9,120.5,31.2,1.851,205.4,1.849,205.0,379.045,380.1954,759.0,51.31,52.92,36.28,37.61,36.95,111.4,50
1994-07-01 14:15:00,6.61,412.1,120.6,29.58,1.383,210.3,1.369,210.0,287.49,290.8449,578.4,49.22,50.94,30.95,30.95,30.95,87.59999999999998,50
1994-07-01 14:30:00,26.9,3633.0,121.4,30.38,8.75,251.1,8.38,249.7,2092.486,2197.125,4290.0,50.61,51.77,36.28,35.62,36.28,795.0,50
1994-07-01 14:45:00,27.09,3548.0,121.5,32.16,9.06,224.4,9.01,222.5,2004.725,2033.064,4039.0,53.25,53.96,48.38,49.76,49.07,677.0,50
1994-07-01 15:00:00,25.49,3334.0,121.4,33.32,8.609999999999998,217.0,8.63,215.2,1857.176,1868.37,3725.0,52.07,54.16,49.07,51.17,48.38,600.2,50
1994-07-01 15:15:00,11.23,1372.0,120.8,32.63,3.726,212.4,3.682,211.8,779.8476,791.4023999999998,1571.0,51.84,53.57,41.6,42.94,40.27,247.0,50
1994-07-01 15:30:00,7.769999999999999,638.9,121.0,32.46,1.894,221.6,1.858,221.1,410.8038,419.7104,830.0,51.46,53.04,37.61,38.94,36.95,130.5,50
1994-07-01 15:45:00,19.73,2724.0,121.1,32.72,6.6,243.9,6.4,242.7,1553.28,1609.74,3163.0,50.36,52.34,36.28,36.95,36.28,544.6,50
1994-07-01 16:00:00,15.5,2075.0,121.4,33.47,5.258,220.0,5.265,219.5,1155.6675,1156.76,2313.0,51.17,53.04,40.27,41.6,40.93,411.4,50
1994-07-01 16:15:00,12.31,1456.0,120.9,34.28,3.921,213.0,3.933,211.7,832.6160999999998,835.173,1668.0,51.49,53.0,40.27,41.6,40.27,316.5,50
1994-07-01 16:30:00,11.32,1260.0,120.6,33.3,3.449,209.8,3.476,208.8,725.7888,723.6001999999999,1450.0,50.75,52.2,37.61,38.94,37.61,284.7,50
1994-07-01 16:45:00,9.6,1030.0,120.4,34.08,2.887,211.9,2.881,211.3,608.7553,611.7553,1221.0,50.72,52.38,36.95,37.61,36.95,245.0,50
1994-07-01 17:00:00,8.62,832.0,121.8,33.66,2.268,218.8,2.267,218.5,495.3395,496.2384,991.0,50.95,52.5,35.61,36.28,35.62,194.7,50
1994-07-01 17:15:00,7.639999999999999,623.8,121.4,32.64,1.891,211.7,1.893,211.2,399.8016,400.3247,800.0,50.35,52.18,34.95,34.95,34.95,126.8,50
1994-07-01 17:30:00,7.47,600.0,121.9,31.45,1.83,206.2,1.839,205.5,377.9145,377.346,755.0,49.73,51.85,32.95,32.95,32.95,120.1,50
1994-07-01 17:45:00,6.078,317.0,121.9,31.08,1.062,210.4,1.035,210.3,217.6605,223.4448,441.0,49.23,51.34,32.28,32.28,32.28,77.0,50
1994-07-01 18:00:00,5.901,242.3,122.2,30.86,0.887,214.4,0.8579999999999999,214.3,183.8694,190.1728,374.1,48.77,51.17,30.26,30.26,30.26,65.12,50
1994-07-01 18:15:00,5.812,216.5,121.7,30.56,0.8579999999999999,206.5,0.8689999999999999,206.3,179.2747,177.177,356.4,48.64,51.11,29.58,29.58,29.58,60.87,50
1994-07-01 18:30:00,5.574,147.3,121.3,30.53,0.663,200.9,0.69,200.5,138.345,133.1967,271.7,48.26,50.52,29.58,29.58,29.58,45.81,50
1994-07-01 18:45:00,5.445,76.0,121.7,30.06,0.4899999999999999,200.1,0.511,200.0,102.2,98.049,200.3,47.76,49.95,28.21,28.21,28.9,35.21,50
1994-07-01 19:00:00,5.418,0.679,122.0,29.37,0.377,200.1,0.3529999999999999,199.8,70.5294,75.4377,145.9,47.26,49.36,27.53,26.83,27.53,25.24,50
1994-07-01 19:15:00,5.486,-134.4,121.4,29.11,-0.002,216.1,0.0,215.9,0.0,-0.4321999999999999,-0.3659999999999999,46.54,48.8,26.83,26.13,26.83,7.849999999999999,50
1994-07-01 19:30:00,4.833,-31.23,122.1,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84,47.35,25.42,25.42,25.42,0.0,50
1994-07-01 19:45:00,4.84,-33.27,122.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,45.25,24.7,24.7,25.42,0.0,50
1994-07-01 20:00:00,4.84,-27.16,121.4,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41,43.0,23.98,23.98,24.7,0.0,50
1994-07-01 20:15:00,4.895,-27.16,122.3,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71,40.99,23.24,23.24,23.24,0.0,50
1994-07-01 20:30:00,4.943,-37.35,122.6,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39,39.3,23.24,22.5,23.24,0.0,50
1994-07-01 20:45:00,4.943,-2.037,122.4,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08,38.0,23.24,22.5,23.24,0.0,50
1994-07-01 21:00:00,4.978,-9.51,122.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,36.74,21.75,21.75,21.75,0.0,50
1994-07-01 21:15:00,4.998,-12.22,122.5,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08,35.63,20.21,20.21,20.21,0.0,50
1994-07-01 21:30:00,5.033,-29.89,122.9,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22,34.73,20.21,19.42,19.42,0.0,50
1994-07-01 21:45:00,5.034,-6.114,122.5,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,33.71,19.42,18.62,19.42,0.0,50
1994-07-01 22:00:00,5.082,-8.15,123.1,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,32.87,18.62,18.62,19.43,0.0,50
1994-07-01 22:15:00,5.069,-10.19,122.4,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,32.28,19.43,19.43,20.22,0.0,50
1994-07-01 22:30:00,5.096,-27.86,122.3,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,31.58,19.43,19.43,20.22,0.0,50
1994-07-01 22:45:00,5.131,-27.18,122.6,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87,31.08,19.43,19.43,21.0,0.0,50
1994-07-01 23:00:00,5.132,-14.95,122.5,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71,30.9,21.01,21.01,21.77,0.0,50
1994-07-01 23:15:00,5.166,-17.67,122.8,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,30.4,21.77,21.01,22.53,0.0,50
1994-07-01 23:30:00,5.18,-2.039,122.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,30.37,22.53,22.53,22.53,0.0,50
1994-07-01 23:45:00,5.194,-10.88,123.0,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,30.18,22.53,22.53,23.27,0.0,50
