measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-27 07:30:00,5.592,-102.569,114.703,-2.018,0.064,211.54,0.0259999999999999,211.52,5.49952,13.53856,20.874,13.578,14.531,10.679,0.0,0.0,3.357,50
2005-01-27 07:45:00,5.621,-40.518,114.755,-1.69,0.2399999999999999,222.154,0.2079999999999999,222.211,46.21989,53.31696,104.029,15.522,18.393,10.655,0.0,0.0,18.283,50
2005-01-27 08:00:00,5.904,117.156,114.739,-1.515,0.6049999999999999,192.661,0.57,191.973,109.42461,116.55991,241.17,17.448,21.488,10.699,0.0,0.0,36.865,50
2005-01-27 08:15:00,6.523,278.655,114.598,-1.343,0.988,212.328,0.959,211.588,202.91289,209.78006,438.608,19.32,24.056,10.711,0.0,0.0,65.601,50
2005-01-27 08:30:00,13.967,1416.696,114.609,-0.503,3.291,236.512,3.305,235.405,778.0135299999998,778.36099,1676.07,21.321,27.301,10.69,0.0,0.0,243.772,50
2005-01-27 08:45:00,12.041,1130.29,121.322,0.5,2.89,233.907,2.861,232.806,666.05797,675.99123,1344.231,24.641,32.855,11.457,0.0,0.0,199.248,50
2005-01-27 09:00:00,8.925,763.9629999999999,106.033,0.561,2.03,203.547,2.009,202.686,407.19617,413.20041,937.225,22.423,30.384,10.081,0.0,0.0,136.688,50
2005-01-27 09:15:00,7.466,482.032,113.542,0.805,1.416,216.069,1.394,215.253,300.06268,305.9537,652.061,25.54,34.114,10.87,0.0,0.0,96.018,50
2005-01-27 09:30:00,6.608,327.92,113.402,0.932,1.085,214.053,1.065,213.316,227.18154,232.24751,491.528,26.131,34.784,10.912,0.0,0.0,72.90399999999998,50
2005-01-27 09:45:00,9.129,740.993,113.587,1.103,1.966,222.101,1.961,221.214,433.80065,436.65057,931.647,26.684,35.837,10.944,0.0,0.0,135.733,50
2005-01-27 10:00:00,10.683,967.148,113.895,1.334,2.563,212.096,2.539,211.123,536.0413,543.60205,1149.691,27.7,36.824,11.004,0.0,0.0,170.631,50
2005-01-27 10:15:00,10.604,957.114,113.788,1.626,2.456,221.835,2.441,220.865,539.13147,544.82676,1156.03,27.683,37.292,11.076,0.0,0.0,165.899,50
2005-01-27 10:30:00,9.268,768.59,114.36,1.965,2.083,214.226,2.061,213.361,439.73702,446.23276,944.401,28.297,37.759,11.104,0.0,0.0,135.41,50
2005-01-27 10:45:00,9.499,804.475,114.249,2.168,2.162,215.235,2.148,214.322,460.36366,465.33807,984.456,28.61,37.936,11.143,0.0,0.0,140.478,50
2005-01-27 11:00:00,12.353,1205.793,114.565,2.646,3.021,221.462,3.017,220.396,664.93473,669.0367,1417.58,28.781,38.299,11.19,0.0,0.0,202.933,50
2005-01-27 11:15:00,20.316,2251.511,114.717,3.214,5.054,238.693,5.161,237.089,1223.61633,1206.35442,2591.791,28.919,39.343,11.272,0.0,0.0,379.915,50
2005-01-27 11:30:00,22.309,2486.258,114.684,3.592,5.716,230.692,5.805,228.989,1329.28115,1318.63547,2831.873,29.595,41.145,11.375,0.0,0.0,418.758,50
2005-01-27 11:45:00,25.645,2883.536,114.423,3.843,6.858,221.273,6.911,219.503,1516.98523,1517.49023,3261.397,30.156,41.995,11.526,0.0,0.0,492.23,50
2005-01-27 12:00:00,34.986,4048.627,115.353,4.683,9.867,215.519,9.933,213.05,2116.22565,2126.52597,4531.347,30.564,43.4,11.644,0.0,0.0,699.551,50
2005-01-27 12:15:00,30.864,3553.682,115.257,4.815,8.673999999999998,213.326,8.721999999999998,211.217,1842.23467,1850.38972,3945.378,31.241,44.143,11.816,0.0,0.0,605.845,50
2005-01-27 12:30:00,36.58,4263.195,115.663,5.538,10.436,216.456,10.536,214.23,2257.12728,2258.93482,4818.512,31.805,45.09,11.909,0.0,0.0,761.9629999999999,50
2005-01-27 12:45:00,40.242,4712.436,115.634,6.092,11.78,212.269,11.9,209.767,2496.2273,2500.52882,5329.922,32.601,46.086,12.053,0.0,0.0,858.599,50
2005-01-27 13:00:00,38.369,4489.235,115.641,6.762,11.214,213.082,11.344,210.894,2392.38154,2389.50155,5095.164,33.466,47.19,12.247,0.0,0.0,832.73,50
2005-01-27 13:15:00,40.458,4751.511,115.769,7.096,12.071,209.734,12.186,207.421,2527.63231,2531.69911,5396.161,33.995,47.868,12.435,0.0,0.0,898.543,50
2005-01-27 13:30:00,39.893,4685.411,115.824,7.428,11.921,209.429,12.036,207.013,2491.60847,2496.60311,5320.069,34.793,48.535,12.694,0.0,0.0,887.1789999999999,50
2005-01-27 13:45:00,39.748,4667.686,115.849,5.599,11.792,210.207,11.868,207.499,2462.59813,2478.76094,5270.68,35.087,48.937,12.949,0.0,0.0,858.947,50
2005-01-27 14:00:00,20.195,2198.406,115.045,5.842,5.549,213.127,5.591,211.561,1182.83755,1182.64172,2511.144,35.053,48.698,13.088,0.0,0.0,402.656,50
2005-01-27 14:15:00,16.823,1803.145,114.913,5.072,4.517,212.689,4.501,211.345,951.26385,960.71621,2030.574,34.116,46.962,13.218,0.0,0.0,304.624,50
2005-01-27 14:30:00,16.802,1786.996,114.131,5.478,4.251,224.493,4.284,223.155,955.99602,954.31974,2059.833,33.419,45.714,13.29,0.0,0.0,309.577,50
2005-01-27 14:45:00,9.087,753.9439999999998,113.261,5.828,2.092,207.717,2.072,206.794,428.47717,434.54396,919.373,33.05,44.943,13.324,0.0,0.0,141.814,50
2005-01-27 15:00:00,7.255,468.507,113.155,5.443,1.428,204.968,1.406,204.16,287.04896,292.6943,618.019,32.827,43.815,13.4,0.0,0.0,97.10100000000001,50
2005-01-27 15:15:00,6.886,400.338,113.248,5.435,1.267,205.691,1.243,204.915,254.70935,260.6105,549.656,32.371,42.273,13.413,0.0,0.0,85.045,50
2005-01-27 15:30:00,8.814999999999998,691.904,113.257,5.568,1.856,217.039,1.845,216.177,398.84657,402.82438,873.784,32.121,41.925,13.454,0.0,0.0,131.892,50
2005-01-27 15:45:00,7.948,569.61,113.29,5.7,1.629,211.644,1.611,210.812,339.61813,344.76808,735.216,32.177,41.947,13.571,0.0,0.0,111.522,50
2005-01-27 16:00:00,6.18,238.26,113.302,5.623,0.895,197.106,0.8669999999999999,196.368,170.25106,176.40987,370.535,31.503,40.699,13.597,0.0,0.0,58.537,50
2005-01-27 16:15:00,5.717,81.872,113.248,5.486,0.518,192.412,0.4859999999999999,191.82,93.22452,99.66942,205.742,30.937,39.75,13.579,0.0,0.0,32.393,50
2005-01-27 16:30:00,5.66,50.947,113.174,5.409,0.443,192.392,0.4109999999999999,191.765,78.81542,85.22965999999998,174.902,31.436,39.251,13.658,0.0,0.0,26.326,50
2005-01-27 16:45:00,5.528,-74.78799999999998,113.042,5.265,0.124,207.168,0.094,207.068,19.46439,25.68883,46.656,30.826,38.45,13.789,0.0,0.0,9.277,50
2005-01-27 17:00:00,5.401,-59.692,114.116,5.088,0.02,184.194,0.001,185.373,0.18537,3.68388,4.33,29.909,37.216,13.869,0.0,0.0,-0.6189999999999999,50
2005-01-27 17:15:00,5.235,-15.325,114.077,4.727,0.007,158.387,0.0,158.335,0.0,1.10871,1.314,27.308,34.029,13.949,0.0,0.0,-2.838,50
2005-01-27 17:30:00,5.234,-16.0,113.861,4.333,0.006,157.943,0.0,157.69,0.0,0.94766,1.129,24.647,30.783,13.942,0.0,0.0,-4.131,50
2005-01-27 17:45:00,5.215,-15.933,113.427,4.148,0.006,157.351,0.0,157.108,0.0,0.94411,1.135,23.285,28.475,14.026,0.0,0.0,-4.441,50
2005-01-27 18:00:00,5.16,-15.796,114.004,4.209,0.006,158.181,0.0,157.933,0.0,0.94909,1.14,21.971,26.418,14.111,0.0,0.0,-4.139,50
2005-01-27 18:15:00,5.165,-15.799,114.819,4.36,0.006,159.368,0.0,159.118,0.0,0.95621,1.143,20.8,24.785,14.189,0.0,0.0,-6.06,50
2005-01-27 18:30:00,5.12,-15.777,113.811,4.271,0.006,157.822,0.0,157.576,0.0,0.94693,1.138,19.725,23.34,14.202,0.0,0.0,-6.552,50
2005-01-27 18:45:00,5.121,-15.762,113.936,4.065,0.006,158.033,0.0,157.785,0.0,0.9482,1.149,19.028,22.209,14.146,0.0,0.0,-5.408,50
2005-01-27 19:00:00,5.125,-15.801,114.01,3.292,0.006,158.142,0.0,157.895,0.0,0.94885,1.147,17.799,20.799,13.729,0.0,0.0,-5.279,50
2005-01-27 19:15:00,5.131,-15.793,114.093,2.777,0.006,158.235,0.0,157.985,0.0,0.94941,1.147,17.073,19.693,13.323,0.0,0.0,-5.467,50
2005-01-27 19:30:00,5.127,-15.77,113.784,2.791,0.007,157.83,0.0,157.579,0.0,1.10481,1.178,16.577,18.895,13.017,0.0,0.0,-4.211,50
2005-01-27 19:45:00,5.128,-15.758,113.755,2.749,0.006,157.8,0.0,157.549,0.0,0.9468,1.165,16.159,18.186,12.801,0.0,0.0,-4.585,50
2005-01-27 20:00:00,5.136,-15.727,113.927,3.033,0.006,158.014,0.0,157.752,0.0,0.94808,1.148,15.786,17.633,12.727,0.0,0.0,-4.574,50
2005-01-27 20:15:00,5.137,-15.756,113.976,3.254,0.006,157.953,0.0,157.689,0.0,0.94772,1.156,15.399,17.05,12.604,0.0,0.0,-4.369,50
2005-01-27 20:30:00,5.154,-15.719,114.301,3.602,0.007,158.389,0.0,158.128,0.0,1.10872,1.208,15.231,16.669,12.573,0.0,0.0,-3.716,50
2005-01-27 20:45:00,5.148,-15.748,113.964,3.512,0.007,157.943,0.0,157.676,0.0,1.1056,1.169,15.018,16.316,12.629,0.0,0.0,-5.316,50
2005-01-27 21:00:00,5.154,-15.738,114.147,3.598,0.007,158.124,0.0,157.849,0.0,1.10687,1.181,14.955,16.034,12.778,0.0,0.0,-5.231,50
2005-01-27 21:15:00,5.15,-15.732,114.031,3.829,0.007,157.968,0.0,157.691,0.0,1.10578,1.176,14.835,15.813,13.043,0.0,0.0,-5.509,50
2005-01-27 21:30:00,5.166,-15.77,114.374,4.093,0.007,158.416,0.0,158.146,0.0,1.10891,1.211,14.732,15.607,13.175,0.0,0.0,-5.355,50
2005-01-27 21:45:00,5.178,-15.774,114.566,3.831,0.007,158.656,0.0,158.384,0.0,1.11059,1.235,14.543,15.334,13.009,0.0,0.0,-5.416,50
2005-01-27 22:00:00,5.166,-15.75,114.23,3.02,0.007,158.47,0.0,158.19,0.0,1.10929,1.206,14.358,15.033,12.804,0.0,0.0,-5.582,50
2005-01-27 22:15:00,5.164,-15.784,114.098,2.323,0.007,158.537,0.0,158.254,0.0,1.10976,1.215,14.034,14.727,12.655,0.0,0.0,-5.622,50
2005-01-27 22:30:00,5.174,-15.776,114.273,2.4,0.007,158.74,0.0,158.463,0.0,1.11118,1.25,13.798,14.454,12.536,0.0,0.0,-5.481,50
2005-01-27 22:45:00,5.182,-15.765,114.411,1.993,0.007,159.045,0.0,158.771,0.0,1.11332,1.249,13.855,14.317,12.405,0.0,0.0,-5.842,50
2005-01-27 23:00:00,5.196,-15.798,114.569,1.503,0.007,159.277,0.0,158.999,0.0,1.11494,1.258,13.781,14.198,12.189,0.0,0.0,-6.351,50
2005-01-27 23:15:00,5.197,-15.802,114.693,1.679,0.007,159.427,0.0,159.146,0.0,1.11599,1.258,13.69,14.044,12.042,0.0,0.0,-5.932,50
2005-01-27 23:30:00,5.187,-15.751,114.468,1.719,0.007,159.243,0.0,158.973,0.0,1.1147,1.257,13.748,14.017,12.035,0.0,0.0,-5.066,50
2005-01-27 23:45:00,5.192,-15.755,114.538,1.657,0.007,159.334,0.0,159.072,0.0,1.11534,1.259,13.803,13.999,12.167,0.0,0.0,-5.478,50
