measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-27 03:45:00,5.4912,-20.083,122.49,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615,20.869,8.5265,7.689,8.6197,0.0,50
2002-05-27 04:00:00,5.487,-18.408,122.38,11.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526,20.775,8.3365,7.4503,8.059,0.0,50
2002-05-27 04:15:00,5.4758,-19.34,122.06,10.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.433,20.632,7.4456,6.8365,7.4456,0.0,50
2002-05-27 04:30:00,5.4784,-17.68,122.1,11.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.216,20.514,8.119099999999998,7.63,7.9518,0.0,50
2002-05-27 04:45:00,5.5496,-34.148,122.18,11.563,4e-05,60.066,0.00679,60.622,0.4116199999999999,0.0023999999999999,1.3923,20.055,20.376,9.3081,8.6064,9.150200000000002,0.59535,50
2002-05-27 05:00:00,5.913,-115.11,122.05,12.209,0.02664,223.94,0.05967,224.08,13.37085,5.96576,19.522,20.619,22.394,9.9236,9.5884,9.6908,9.0038,50
2002-05-27 05:15:00,5.9152,-77.503,121.38,12.253,0.1501099999999999,238.25,0.16843,238.23,40.12508,35.76371,74.41299999999998,22.32,26.14,10.571,9.6795,10.497,22.005,50
2002-05-27 05:30:00,6.0635,80.87,121.24,11.837,0.51366,206.29,0.54342,205.72,111.79236,105.96292,217.13,24.919,29.368,9.6229,9.5888,9.8557,38.739,50
2002-05-27 05:45:00,6.5783,250.92,121.22,11.895,0.92365,217.26,0.94233,216.58,204.08983,200.6722,406.73,26.744,31.706,10.176,9.7997,10.379,86.51399999999998,50
2002-05-27 06:00:00,7.4019,429.35,121.18,13.016,1.3525,219.38,1.3686,218.62,299.20333,296.71145,593.66,29.076,34.65,12.509,12.097,12.552,121.22,50
2002-05-27 06:15:00,8.669,656.59,121.65,13.353,1.8589,223.59,1.8668,222.71,415.75503,415.63145,831.95,30.727,36.92,14.335,14.203,14.421,160.31,50
2002-05-27 06:30:00,8.786099999999998,676.91,121.61,13.85,1.8854,228.16,1.8886,227.29,429.25989,430.17286,861.61,32.108,38.973,15.795,15.655,15.543,150.96,50
2002-05-27 06:45:00,12.843,1289.0,121.68,14.573,3.277,229.87,3.2787,228.75,750.0026299999998,753.28399,1495.1,33.195,41.153,18.718,18.38,18.566,251.27,50
2002-05-27 07:00:00,12.028,1126.7,121.5,15.701,2.7973,243.49,2.7837,242.49,675.01941,681.11458,1315.1,34.454,42.836,22.682,22.894,22.542,253.91,50
2002-05-27 07:15:00,11.162,1051.1,121.78,16.176,2.7975,219.46,2.8179,218.44,615.54208,613.93935,1228.5,34.783,43.381,23.06,23.677,22.824,192.26,50
2002-05-27 07:30:00,13.811,1426.2,122.09,16.396,3.6074,227.16,3.614,226.0,816.764,819.45698,1633.7,35.096,44.149,22.732,23.23,22.66,254.75,50
2002-05-27 07:45:00,18.626,2081.1,122.27,16.664,5.0428,236.74,4.9674,235.24,1168.53118,1193.83247,2373.9,35.822,45.582,25.145,25.743,25.576,391.65,50
2002-05-27 08:00:00,25.282,2944.9,122.13,18.26,7.3234,221.5,7.303499999999999,219.61,1603.92164,1622.1331,3226.8,36.907,48.125,31.412,33.106,31.826,524.17,50
2002-05-27 08:15:00,23.001,2641.2,121.87,18.576,6.5604,223.55,6.5351,221.72,1448.96237,1466.57742,2929.0,37.837,49.453,32.416,28.315,32.867,473.51,50
2002-05-27 08:30:00,25.342,2940.5,121.81,18.691,7.1976,229.22,7.152,227.3,1625.6496,1649.83387,3293.0,38.857,50.099,31.747,11.309,31.881,531.59,50
2002-05-27 08:45:00,32.709,3900.2,122.76,19.594,9.9004,219.96,9.8787,217.52,2148.81482,2177.69198,4326.1,39.91,51.868,40.416,17.299,40.59,724.38,50
2002-05-27 09:00:00,32.95,3942.6,122.96,21.134,10.025,220.31,9.9757,217.88,2173.50552,2208.60775,4379.8,41.193,53.234,42.314,-10.59,42.508,733.27,50
2002-05-27 09:15:00,35.347,4256.5,122.97,21.699,10.917,220.65,10.823,218.08,2360.27984,2408.83605,4768.5,42.385,54.682,44.157,-6.0547,44.659,817.85,50
2002-05-27 09:30:00,32.124,3858.6,122.71,22.274,9.8679,219.96,9.782,217.63,2128.85666,2170.54328,4298.6,43.364,55.491,44.218,26.961,44.67,726.01,50
2002-05-27 09:45:00,37.214,4536.5,122.9,22.98,11.661,221.28,11.561,218.77,2529.19997,2580.34608,5110.0,44.221,56.506,43.763,44.33,45.045,881.23,50
2002-05-27 10:00:00,37.708,4630.2,122.77,23.66,12.019,219.85,11.911,217.63,2592.19093,2642.37715,5234.1,45.261,57.656,46.79,-20.995,48.38,921.35,50
2002-05-27 10:15:00,39.003,4824.0,122.67,24.856,12.681,219.79,12.582,218.24,2745.89568,2787.15699,5532.6,45.618,56.6,51.643,46.681,52.853,1045.3,50
2002-05-27 10:30:00,37.3,4654.7,123.02,25.598,12.247,219.48,12.137,218.26,2649.02162,2687.97156,5337.0,46.333,56.97,54.354,58.323,55.432,1024.9,50
2002-05-27 10:45:00,36.398,4562.1,123.08,25.968,11.925,220.06,11.807,218.59,2580.89213,2624.2155,5204.0,47.066,59.13,51.716,56.445,52.72,949.48,50
2002-05-27 11:00:00,34.064,4271.0,122.81,26.722,11.231,218.18,11.097,216.76,2405.38572,2450.37958,4856.4,47.259,57.728,52.523,57.392,53.93,888.94,50
2002-05-27 11:15:00,32.523,4075.0,122.72,26.611,10.6,218.85,10.467,216.74,2268.61758,2319.81,4587.9,47.802,59.917,49.528,53.318,50.283,796.02,50
2002-05-27 11:30:00,34.952,4415.5,123.06,26.634,11.458,219.37,11.429,216.88,2478.72152,2513.54146,4993.0,47.456,57.511,47.99,50.993,47.858,873.73,50
2002-05-27 11:45:00,33.534,4249.1,123.38,26.939,10.982,218.92,11.022,216.52,2386.48344,2404.17944,4792.0,47.579,60.293,48.027,50.79,46.656,837.01,50
2002-05-27 12:00:00,36.933,4720.4,123.55,26.916,12.271,221.33,12.401,218.67,2711.72667,2715.94043,5429.0,47.922,58.273,53.871,56.188,50.865,1069.9,50
2002-05-27 12:15:00,38.062,4887.9,123.67,26.939,12.669,221.21,12.826,218.51,2802.60926,2802.50949,5608.4,47.871,57.795,51.939,54.861,48.473,1035.7,50
2002-05-27 12:30:00,27.457,3450.9,123.13,24.215,8.8254,221.0,8.850799999999998,218.97,1938.05968,1950.4134,3892.3,47.965,57.931,47.234,50.09,44.985,672.76,50
2002-05-27 12:45:00,18.324,2183.6,122.67,23.196,5.5115,220.8,5.4957,219.4,1205.75658,1216.9392,2420.6,47.044,58.731,32.921,33.537,33.326,382.86,50
2002-05-27 13:00:00,18.375,2173.4,122.74,23.512,5.4661,221.17,5.4644,219.75,1200.8019,1208.93734,2407.9,46.136,57.666,31.471,-7.5618,31.723,375.96,50
2002-05-27 13:15:00,25.998,3173.0,122.96,24.443,8.057299999999998,220.35,8.076399999999998,218.41,1763.96652,1775.42606,3535.5,45.579,57.164,34.994,33.412,35.117,577.01,50
2002-05-27 13:30:00,35.447,4438.9,123.35,26.887,11.645,219.08,11.561,216.57,2503.76577,2551.1866,5055.2,46.335,58.24,50.471,41.488,50.822,947.67,50
2002-05-27 13:45:00,32.813,4100.3,123.1,27.82,10.821,217.22,10.66,215.53,2297.5498,2350.53762,4647.6,47.036,59.0,55.61,59.343,55.995,873.84,50
2002-05-27 14:00:00,30.485,3786.0,122.95,26.351,9.8632,217.54,9.7817,215.32,2106.19564,2145.64053,4265.4,46.952,57.551,50.253,52.472,50.675,765.88,50
2002-05-27 14:15:00,12.134,1279.1,122.17,25.415,3.372,220.65,3.3348,219.54,732.12199,744.0318,1475.8,46.665,57.29,39.339,29.38,39.124,246.84,50
2002-05-27 14:30:00,15.305,1717.7,122.33,22.648,4.2674,228.18,4.2563,226.88,965.66934,973.73533,1953.3,45.341,56.709,28.746,29.232,28.979,308.19,50
2002-05-27 14:45:00,14.894,1666.3,122.64,22.632,4.1156,232.59,4.0625,231.43,940.18438,957.2474,1908.2,44.661,56.521,28.87,26.868,29.334,310.39,50
2002-05-27 15:00:00,16.39,1850.6,122.54,22.763,4.611,228.04,4.6006,226.59,1042.44995,1051.49244,2090.2,44.256,56.083,28.508,11.762,29.013,334.2,50
2002-05-27 15:15:00,21.673,2567.4,122.83,23.503,6.2237,232.89,6.1888,231.26,1431.22189,1449.43749,2876.9,44.114,56.181,31.832,16.994,32.422,475.58,50
2002-05-27 15:30:00,19.792,2301.9,122.83,24.542,5.8497,217.35,5.8707,215.93,1267.66025,1271.4323,2545.3,44.241,56.296,35.943,3.6681,36.623,429.07,50
2002-05-27 15:45:00,8.036699999999998,597.02,122.59,22.938,1.7488,218.99,1.7444,218.17,380.57575,382.96971,760.8099999999998,43.91,55.094,28.802,-2.3838,29.016,119.48,50
2002-05-27 16:00:00,9.8949,902.82,122.92,20.757,2.4367,221.79,2.4456,220.83,540.06185,540.43569,1080.3,43.053,53.894,23.383,4.6259,23.526,162.21,50
2002-05-27 16:15:00,11.393,1121.3,123.08,19.987,2.9266,226.28,2.9286,225.28,659.75501,662.23105,1316.4,42.727,53.395,23.031,-11.186,23.316,214.55,50
2002-05-27 16:30:00,11.811,1180.9,123.04,20.155,3.0589,224.47,3.0863,223.52,689.84978,686.63128,1369.4,42.833,53.37,23.315,24.026,24.022,271.15,50
2002-05-27 16:45:00,7.846199999999999,551.52,122.18,20.125,1.6014,216.83,1.6232,216.09,350.75729,347.23156,702.34,42.944,53.312,21.865,22.189,22.341,152.41,50
2002-05-27 17:00:00,6.6668,311.72,121.56,19.792,1.0658,216.33,1.0815,215.61,233.18222,230.56451,463.53,42.98,52.488,20.288,20.206,20.396,85.26999999999998,50
2002-05-27 17:15:00,6.6859,311.04,122.01,19.736,1.0613,216.61,1.0743,215.92,231.96286,229.88819,462.23,43.062,51.981,20.271,19.167,20.275,79.039,50
2002-05-27 17:30:00,7.7465,526.47,122.13,20.189,1.5672,221.23,1.5734,220.46,346.87176,346.71166,692.08,43.131,51.704,20.984,20.984,21.182,115.15,50
2002-05-27 17:45:00,6.9283,363.43,121.93,20.655,1.1906,209.33,1.2151,208.59,253.45771,249.2283,502.92,42.786,51.331,21.821,21.787,21.817,86.744,50
2002-05-27 18:00:00,6.2063,180.25,121.82,20.319,0.75377,204.39,0.7706899999999999,203.72,157.00497,154.06305,311.09,42.572,50.654,20.686,19.708,20.45,56.008,50
2002-05-27 18:15:00,6.0184,93.071,121.89,19.979,0.5488899999999999,203.98,0.5697999999999999,203.44,115.92011,111.96258,227.92,42.112,50.03,19.473,19.006,19.584,41.784,50
2002-05-27 18:30:00,5.9024,33.02,121.93,19.543,0.38261,203.8,0.4082899999999999,203.25,82.98493999999998,77.97592,160.98,41.549,49.357,18.682,18.181,18.673,30.021,50
2002-05-27 18:45:00,5.8411,-42.385,121.95,19.162,0.21559,213.85,0.23682,213.51,50.56344,46.10392,93.533,40.684,48.766,17.612,16.931,17.883,20.872,50
2002-05-27 19:00:00,5.809,-114.77,121.98,18.811,0.04605,228.23,0.0592499999999999,228.44,13.53507,10.50999,23.851,40.365,48.466,17.023,16.649,17.023,11.989,50
2002-05-27 19:15:00,5.7747,-118.25,122.21,18.368,0.00351,215.64,0.03735,215.95,8.06573,0.7569,8.774599999999998,39.975,48.013,15.795,14.846,16.523,3.9761,50
2002-05-27 19:30:00,5.4057,-19.549,122.14,18.39,0.00594,14.424,0.00704,14.539,0.10235,0.08568,2.7313,38.773,46.09,15.296,9.4099,16.414,0.0,50
2002-05-27 19:45:00,5.3943,-19.325,122.1,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.498,42.758,15.291,12.957,16.538,0.0,50
2002-05-27 20:00:00,5.4326,-19.22,122.91,18.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.496,39.998,15.291,14.152,15.993,0.0,50
2002-05-27 20:15:00,5.4486,-19.321,123.2,17.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.615,37.545,15.293,13.619,15.293,0.0,50
2002-05-27 20:30:00,5.4288,-19.772,122.54,17.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,35.578,15.296,14.498,15.296,0.0,50
2002-05-27 20:45:00,5.4332,-20.968,122.48,17.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.077,33.888,15.296,14.828,15.296,0.0,50
2002-05-27 21:00:00,5.4451,-15.521,122.63,17.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022,32.422,14.38,13.296,15.277,0.0,50
2002-05-27 21:15:00,5.4394,-19.214,122.25,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837,31.208,15.295,14.425,15.3,0.0,50
2002-05-27 21:30:00,5.4599,-18.866,122.63,17.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.897,30.099,15.3,14.743,15.3,0.0,50
2002-05-27 21:45:00,5.4692,-18.132,122.72,16.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.225,29.099,15.3,14.768,15.3,0.0,50
2002-05-27 22:00:00,5.4811,-19.468,122.8,16.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592,28.214,14.742,13.853,15.29,0.0,50
2002-05-27 22:15:00,5.4879,-19.982,122.96,16.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.117,27.443,14.384,13.486,15.3,0.0,50
2002-05-27 22:30:00,5.4673,-22.191,122.35,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.686,26.728,14.131,13.478,15.243,0.0,50
2002-05-27 22:45:00,5.473,-18.468,122.4,16.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,26.148,13.603,13.469,14.493,0.0,50
2002-05-27 23:00:00,5.4805,-19.032,122.51,16.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941,25.671,13.496,13.49,13.49,0.0,50
2002-05-27 23:15:00,5.4641,-17.129,122.17,16.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.633,25.209,13.567,12.822,13.49,0.0,50
2002-05-27 23:30:00,5.4693,-19.183,122.24,16.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,24.762,13.496,12.724,13.491,0.0,50
2002-05-27 23:45:00,5.4741,-16.797,122.34,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.031,24.348,13.476,11.346,13.492,0.0,50
