measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-29 04:45:00,0.002,0.0,0.0,-8.072,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.18,14.137,8.505,0.0,0.0,-4.652,50
2006-11-29 05:00:00,0.002,0.0,0.0,-8.073,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.239,14.181,8.449,0.0,0.0,-5.188,50
2006-11-29 05:15:00,0.002,0.0,0.0,-8.064,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.4,14.302,8.492,0.0,0.0,-5.305,50
2006-11-29 05:30:00,0.002,0.0,0.0,-8.024,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.298,14.242,8.484999999999998,0.0,0.0,-5.694,50
2006-11-29 05:45:00,0.002,0.0,0.0,-8.029999999999998,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.172,14.115,8.441,0.0,0.0,-5.495,50
2006-11-29 06:00:00,0.002,0.0,0.0,-8.043,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.207,14.113,8.402,0.0,0.0,-5.32,50
2006-11-29 06:15:00,0.002,0.0,0.0,-8.178,0.0109999999999999,0.007,0.001,0.008,1e-05,8e-05,0.0,13.92,13.888,8.375999999999998,0.0,0.0,-5.227,50
2006-11-29 06:30:00,0.002,0.0,0.0,-8.249,0.012,0.008,0.001,0.008,1e-05,0.0001,0.0,13.73,13.672,8.224,0.0,0.0,-4.309,50
2006-11-29 06:45:00,0.002,0.0,0.0,-8.277,0.012,2.271,0.001,1.434,0.00143,0.02725,0.027,13.481,13.476,8.128,0.0,0.0,-4.882,50
2006-11-29 07:00:00,0.002,0.0,0.0,-8.309,0.012,19.847,0.0,18.213,0.0,0.23816,0.25,13.485,13.441,8.056,0.0,0.0,-3.982,50
2006-11-29 07:15:00,0.002,0.0,0.0,-8.285,0.0129999999999999,81.12999999999998,0.0,77.721,0.0,1.05469,1.147,13.407,13.385,7.996,0.0,0.0,3.176,50
2006-11-29 07:30:00,0.002,0.0,0.0,-8.173,0.0149999999999999,128.504,0.001,125.101,0.1250999999999999,1.92756,2.017,13.429,13.375,7.948,0.0,0.0,11.722,50
2006-11-29 07:45:00,0.002,0.0,0.0,-8.08,0.02,134.132,0.001,135.242,0.13524,2.68264,2.699,13.346,13.326,7.925,0.0,0.0,19.323,50
2006-11-29 08:00:00,0.002,0.0,0.0,-7.875,0.033,125.941,0.0,126.063,0.0,4.15605,4.147,13.555,13.475,7.907,0.0,0.0,32.329,50
2006-11-29 08:15:00,0.002,0.0,0.0,-7.687999999999999,0.0459999999999999,126.447,0.004,127.14,0.50856,5.81656,6.157,13.68,13.598,7.949,0.0,0.0,46.638,50
2006-11-29 08:30:00,0.002,0.0,0.0,-7.644999999999999,0.058,124.41,0.0149999999999999,126.192,1.89288,7.215779999999999,9.034,13.684,13.621,7.956,0.0,0.0,62.221,50
2006-11-29 08:45:00,0.002,0.0,0.0,-7.654,0.067,146.601,0.0259999999999999,140.759,3.65973,9.82227,13.326,13.926,13.892,8.144999999999998,0.0,0.0,82.312,50
2006-11-29 09:00:00,0.002,0.0,0.0,-7.474999999999999,0.068,129.883,0.025,134.461,3.36153,8.83204,12.052,13.962,13.977,8.314999999999998,0.0,0.0,77.953,50
2006-11-29 09:15:00,0.002,0.0,0.0,-7.807,0.065,179.405,0.024,174.945,4.19868,11.66133,15.674,13.174,13.556,8.342,0.0,0.0,97.507,50
2006-11-29 09:30:00,0.002,0.0,0.0,-7.904,0.066,202.928,0.0259999999999999,199.395,5.18427,13.39325,18.445,12.735,13.178,8.07,0.0,0.0,113.836,50
2006-11-29 09:45:00,0.002,0.0,0.0,-7.799,0.064,214.456,0.024,211.669,5.08006,13.72518,18.644,13.183,13.453,8.082,0.0,0.0,123.011,50
2006-11-29 10:00:00,0.002,0.0,0.0,-8.311999999999998,0.0609999999999999,226.201,0.0219999999999999,223.392,4.91462,13.79826,18.72,12.438,13.097,8.053,0.0,0.0,132.601,50
2006-11-29 10:15:00,0.002,0.0,0.0,-8.826,0.064,192.864,0.025,187.433,4.68583,12.3433,16.734,11.19,12.523,8.06,0.0,0.0,98.175,50
2006-11-29 10:30:00,0.002,0.0,0.0,-10.179,0.0609999999999999,212.348,0.02,207.717,4.15434,12.95323,16.709,11.244,11.437,8.01,0.0,0.0,124.705,50
2006-11-29 10:45:00,0.002,0.0,0.0,-10.296,0.0589999999999999,243.955,0.017,246.567,4.19164,14.39335,18.54,10.356,10.421,7.958999999999999,0.0,0.0,167.714,50
2006-11-29 11:00:00,0.002,0.0,0.0,-10.06,0.0599999999999999,237.667,0.0179999999999999,239.285,4.30713,14.26002,18.529,10.915,10.791,7.859,0.0,0.0,150.306,50
2006-11-29 11:15:00,0.002,0.0,0.0,-10.24,0.0589999999999999,242.7,0.017,245.761,4.17794,14.3193,18.629,11.329,11.023,7.945,0.0,0.0,172.26,50
2006-11-29 11:30:00,0.002,0.0,0.0,-10.09,0.08,237.767,0.032,241.664,7.73325,19.02136,25.481,11.186,10.889,8.006,0.0,0.0,196.158,50
2006-11-29 11:45:00,0.002,0.0,0.0,-9.828,0.1739999999999999,186.841,0.116,190.021,22.04244,32.51033,54.47,11.417,11.047,8.053,0.0,0.0,215.074,50
2006-11-29 12:00:00,0.002,0.0,0.0,-9.494,0.164,193.426,0.1179999999999999,190.071,22.42838,31.72186,53.42,11.755,11.444,8.102,0.0,0.0,219.737,50
2006-11-29 12:15:00,0.002,0.0,0.0,-9.537,0.0729999999999999,240.238,0.105,190.049,19.95515,17.53737,36.97,10.828,11.531,7.847,0.0,0.0,202.239,50
2006-11-29 12:30:00,0.002,0.0,0.0,-9.371,0.084,234.268,0.105,190.056,19.95588,19.67851,38.892,10.513,11.425,7.551999999999999,0.0,0.0,205.869,50
2006-11-29 12:45:00,0.002,0.0,0.0,-8.678,0.067,239.822,0.098,190.056,18.62549,16.06807,34.526,11.772,12.082,7.333,0.0,0.0,201.455,50
2006-11-29 13:00:00,0.002,0.0,0.0,-8.867,0.0599999999999999,238.384,0.028,234.371,6.56239,14.30304,20.439,11.898,12.2,7.152,0.0,0.0,179.407,50
2006-11-29 13:15:00,0.002,0.0,0.0,-8.668,0.0609999999999999,233.817,0.0179999999999999,236.923,4.26461,14.26284,18.376,11.813,12.244,6.909,0.0,0.0,174.009,50
2006-11-29 13:30:00,0.002,0.0,0.0,-8.259,0.0589999999999999,239.454,0.0179999999999999,243.201,4.37762,14.12779,18.611,12.328,12.514,6.719,0.0,0.0,195.029,50
2006-11-29 13:45:00,0.002,0.0,0.0,-9.145,0.0599999999999999,234.951,0.0179999999999999,237.962,4.28332,14.09706,18.463,12.512,12.721,6.779,0.0,0.0,174.022,50
2006-11-29 14:00:00,0.002,0.0,0.0,-9.373,0.0609999999999999,228.293,0.019,229.559,4.36162,13.92587,18.361,12.412,12.665,6.838,0.0,0.0,153.8,50
2006-11-29 14:15:00,0.002,0.0,0.0,-9.162,0.065,221.349,0.023,220.935,5.08151,14.38769,19.223,12.426,12.722,6.885,0.0,0.0,136.367,50
2006-11-29 14:30:00,0.002,0.0,0.0,-9.441,0.065,216.262,0.023,216.129,4.97097,14.05703,19.029,11.904,12.453,6.747,0.0,0.0,132.797,50
2006-11-29 14:45:00,0.002,0.0,0.0,-9.859,0.066,211.53,0.024,210.138,5.04331,13.96098,18.955,12.277,12.595,6.656,0.0,0.0,135.332,50
2006-11-29 15:00:00,0.002,0.0,0.0,-10.237,0.067,208.449,0.024,206.895,4.96548,13.96608,18.798,12.303,12.68,6.678,0.0,0.0,137.106,50
2006-11-29 15:15:00,0.002,0.0,0.0,-10.636,0.064,124.527,0.019,129.389,2.45839,7.96973,10.308,11.503,12.089,6.626,0.0,0.0,69.247,50
2006-11-29 15:30:00,0.002,0.0,0.0,-10.309,0.0459999999999999,126.397,0.003,126.98,0.38094,5.81426,6.112,11.514,11.768,6.24,0.0,0.0,44.489,50
2006-11-29 15:45:00,0.002,0.0,0.0,-10.292,0.034,126.279,0.0,126.862,0.0,4.29349,4.234,11.541,11.692,6.04,0.0,0.0,28.379,50
2006-11-29 16:00:00,0.002,0.0,0.0,-10.651,0.0179999999999999,141.283,0.0,141.782,0.0,2.54309,2.584,11.334,11.489,5.847,0.0,0.0,12.999,50
2006-11-29 16:15:00,0.002,0.0,0.0,-10.733,0.017,127.334,0.0,126.774,0.0,2.16468,2.181,11.253,11.33,5.727,0.0,0.0,8.191,50
2006-11-29 16:30:00,0.002,0.0,0.0,-10.699,0.016,94.974,0.0,93.162,0.0,1.51958,1.577,11.318,11.333,5.638,0.0,0.0,2.473,50
2006-11-29 16:45:00,0.002,0.0,0.0,-10.949,0.014,37.92,0.0,36.382,0.0,0.53088,0.574,11.235,11.261,5.594,0.0,0.0,-3.931,50
2006-11-29 17:00:00,0.002,0.0,0.0,-11.264,0.014,8.961999999999998,0.0,7.806,0.0,0.12547,0.128,11.176,11.181,5.534,0.0,0.0,-5.465,50
2006-11-29 17:15:00,0.002,0.0,0.0,-12.085,0.0129999999999999,0.574,0.0,0.17,0.0,0.0074599999999999,0.008,11.125,11.161,5.529,0.0,0.0,-6.514,50
2006-11-29 17:30:00,0.002,0.0,0.0,-11.905,0.0129999999999999,0.007,0.001,0.008,1e-05,9e-05,0.0,11.166,11.162,5.467,0.0,0.0,-5.366,50
2006-11-29 17:45:00,0.002,0.0,0.0,-11.707,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,10.843,10.873,5.296,0.0,0.0,-5.865,50
2006-11-29 18:00:00,0.002,0.0,0.0,-11.752,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,10.915,10.915,5.318,0.0,0.0,-5.573,50
2006-11-29 18:15:00,0.002,0.0,0.0,-11.877,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,11.093,11.067,5.25,0.0,0.0,-5.63,50
2006-11-29 18:30:00,0.002,0.0,0.0,-11.955,0.0129999999999999,0.008,0.0,0.008,0.0,0.0001,0.0,11.239,11.32,5.133,0.0,0.0,-5.554,50
2006-11-29 18:45:00,0.002,0.0,0.0,-13.209,0.0129999999999999,0.007,0.001,0.008,1e-05,9e-05,0.0,11.338,11.557,4.971,0.0,0.0,-6.274,50
2006-11-29 19:00:00,0.002,0.0,0.0,-14.021,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,11.09,11.267,4.753,0.0,0.0,-7.388,50
2006-11-29 19:15:00,0.002,0.0,0.0,-14.234,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,10.596,10.697,4.359,0.0,0.0,-7.221,50
2006-11-29 19:30:00,0.002,0.0,0.0,-13.967,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,10.309,10.36,4.034,0.0,0.0,-6.503,50
2006-11-29 19:45:00,0.002,0.0,0.0,-13.645,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,10.101,10.132,3.783,0.0,0.0,-5.973,50
2006-11-29 20:00:00,0.002,0.0,0.0,-13.463,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,10.752,10.807,3.853,0.0,0.0,-5.949,50
2006-11-29 20:15:00,0.002,0.0,0.0,-14.146,0.0129999999999999,0.007,0.001,0.008,1e-05,9e-05,0.0,10.991,10.944,4.617,0.0,0.0,-5.93,50
2006-11-29 20:30:00,0.002,0.0,0.0,-14.2,0.0129999999999999,0.007,0.001,0.008,1e-05,9e-05,0.0,10.235,10.258,4.886,0.0,0.0,-5.688,50
2006-11-29 20:45:00,0.002,0.0,0.0,-14.101,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,9.745,9.837,4.949,0.0,0.0,-6.231,50
2006-11-29 21:00:00,0.002,0.0,0.0,-14.397,0.014,0.007,0.0,0.008,0.0,0.0001,0.0,9.920000000000002,9.875,5.019,0.0,0.0,-6.481,50
2006-11-29 21:15:00,0.002,0.0,0.0,-14.231,0.014,0.007,0.0,0.007,0.0,0.0001,0.0,10.053,9.874,5.568,0.0,0.0,-6.54,50
2006-11-29 21:30:00,0.002,0.0,0.0,-14.047,0.014,0.007,0.0,0.008,0.0,0.0001,0.0,9.774,9.566,6.091,0.0,0.0,-6.939,50
2006-11-29 21:45:00,0.002,0.0,0.0,-14.257,0.014,0.007,0.0,0.007,0.0,0.0001,0.0,9.485,9.309,6.104,0.0,0.0,-7.08,50
2006-11-29 22:00:00,0.002,0.0,0.0,-14.849,0.0149999999999999,0.008,0.0,0.0089999999999999,0.0,0.00012,0.0,9.051,8.949,5.733,0.0,0.0,-5.962,50
2006-11-29 22:15:00,0.002,0.0,0.0,-14.393,0.0149999999999999,0.007,0.001,0.0089999999999999,1e-05,0.00011,0.0,9.014,8.938,6.092,0.0,0.0,-6.008,50
2006-11-29 22:30:00,0.002,0.0,0.0,-13.957,0.0149999999999999,0.008,0.0,0.008,0.0,0.00012,0.0,8.820999999999998,8.621,6.984,0.0,0.0,-6.198,50
2006-11-29 22:45:00,0.002,0.0,0.0,-14.186,0.016,0.008,0.0,0.008,0.0,0.0001299999999999,0.0,8.586,8.383,7.323,0.0,0.0,-6.394,50
2006-11-29 23:00:00,0.002,0.0,0.0,-14.452,0.016,0.008,0.001,0.008,1e-05,0.0001299999999999,0.0,8.099,8.176999999999998,6.677,0.0,0.0,-5.846,50
2006-11-29 23:15:00,0.002,0.0,0.0,-15.394,0.016,0.007,0.0,0.008,0.0,0.00011,0.0,7.753999999999999,7.859,5.516,0.0,0.0,-6.429,50
2006-11-29 23:30:00,0.002,0.0,0.0,-15.512,0.016,0.007,0.0,0.008,0.0,0.00011,0.0,7.719,7.812999999999999,4.822,0.0,0.0,-6.507,50
2006-11-29 23:45:00,0.002,0.0,0.0,-15.109,0.016,0.007,0.0,0.007,0.0,0.00011,0.0,7.727,7.841,4.457,0.0,0.0,-6.488,50
