measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-09 15:00:00,27.709,3492.3,122.04,28.821,8.9128,219.27,8.8461,217.37,1922.87676,1954.30966,3873.6,48.592,58.218,41.033,-24.792,41.615,628.83,50
2000-09-09 15:15:00,20.871,2541.6,121.98,28.768,6.5607,216.4,6.5073,214.93,1398.61399,1419.73548,2820.8,48.887,59.703,39.395,-22.959,40.211,462.91,50
2000-09-09 15:30:00,12.975,1404.0,121.99,28.245,3.6666,219.06,3.6389,218.11,793.68048,803.2054,1612.0,48.344,58.918,34.917,28.27,34.384,264.38,50
2000-09-09 15:45:00,8.788299999999998,783.89,121.87,27.617,2.1872,220.02,2.1587,219.35,473.51085,481.22774,957.86,47.526,58.054,31.32,0.79568,30.908,162.5,50
2000-09-09 16:00:00,7.6373,593.12,122.0,26.96,1.7511,215.13,1.7379,214.56,372.88382,376.71414,749.0,46.98,56.932,28.613,28.798,28.4,124.29,50
2000-09-09 16:15:00,11.276,1152.3,121.78,26.657,3.0527,219.21,3.0394,218.41,663.83535,669.18237,1339.2,46.357,56.049,28.163,20.869,28.315,224.76,50
2000-09-09 16:30:00,10.298,979.5,121.31,27.318,2.6531,215.68,2.6421,214.88,567.73445,572.22061,1156.8,45.825,55.94,31.254,14.362,31.75,208.88,50
2000-09-09 16:45:00,7.1411,481.78,121.39,26.466,1.4821,212.58,1.484,212.03,314.65252,315.06482,629.67,45.482,54.954,27.797,27.465,27.847,122.7,50
2000-09-09 17:00:00,6.7144,389.43,120.91,26.365,1.2603,218.68,1.2554,218.13,273.8404,275.6024,549.26,45.169,54.292,27.03,26.387,27.414,118.54,50
2000-09-09 17:15:00,6.2582,282.14,121.02,26.423,1.0067,208.2,1.0143,207.72,210.6904,209.59494,421.44,44.836,53.798,26.172,26.11,26.723,89.215,50
2000-09-09 17:30:00,5.9055,179.03,121.11,26.255,0.76234,203.53,0.7654199999999999,203.05,155.41853,155.15906,310.58,44.422,52.971,26.059,25.53,26.107,53.964,50
2000-09-09 17:45:00,5.9628,199.18,120.64,25.792,0.8093299999999999,203.63,0.82137,203.11,166.82846,164.80387,331.64,43.956,52.2,25.882,24.746,25.945,55.992,50
2000-09-09 18:00:00,5.6888,65.927,121.01,25.131,0.4843,203.12,0.49558,202.69,100.44911,98.37102,198.88,43.457,51.493,24.909,23.321,24.854,34.546,50
2000-09-09 18:15:00,5.5182,-96.184,120.9,24.407,0.0710599999999999,215.88,0.0849099999999999,216.08,18.34735,15.34043,32.456,42.63,50.789,22.931,22.303,23.138,11.203,50
2000-09-09 18:30:00,5.1595,-28.812,120.7,23.857,0.0006099999999999,17.993,0.0032399999999999,18.05,0.0584799999999999,0.01098,0.79796,40.6,48.716,21.34,20.837,21.811,0.04358,50
2000-09-09 18:45:00,5.1492,-24.667,120.62,23.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.387,45.176,20.199,19.647,20.854,0.0,50
2000-09-09 19:00:00,5.189,-20.385,121.03,22.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.079,42.233,19.346,18.178,20.197,0.0,50
2000-09-09 19:15:00,5.2358,-23.25,121.49,22.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.435,39.695,18.76,18.157,19.78,0.0,50
2000-09-09 19:30:00,5.2456,-21.328,121.09,21.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.835,37.433,17.456,16.584,18.235,0.0,50
2000-09-09 19:45:00,5.2814,-17.053,121.29,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.574,35.78,17.895,17.047,18.416,0.0,50
2000-09-09 20:00:00,5.2872,-16.462,121.02,22.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.382,34.296,19.068,18.599,19.337,0.0,50
2000-09-09 20:15:00,5.3061,-19.221,121.19,21.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.606,33.145,18.915,18.493,19.628,0.0,50
2000-09-09 20:30:00,5.3235,-21.346,121.42,21.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.657,31.953,18.057,16.171,18.612,0.0,50
2000-09-09 20:45:00,5.3167,-20.865,121.17,21.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.078,30.881,18.37,17.693,18.778,0.0,50
2000-09-09 21:00:00,5.3065,-17.678,120.77,22.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645,30.1,19.112,18.013,20.187,0.0,50
2000-09-09 21:15:00,5.3232,-16.049,121.08,21.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.256,29.415,19.263,18.616,20.212,0.0,50
2000-09-09 21:30:00,5.3373,-19.567,121.3,21.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,28.746,18.615,18.616,20.186,0.0,50
2000-09-09 21:45:00,5.3385,-20.293,121.29,21.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,28.195,18.616,18.616,19.966,0.0,50
2000-09-09 22:00:00,5.3231,-16.915,120.92,21.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116,27.645,18.618,18.568,18.752,0.0,50
2000-09-09 22:15:00,5.3481,-17.738,121.44,20.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.785,27.204,17.353,15.536,18.148,0.0,50
2000-09-09 22:30:00,5.3565,-18.136,121.56,20.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.616,26.707,18.201,17.383,18.62,0.0,50
2000-09-09 22:45:00,5.3469,-17.861,121.12,20.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296,26.278,18.619,18.131,18.62,0.0,50
2000-09-09 23:00:00,5.3597,-20.428,121.34,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.972,25.874,18.501,17.008,18.62,0.0,50
2000-09-09 23:15:00,5.3588,-20.097,121.23,20.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.745,25.625,18.215,17.089,18.621,0.0,50
2000-09-09 23:30:00,5.3756,-17.897,121.5,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.815,25.581,18.623,17.98,18.624,0.0,50
2000-09-09 23:45:00,5.3725,-19.166,121.44,20.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.836,25.479,18.623,18.195,18.624,0.0,50
