measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-25 12:45:00,12.406,1329.5,121.08,28.414,3.505,219.03,3.4797,217.86,758.08744,767.70015,1524.2,48.556,59.985,33.648,-26.633,33.734,232.55,50
2002-06-25 13:00:00,13.045,1422.2,121.48,28.461,3.7317,219.67,3.6853,218.53,805.34861,819.7425399999998,1623.1,48.02,59.513,33.021,-26.647,33.025,249.9,50
2002-06-25 13:15:00,23.165,2832.9,122.09,28.661,7.0606,228.7,6.9503,227.04,1577.99611,1614.75922,3203.9,47.926,59.391,34.992,-24.482,35.88,527.86,50
2002-06-25 13:30:00,26.989,3346.4,122.42,29.867,8.6867,218.92,8.616799999999998,216.82,1868.29458,1901.69236,3793.6,48.593,60.655,43.663,-24.16,44.661,661.49,50
2002-06-25 13:45:00,16.41,1915.8,121.97,28.862,4.8408,224.89,4.761,223.58,1064.46438,1088.64751,2149.6,48.833,60.462,36.938,-16.165,37.311,350.26,50
2002-06-25 14:00:00,32.482,4113.3,122.67,29.837,10.524,221.33,10.445,218.89,2286.30605,2329.27692,4614.2,49.025,60.963,41.243,-19.737,41.982,784.1,50
2002-06-25 14:15:00,31.965,4066.1,122.57,30.455,10.505,218.41,10.42,216.07,2251.4494,2294.39705,4545.3,49.011,59.403,45.029,-26.426,45.135,778.61,50
2002-06-25 14:30:00,31.737,4059.2,122.68,30.214,10.43,220.48,10.339,218.11,2255.03929,2299.6064,4553.2,49.222,59.528,44.101,-26.387,45.006,780.65,50
2002-06-25 14:45:00,32.296,4159.3,122.99,30.71,10.75,218.8,10.67,216.29,2307.8143,2352.1,4660.2,49.16,59.624,45.022,-26.491,45.479,808.12,50
2002-06-25 15:00:00,24.236,3036.3,122.11,30.388,7.797399999999999,220.5,7.7178,218.56,1686.80237,1719.3267,3408.6,50.291,59.789,43.366,-15.512,43.647,584.53,50
2002-06-25 15:15:00,11.807,1277.7,121.45,30.023,3.3948,217.52,3.3604,216.52,727.5938099999998,738.4369,1468.0,50.216,61.408,36.72,34.078,36.735,244.27,50
2002-06-25 15:30:00,7.896899999999999,644.87,121.44,29.605,1.8865,213.46,1.8696,212.69,397.64522,402.69229,799.7,49.35,60.378,32.342,-21.818,32.234,131.57,50
2002-06-25 15:45:00,7.3981,548.52,121.77,29.008,1.6484,214.18,1.6339,213.42,348.70694,353.05431,701.0,48.618,59.155,30.76,-26.387,30.801,113.19,50
2002-06-25 16:00:00,7.6224,581.58,121.77,28.042,1.7243,216.49,1.7061,215.74,368.07401,373.29371,740.6799999999998,47.94,57.548,29.638,-26.373,29.669,117.27,50
2002-06-25 16:15:00,8.4402,717.2,122.09,27.034,2.0413,218.64,2.0218,217.81,440.36826,446.30983,885.4099999999999,46.655,56.677,28.937,-26.361,28.956,139.41,50
2002-06-25 16:30:00,8.123599999999998,652.74,121.69,25.887,1.8906,216.31,1.8792,215.54,405.04277,408.95569,813.95,45.969,55.86,27.595,19.015,27.829,129.2,50
2002-06-25 16:45:00,8.0508,634.86,122.32,25.079,1.8408,217.09,1.8298,216.29,395.76744,399.61927,794.65,45.283,54.998,26.326,26.977,26.821,127.97,50
2002-06-25 17:00:00,8.0691,632.2,122.44,24.87,1.8334,216.18,1.8244,215.38,392.93927,396.34441,789.15,44.501,54.278,26.18,27.131,26.87,127.59,50
2002-06-25 17:15:00,6.9512,410.64,121.95,24.732,1.3167,211.61,1.3162,210.9,277.58658,278.62689,556.48,43.816,53.392,26.183,-11.222,26.187,91.10100000000001,50
2002-06-25 17:30:00,6.1498,202.02,122.2,24.507,0.81379,206.02,0.8202899999999999,205.39,168.47936,167.65702,336.48,43.461,52.756,25.28,23.734,25.363,56.499,50
2002-06-25 17:45:00,5.8465,60.363,122.6,24.43,0.4523699999999999,203.9,0.4671799999999999,203.36,95.00572,92.23824,187.27,42.716,52.018,24.752,24.321,24.756,33.362,50
2002-06-25 18:00:00,5.6849,-72.31399999999998,121.54,24.343,0.1454999999999999,219.47,0.1532699999999999,219.25,33.60445,31.93289,62.567,42.329,51.235,23.779,23.158,23.771,19.253,50
2002-06-25 18:15:00,5.7071,-116.01,121.65,24.178,0.05185,228.65,0.0565799999999999,228.69,12.93928,11.8555,24.614,42.018,50.895,23.302,23.16,23.31,15.598,50
2002-06-25 18:30:00,5.7035,-114.8,121.72,24.045,0.01685,221.38,0.03608,221.48,7.990999999999999,3.73025,11.719,41.462,50.444,23.3,23.179,23.304,10.619,50
2002-06-25 18:45:00,5.7167,-120.76,121.61,23.783,0.01878,221.55,0.0375199999999999,221.68,8.31743,4.16071,12.439,41.075,49.765,23.259,22.695,23.288,10.74,50
2002-06-25 19:00:00,5.7364,-115.86,121.34,23.678,0.0513199999999999,227.66,0.05924,227.68,13.48776,11.68351,25.015,40.692,49.409,23.185,22.062,23.3,15.352,50
2002-06-25 19:15:00,5.7704,-87.54099999999998,121.56,23.875,0.1408399999999999,236.12,0.14061,236.0,33.18396,33.25514,65.346,40.752,49.479,23.308,23.063,23.303,27.687,50
2002-06-25 19:30:00,5.7582,-119.13,121.4,23.724,0.05383,228.35,0.0655199999999999,228.35,14.96149,12.29208,27.309,40.802,49.714,23.305,23.247,23.305,17.053,50
2002-06-25 19:45:00,5.4749,-57.559,121.67,23.639,0.0169599999999999,74.933,0.02368,75.025,1.77659,1.27086,8.5258,39.461,48.777,22.216,21.619,22.086,1.4923,50
2002-06-25 20:00:00,5.3877,-18.297,122.3,22.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.804,45.461,21.635,20.99,21.58,0.0,50
2002-06-25 20:15:00,5.3855,-22.293,122.07,22.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.016,42.637,20.291,20.137,20.274,0.0,50
2002-06-25 20:30:00,5.4036,-19.013,122.37,21.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873,40.408,19.564,18.794,19.516,0.0,50
2002-06-25 20:45:00,5.4163,-13.814,122.59,20.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.171,38.404,18.673,18.033,18.673,0.0,50
2002-06-25 21:00:00,5.4298,-13.036,122.78,20.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.862,36.653,18.673,18.673,18.673,0.0,50
2002-06-25 21:15:00,5.4435,-17.123,123.02,20.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723,35.252,18.673,18.673,18.673,0.0,50
2002-06-25 21:30:00,5.4369,-19.659,122.75,20.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.726,33.902,18.673,18.673,18.673,0.0,50
2002-06-25 21:45:00,5.4192,-19.796,122.2,19.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.981,32.847,17.702,15.86,17.628,0.0,50
2002-06-25 22:00:00,5.417,-19.02,122.02,19.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34,31.858,17.021,17.017,17.017,0.0,50
2002-06-25 22:15:00,5.4329,-18.82,122.27,19.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.676,31.115,17.018,17.018,17.018,0.0,50
2002-06-25 22:30:00,5.4463,-20.998,122.49,19.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.165,30.39,17.194,15.144,17.111,0.0,50
2002-06-25 22:45:00,5.4522,-19.576,122.55,20.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778,29.786,18.678,18.028,18.673,0.0,50
2002-06-25 23:00:00,5.4525,-20.987,122.48,20.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45,29.228,18.673,17.693,18.678,0.0,50
2002-06-25 23:15:00,5.4353,-16.472,122.0,20.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149,28.704,17.849,17.028,18.473,0.0,50
2002-06-25 23:30:00,5.441,-20.0,122.07,20.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.868,28.295,18.679,17.322,18.405,0.0,50
2002-06-25 23:45:00,5.4528,-19.262,122.28,19.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.598,27.85,17.876,17.022,17.502,0.0,50
