measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-23 13:45:00,39.32,4887.0,121.5,9.78,12.01,225.2,12.0,222.6,2671.2,2704.652,5376.0,45.08,47.14,27.38,29.91,28.55,806.0,50
1995-01-23 14:00:00,37.55,4634.0,121.3,9.91,11.19,229.8,11.19,227.6,2546.844,2571.462,5120.0,44.96,46.96,26.4,28.87,27.64,760.0,50
1995-01-23 14:15:00,34.85,4319.0,121.5,9.81,10.5,227.0,10.51,224.9,2363.699,2383.5,4744.0,44.48,46.54,25.2,27.0,26.12,709.0,50
1995-01-23 14:30:00,31.76,3921.0,121.5,9.96,9.420000000000002,229.4,9.44,227.7,2149.488,2160.948,4317.0,43.84,45.85,24.99,26.82,25.7,641.3,50
1995-01-23 14:45:00,24.63,2990.0,121.0,9.55,7.07,234.0,7.09,232.6,1649.134,1654.38,3300.0,42.66,44.72,20.5,22.24,21.23,479.7,50
1995-01-23 15:00:00,27.94,3396.0,120.8,9.420000000000002,8.029999999999998,233.1,8.07,231.4,1867.398,1871.793,3736.0,41.59,43.68,19.74,21.35,20.99,547.9,50
1995-01-23 15:15:00,25.97,3136.0,120.7,9.89,7.33,240.3,7.349999999999999,238.6,1753.71,1761.399,3499.0,40.92,42.9,22.61,24.31,23.85,517.1,50
1995-01-23 15:30:00,19.41,2333.0,120.4,9.590000000000002,5.536,236.5,5.55,235.5,1307.025,1309.264,2614.0,40.56,42.67,19.15,20.85,20.22,383.7,50
1995-01-23 15:45:00,16.12,1833.0,120.1,9.1,4.584,225.8,4.606,224.9,1035.8894,1035.0672,2065.0,39.26,41.53,16.12,17.3,17.12,312.8,50
1995-01-23 16:00:00,11.17,1084.0,120.1,8.56,2.865,223.1,2.889,222.4,642.5136,639.1815,1278.0,37.67,40.16,12.4,13.16,13.04,197.9,50
1995-01-23 16:15:00,10.08,926.0,120.0,8.08,2.453,228.3,2.475,227.8,563.805,560.0199,1119.0,36.46,39.02,9.94,10.61,10.63,174.9,50
1995-01-23 16:30:00,9.07,759.0,120.0,7.94,2.076,225.9,2.098,225.6,473.3088,468.9684,941.0,35.38,38.41,9.170000000000002,9.68,9.840000000000002,153.6,50
1995-01-23 16:45:00,6.52,229.3,120.0,7.53,0.873,216.8,0.892,216.7,193.2964,189.2664,388.2,34.53,37.6,7.389999999999999,7.53,7.849999999999999,64.32,50
1995-01-23 17:00:00,5.884,-19.24,120.1,6.33,0.268,210.4,0.2879999999999999,210.7,60.6816,56.3872,113.1,33.46,36.31,3.85,3.808,4.606,18.27,50
1995-01-23 17:15:00,5.74,-106.3,120.3,5.415,0.014,202.2,0.041,203.3,8.3353,2.8308,11.98,31.91,35.14,1.685,1.477,2.139,1.873,50
1995-01-23 17:30:00,5.292,-19.33,120.4,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,33.35,0.2119999999999999,-0.747,0.3559999999999999,0.0,50
1995-01-23 17:45:00,5.302,-17.14,120.7,3.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88,30.86,-1.149,-1.312,-0.3049999999999999,0.0,50
1995-01-23 18:00:00,5.322,-16.61,121.3,2.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,28.72,-1.444,-2.595,-1.216,0.0,50
1995-01-23 18:15:00,5.341,-24.04,121.8,2.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,26.86,-2.208,-2.634,-1.215,0.0,50
1995-01-23 18:30:00,5.35,-18.97,122.0,2.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,25.45,-1.341,-2.524,-0.971,0.0,50
1995-01-23 18:45:00,5.342,-23.18,121.6,2.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,24.22,-1.31,-2.342,-1.2,0.0,50
1995-01-23 19:00:00,5.351,-17.43,121.8,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,23.09,-2.597,-2.937,-1.215,0.0,50
1995-01-23 19:15:00,5.349,-19.14,121.7,0.7149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,22.15,-4.057,-4.106,-2.445,0.0,50
1995-01-23 19:30:00,5.355,-16.85,121.8,0.8469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,21.49,-3.795,-4.106,-2.634,0.0,50
1995-01-23 19:45:00,5.364,-25.95,121.9,1.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,20.81,-2.649,-3.794,-2.633,0.0,50
1995-01-23 20:00:00,5.368,-17.45,122.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,20.17,-3.662,-4.104,-2.926,0.0,50
1995-01-23 20:15:00,5.389,-16.78,122.4,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,19.64,-4.103,-4.799,-4.103,0.0,50
1995-01-23 20:30:00,5.395,-11.54,122.5,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,19.51,-4.111,-4.502,-3.481,0.0,50
1995-01-23 20:45:00,5.406,-22.14,122.6,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,19.33,-3.506,-3.939,-2.819,0.0,50
1995-01-23 21:00:00,5.377,-14.4,122.0,0.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.85,-2.836,-3.391,-2.56,0.0,50
1995-01-23 21:15:00,5.394,-22.41,122.2,0.0909999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,18.6,-3.931,-4.103,-2.585,0.0,50
1995-01-23 21:30:00,5.408,-16.11,122.3,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,18.44,-3.923,-4.095,-2.544,0.0,50
1995-01-23 21:45:00,5.416,-9.670000000000002,122.6,1.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,18.34,-2.631,-2.835,-1.219,0.0,50
1995-01-23 22:00:00,5.428,-29.82,122.6,1.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,18.18,-2.631,-2.893,-1.275,0.0,50
1995-01-23 22:15:00,5.429,-20.47,122.7,1.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,18.03,-2.672,-2.991,-1.235,0.0,50
1995-01-23 22:30:00,5.433,-19.12,122.6,1.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.88,-1.969,-2.631,-1.212,0.0,50
1995-01-23 22:45:00,5.444,-23.5,122.8,1.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,17.73,-1.314,-2.355,-1.212,0.0,50
1995-01-23 23:00:00,5.437,-25.58,122.7,1.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,17.57,-2.631,-3.481,-1.212,0.0,50
1995-01-23 23:15:00,5.407,-18.21,122.3,0.8519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.57,-3.432,-4.103,-2.284,0.0,50
1995-01-23 23:30:00,5.401,-21.23,122.2,1.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.45,-2.713,-4.054,-2.631,0.0,50
1995-01-23 23:45:00,5.408,-22.33,122.3,0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,17.31,-3.244,-4.005,-2.576,0.0,50
