measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-04 09:45:00,46.512,5440.143,123.087,31.97,13.464,228.019,13.555,224.853,3047.88242,3070.04782,6118.123,10.773,29.648,44.937,5.327,9.541,953.533,50
2003-02-04 10:00:00,47.628,5586.62,123.161,33.224,14.018,226.135,14.065,222.885,3134.87753,3169.96043,6304.827,10.583,33.017,46.456,5.303,10.174,1000.25,50
2003-02-04 10:15:00,48.127,5655.022,123.215,34.121,14.365,225.011,14.363,221.761,3185.15324,3232.28302,6417.42,10.408,36.755,47.641,5.379,10.435,1035.263,50
2003-02-04 10:30:00,48.563,5712.782,123.211,34.907,14.655,224.346,14.634,221.057,3234.94814,3287.79063,6522.651,10.17,38.804,48.61,5.568,10.549,1076.841,50
2003-02-04 10:45:00,48.627,5711.955,122.953,35.607,14.774,224.094,14.727,220.765,3251.20616,3310.76476,6561.766,9.937,41.32,49.397,5.632,10.675,1108.655,50
2003-02-04 11:00:00,49.376,5811.433,123.037,36.345,15.061,224.347,14.998,221.013,3314.75297,3378.89017,6693.356,9.864,41.47,50.206,6.099,10.883,1139.242,50
2003-02-04 11:15:00,51.72,6101.756,123.141,37.538,15.693,225.725,15.733,222.265,3496.89525,3542.30243,7039.345,10.026,39.454,51.881,7.409,11.275,1178.775,50
2003-02-04 11:30:00,54.059,6395.359,123.288,38.802,16.168,227.236,16.382,223.648,3663.80154,3673.95165,7338.602,10.415,33.602,53.792,9.102,12.06,1183.012,50
2003-02-04 11:45:00,35.116,4066.585,122.448,38.953,10.144,222.135,10.185,219.764,2238.29634,2253.33744,4491.547,10.952,23.032,53.959,10.203,12.887,688.567,50
2003-02-04 12:00:00,33.592,3870.194,122.189,37.869,9.129,236.064,9.156,233.752,2140.23331,2155.02826,4295.277,11.604,16.279,51.983,8.624,13.219,621.502,50
2003-02-04 12:15:00,42.937,5013.561,122.619,37.76,12.375,227.607,12.45,224.735,2797.95075,2816.63663,5614.75,10.98,22.833,52.829,9.396,13.399,858.575,50
2003-02-04 12:30:00,23.046,2544.893,121.872,37.156,5.894,245.242,5.89,243.572,1434.63908,1445.45635,2880.078,11.672,11.384,52.394,11.113,13.911,414.3,50
2003-02-04 12:45:00,39.794,4620.735,122.424,36.941,10.717,256.526,10.688,253.856,2713.21293,2749.18914,5462.456,10.974,19.077,52.32,9.811000000000002,14.095,835.769,50
2003-02-04 13:00:00,27.91,3143.802,121.845,37.881,7.713,225.549,7.751,223.536,1732.62754,1739.65944,3472.505,11.018,23.032,52.622,7.958,13.883,529.135,50
2003-02-04 13:15:00,13.97,1379.843,121.392,36.597,3.399,235.568,3.433,234.374,804.60594,800.69563,1605.175,11.913,8.839,51.017,8.463,13.761,226.223,50
2003-02-04 13:30:00,20.836,2280.622,121.9,36.04,5.133,256.88,5.106,255.339,1303.76093,1318.56504,2622.264,12.001,9.306,50.472,8.449,13.792,366.861,50
2003-02-04 13:45:00,23.084,2530.236,121.777,36.076,5.883,244.181,5.894,242.433,1428.9001,1436.51682,2865.277,11.383,13.269,50.333,8.114,13.798,422.613,50
2003-02-04 14:00:00,12.121,1125.137,121.265,35.958,2.866,230.187,2.901,229.054,664.48565,659.71594,1324.23,11.632,9.152,49.216,7.303,13.564,191.145,50
2003-02-04 14:15:00,12.472,1178.453,121.46,35.249,2.966,235.97,2.995,234.799,703.22301,699.88702,1403.235,12.271,4.973,48.082,8.603,13.552,191.999,50
2003-02-04 14:30:00,10.065,830.65,121.456,34.27,2.201,230.61,2.232,229.571,512.40247,507.57261,1019.848,11.621,3.781,47.696,9.362,13.753,147.341,50
2003-02-04 14:45:00,9.33,734.846,121.811,34.156,1.986,230.762,2.014,229.718,462.65205,458.29333,920.84,11.872,3.28,46.592,9.042,13.983,130.232,50
2003-02-04 15:00:00,8.647,636.089,121.753,34.233,1.748,235.334,1.765,234.351,413.62952,411.36383,825.099,12.049,3.097,45.488,7.347,13.745,114.976,50
2003-02-04 15:15:00,9.526,771.1749999999998,121.844,33.378,2.058,236.262,2.075,235.218,488.07735,486.2272,974.271,12.038,3.141,46.219,8.872,13.844,135.883,50
2003-02-04 15:30:00,13.636,1327.268,122.012,33.286,3.241,242.455,3.264,241.232,787.38125,785.7966599999999,1573.346,11.892,3.135,45.869,11.216,14.289,222.128,50
2003-02-04 15:45:00,23.769,2660.484,122.541,33.069,6.101,244.381,6.134,242.558,1487.85077,1490.96848,2978.803,11.448,8.32,45.706,9.416,14.453,436.881,50
2003-02-04 16:00:00,24.732,2783.348,122.675,33.496,6.358,245.99,6.379,244.135,1557.33717,1564.00442,3121.265,11.327,10.283,46.495,8.635,14.252,462.677,50
2003-02-04 16:15:00,16.853,1777.26,122.529,33.823,4.071,253.029,4.079,251.638,1026.4314,1030.08106,2056.43,10.92,6.699,46.907,8.144999999999998,13.937,316.173,50
2003-02-04 16:30:00,9.079,649.212,122.24,34.227,1.723,237.494,1.746,236.548,413.01281,409.20216,822.1609999999998,10.912,2.08,46.586,7.243,13.57,126.501,50
2003-02-04 16:45:00,6.286,139.78,121.992,33.719,0.641,207.107,0.676,206.191,139.38512,132.75559,272.068,12.564,-1.329,44.859,7.346,13.313,36.357,50
2003-02-04 17:00:00,6.029,-0.104,121.922,32.624,0.2959999999999999,204.77,0.332,203.995,67.72634,60.61192,128.345,13.913,-2.239,42.973,6.755,13.04,15.488,50
2003-02-04 17:15:00,6.007,-29.769,121.398,31.312,0.222,216.254,0.257,215.773,55.45366,48.00839,103.436,12.663,-2.84,41.413,7.08,12.89,13.714,50
2003-02-04 17:30:00,5.713,-58.677,121.041,30.328,0.001,190.917,0.024,191.546,4.5971,0.19092,4.771,-2.197,-3.748,39.762,7.043,12.778,-3.646,50
2003-02-04 17:45:00,5.498,-15.815,120.777,28.022,0.0,166.533,0.007,166.279,1.16395,0.0,1.317,-0.3509999999999999,-3.903,35.919,6.001,12.554,-6.3,50
2003-02-04 18:00:00,5.474,-15.53,121.641,25.657,0.0,167.567,0.008,167.304,1.33843,0.0,1.334,-0.3649999999999999,-3.867,32.438,5.692,12.263,-6.137,50
2003-02-04 18:15:00,5.493,-15.564,122.201,24.025,0.0,168.45,0.008,168.176,1.34541,0.0,1.35,-0.433,-3.703,29.73,5.697,12.075,-5.236,50
2003-02-04 18:30:00,5.494,-15.557,122.236,22.28,0.0,168.502,0.008,168.23,1.34584,0.0,1.353,-0.4299999999999999,-3.854,27.293,5.446,11.891,-5.285,50
2003-02-04 18:45:00,5.484,-15.479,121.993,21.098,0.0,168.148,0.008,167.864,1.34291,0.0,1.338,-0.39,-4.397,25.34,5.566,11.782,-5.758,50
2003-02-04 19:00:00,5.458,-15.546,121.299,19.689,0.0,167.164,0.008,166.874,1.33499,0.0,1.333,-0.381,-4.784,23.423,4.851,11.534,-5.875,50
2003-02-04 19:15:00,5.474,-15.539,121.6,18.573,0.0,167.569,0.008,167.271,1.33817,0.0,1.333,-0.3479999999999999,-4.957,21.879,4.667,11.317,-6.438,50
2003-02-04 19:30:00,5.484,-15.571,121.833,17.73,0.0,167.93,0.008,167.63,1.34104,0.0,1.342,-0.3609999999999999,-5.101,20.557,4.464,11.093,-6.235,50
2003-02-04 19:45:00,5.491,-15.553,121.939,17.113,0.0,168.048,0.008,167.752,1.34202,0.0,1.337,-0.396,-5.216,19.676,4.891,11.009,-5.675,50
2003-02-04 20:00:00,5.5,-15.571,122.101,16.594,0.0,168.315,0.008,168.02,1.34416,0.0,1.338,-0.382,-5.622,18.94,5.594,11.096,-5.884,50
2003-02-04 20:15:00,5.51,-15.564,122.287,15.938,0.0,168.559,0.008,168.25,1.346,0.0,1.344,-0.392,-5.926,18.127,5.442,11.207,-5.76,50
2003-02-04 20:30:00,5.519,-15.584,122.453,15.421,0.0,168.789,0.008,168.485,1.34788,0.0,1.353,-0.389,-5.997,17.349,4.6,11.088,-5.834,50
2003-02-04 20:45:00,5.53,-15.635,122.67,15.004,0.0,169.062,0.008,168.772,1.35018,0.0,1.351,-0.3689999999999999,-5.985,16.711,4.589,10.941,-6.141,50
2003-02-04 21:00:00,5.537,-15.601,122.838,14.58,0.0,169.291,0.008,168.999,1.35199,0.0,1.347,-0.326,-6.008,16.006,3.739,10.728,-6.945,50
2003-02-04 21:15:00,5.496,-15.573,121.899,14.226,0.0,168.054,0.008,167.757,1.34206,0.0,1.342,-0.3519999999999999,-6.131,15.349,3.512,10.467,-6.403,50
2003-02-04 21:30:00,5.515,-15.524,122.316,13.89,0.0,168.779,0.008,168.486,1.34789,0.0,1.359,-0.404,-6.186,14.856,3.395,10.232,-5.642,50
2003-02-04 21:45:00,5.533,-15.611,122.724,13.602,0.0,169.311,0.008,169.019,1.35215,0.0,1.352,-0.3599999999999999,-6.205,14.465,3.479,10.052,-6.311,50
2003-02-04 22:00:00,5.537,-15.579,122.776,13.429,0.0,169.393,0.008,169.1,1.3528,0.0,1.353,-0.3609999999999999,-6.204,14.187,3.667,9.994,-6.293,50
2003-02-04 22:15:00,5.534,-15.557,122.628,13.281,0.0,169.243,0.008,168.948,1.35158,0.0,1.351,-0.3569999999999999,-6.192,13.897,3.602,9.909,-6.36,50
2003-02-04 22:30:00,5.544,-15.564,122.821,12.97,0.0,169.426,0.008,169.126,1.35301,0.0,1.36,-0.381,-6.176,13.56,3.508,9.844,-5.99,50
2003-02-04 22:45:00,5.554,-15.555,123.025,12.727,0.0,169.721,0.008,169.4,1.3552,0.0,1.366,-0.406,-6.157,13.249,3.372,9.726,-5.647,50
2003-02-04 23:00:00,5.545,-15.561,122.817,12.61,0.0,169.494,0.008,169.184,1.35347,0.0,1.381,-0.376,-6.178,13.012,3.359,9.62,-6.174,50
2003-02-04 23:15:00,5.548,-15.546,122.849,12.532,0.0,169.478,0.008,169.175,1.3534,0.0,1.376,-0.373,-6.176,12.862,3.473,9.572,-6.202,50
2003-02-04 23:30:00,5.534,-15.513,122.336,12.353,0.0,168.747,0.008,168.445,1.34756,0.0,1.369,-0.3459999999999999,-6.183,12.654,3.47,9.508,-6.642,50
2003-02-04 23:45:00,5.544,-15.517,122.524,12.277,0.0,168.976,0.008,168.68,1.34944,0.0,1.381,-0.393,-6.144,12.499,3.402,9.456,-5.897,50
