measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-13 08:15:00,21.09,2444.0,121.56,1.6137,5.5673,253.21,5.506,251.45,1384.4837,1409.69603,2800.7,27.886,30.112,12.861,12.616,13.369,390.87,50
1997-11-13 08:30:00,19.591,2233.9,121.64,2.2824,5.2092,246.42,5.1666,244.53,1263.3887,1283.65106,2564.6,30.361,32.448,15.93,15.745,15.015,363.18,50
1997-11-13 08:45:00,17.906,2014.7,121.8,1.973,4.8302,237.26,4.832,235.26,1136.77632,1146.01325,2289.6,30.889,33.554,13.835,14.004,12.422,321.2,50
1997-11-13 09:00:00,31.423,3717.7,121.95,2.4707,8.728199999999998,255.43,8.6469,252.83,2186.19573,2229.44413,4308.2,32.141,34.951,15.946,16.316,15.139,627.65,50
1997-11-13 09:15:00,45.699,5506.5,122.36,3.6178,13.817,226.05,13.79,222.72,3071.3088,3123.33285,6193.5,35.953,38.825,32.091,32.471,30.917,941.68,50
1997-11-13 09:30:00,46.943,5646.3,122.23,3.5693,14.301,225.75,14.221,222.45,3163.46145,3228.45075,6390.6,38.732,41.742,34.968,35.947,35.195,982.41,50
1997-11-13 09:45:00,48.137,5796.6,122.36,4.8004,14.791,225.64,14.6,222.24,3244.704,3337.44124,6581.1,40.16,43.293,36.619,38.919,36.951,1014.7,50
1997-11-13 10:00:00,48.348,5851.7,122.33,1.5829,14.428,232.6,14.316,229.27,3282.22932,3355.9528,6645.6,41.105,44.386,29.399,28.223,28.732,987.69,50
1997-11-13 10:15:00,27.103,3221.1,121.38,1.2367,7.5635,239.79,7.4843,237.86,1780.2156,1813.65167,3587.5,39.665,43.041,16.891,15.442,16.297,495.91,50
1997-11-13 10:30:00,22.088,2581.6,121.08,0.70216,5.9266,247.77,5.851,246.13,1440.10663,1468.43368,2909.3,38.101,41.978,11.011,10.203,11.3,391.59,50
1997-11-13 10:45:00,17.033,1914.2,120.7,0.82394,4.5018,246.7,4.4673,245.54,1096.90084,1110.59406,2206.5,36.608,40.581,8.6828,8.5424,8.9107,297.05,50
1997-11-13 11:00:00,16.325,1814.2,120.6,0.6054899999999999,4.3157,244.2,4.2811,243.05,1040.52136,1053.89394,2092.2,34.925,38.794,7.0403,6.8321,7.1637,284.87,50
1997-11-13 11:15:00,16.745,1873.2,120.74,0.2347299999999999,4.5861,234.28,4.5691,232.91,1064.18908,1074.43151,2131.2,34.042,38.139,6.3446,6.3381,6.3445,297.87,50
1997-11-13 11:30:00,38.152,4583.1,121.75,-0.0169799999999999,10.418,262.06,10.299,259.62,2673.82638,2730.14108,5439.7,34.484,38.469,11.923,11.578,12.606,801.19,50
1997-11-13 11:45:00,53.365,6446.4,122.61,0.33315,15.948,233.47,15.828,229.8,3637.2744,3723.37956,7357.0,37.942,41.971,21.792,20.812,22.185,1077.8,50
1997-11-13 12:00:00,56.127,6803.6,122.87,0.10496,17.06,228.22,16.918,224.39,3796.23002,3893.4332,7689.399999999999,41.339,45.354,26.681,26.259,27.584,1143.5,50
1997-11-13 12:15:00,51.946,6277.9,122.58,-0.0650499999999999,15.411,231.83,15.264,228.24,3483.85536,3572.73213,7054.0,42.273,46.229,24.29,22.982,24.378,1026.9,50
1997-11-13 12:30:00,48.911,5916.5,122.3,0.0384299999999999,14.509,232.89,14.324,229.39,3285.78236,3379.00101,6667.2,42.589,46.005,24.144,24.384,25.067,975.44,50
1997-11-13 12:45:00,41.492,4991.5,121.9,0.59658,12.342,228.64,12.188,225.75,2751.441,2821.87488,5612.3,41.957,45.423,23.309,25.003,24.883,818.8099999999998,50
1997-11-13 13:00:00,46.236,5572.5,122.15,1.218,13.996,228.97,13.804,225.73,3115.97692,3204.66412,6311.8,42.39,46.07,30.492,33.253,32.219,951.57,50
1997-11-13 13:15:00,21.337,2459.4,121.17,0.8008199999999999,5.9096,238.6,5.7992,237.05,1374.70036,1410.03056,2780.3,41.555,45.219,24.997,26.999,25.076,393.69,50
1997-11-13 13:30:00,25.408,2977.0,121.36,0.58057,6.9616,241.07,6.8783,239.05,1644.25762,1678.23291,3331.9,39.288,43.242,15.429,16.273,15.743,454.58,50
1997-11-13 13:45:00,28.276,3380.2,121.68,1.7239,7.7728,256.25,7.552399999999999,254.32,1920.72637,1991.78,3924.7,39.174,43.022,19.048,20.059,19.803,565.6,50
1997-11-13 14:00:00,33.186,3982.2,121.95,2.2031,9.4069,246.34,9.2124,244.18,2249.48383,2317.29575,4567.6,39.499,43.374,24.494,25.35,24.394,662.82,50
1997-11-13 14:15:00,36.837,4427.7,121.96,1.626,10.791,230.01,10.705,227.44,2434.7452,2482.03791,4917.4,40.141,43.986,25.836,27.058,26.893,718.56,50
1997-11-13 14:30:00,31.391,3753.1,121.61,2.8842,9.2156,226.97,9.1482,224.76,2056.14943,2091.66473,4153.4,39.807,43.454,26.878,28.289,27.298,611.3,50
1997-11-13 14:45:00,20.287,2280.2,121.19,2.8512,5.6471,226.26,5.6134,224.55,1260.48897,1277.71285,2549.6,38.208,41.723,21.031,22.639,20.864,365.85,50
1997-11-13 15:00:00,18.943,2130.6,121.13,2.7577,5.3644,222.99,5.3481,221.39,1184.01586,1196.20756,2386.1,36.446,39.847,14.341,16.622,14.908,347.13,50
1997-11-13 15:15:00,23.284,2724.7,120.65,3.3363,6.3457,243.44,6.2692,241.68,1515.14026,1544.79721,3059.6,35.585,38.877,15.109,17.307,16.35,436.09,50
1997-11-13 15:30:00,18.395,2074.8,120.58,3.3843,4.9891,236.5,4.9676,234.97,1167.23697,1179.92215,2347.5,35.263,38.565,15.342,17.439,16.31,343.96,50
1997-11-13 15:45:00,14.348,1520.0,120.46,2.436,3.7281,237.79,3.7247,236.62,881.33851,886.5049,1769.9,34.497,38.032,11.145,12.982,11.988,264.58,50
1997-11-13 16:00:00,10.033,858.6799999999998,120.13,0.4962099999999999,2.261,239.2,2.2716,238.13,540.93611,540.8312,1078.1,32.787,36.676,5.3989,5.842,5.8197,173.76,50
1997-11-13 16:15:00,6.9868,253.61,120.31,0.1203599999999999,0.91432,213.45,0.94272,211.9,199.76237,195.1616,406.73,31.42,35.653,1.4217,1.7349,2.0673,71.343,50
1997-11-13 16:30:00,6.096,-100.85,120.02,-0.60945,0.09506,236.26,0.1201,235.91,28.33279,22.45888,49.475,29.862,34.054,-1.1854,-1.1704,-1.1019,12.097,50
1997-11-13 16:45:00,6.0736,-115.91,120.0,-0.78517,0.04123,227.47,0.0757,227.21,17.1998,9.37859,26.408,28.58,32.607,-1.3265,-1.3896,-1.2082,7.4104,50
1997-11-13 17:00:00,5.7627,-50.007,120.28,-0.93638,-2e-05,82.58,0.01159,82.595,0.95728,-0.00165,2.3685,27.431,31.122,-1.981,-2.0677,-1.4132,0.5039,50
1997-11-13 17:15:00,5.649,-19.103,120.38,-1.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.137,28.478,-1.6261,-1.9968,-1.3501,0.0,50
1997-11-13 17:30:00,5.6488,-21.683,120.22,-1.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,26.056,-1.2082,-1.2161,-1.2082,0.0,50
1997-11-13 17:45:00,5.686,-21.354,120.92,-1.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.919,24.07,-1.2161,-1.2161,-1.2082,0.0,50
1997-11-13 18:00:00,5.7,-22.265,121.01,-1.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.942,22.527,-1.4734,-1.5996,-1.3552,0.0,50
1997-11-13 18:15:00,5.7024,-21.402,121.07,-2.8786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.702,20.898,-2.6227,-2.6229,-2.6149,0.0,50
1997-11-13 18:30:00,5.7048,-24.195,121.07,-3.5004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.444,19.38,-3.1038,-3.112,-2.7848,0.0,50
1997-11-13 18:45:00,5.7189,-24.26,121.17,-4.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284,17.984,-4.0762,-4.0926,-4.0435,0.0,50
1997-11-13 19:00:00,5.7248,-24.867,121.15,-4.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.269,16.824,-4.0906,-4.0906,-4.0906,0.0,50
1997-11-13 19:15:00,5.7072,-24.414,120.59,-4.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452,16.092,-4.0989,-4.0904,-4.0903,0.0,50
1997-11-13 19:30:00,5.7217,-20.376,120.72,-5.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794,15.339,-4.767,-4.733,-4.266,0.0,50
1997-11-13 19:45:00,5.7284,-18.897,120.75,-5.6836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.234,14.813,-5.6157,-5.6157,-5.3186,0.0,50
1997-11-13 20:00:00,5.7437,-19.442,121.02,-5.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.684,14.212,-5.6145,-5.6147,-5.5043,0.0,50
1997-11-13 20:15:00,5.7613,-24.691,121.29,-6.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.271,13.696,-5.6216,-5.6128,-5.6128,0.0,50
1997-11-13 20:30:00,5.7526,-22.449,121.17,-6.7495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043,13.504,-6.5296,-6.5824,-5.7715,0.0,50
1997-11-13 20:45:00,5.7598,-17.581,121.31,-7.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.935,13.275,-7.1465,-7.1201,-6.8115,0.0,50
1997-11-13 21:00:00,5.7518,-25.346,121.18,-7.369399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402,12.712,-7.1974,-7.1974,-7.1975,0.0,50
1997-11-13 21:15:00,5.746,-26.13,121.07,-7.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336,12.629,-7.1967,-7.1967,-7.1967,0.0,50
1997-11-13 21:30:00,5.7329,-26.344,120.78,-7.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208,12.479,-7.1967,-7.1967,-7.1967,0.0,50
1997-11-13 21:45:00,5.7304,-19.952,120.75,-7.7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117,12.335,-7.1959,-7.196,-7.196,0.0,50
1997-11-13 22:00:00,5.7424,-21.017,121.11,-8.1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.927,12.125,-7.1943,-7.1942,-7.1943,0.0,50
1997-11-13 22:15:00,5.7474,-23.076,121.3,-8.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.742,11.941,-7.194,-7.194,-7.194,0.0,50
1997-11-13 22:30:00,5.739,-21.238,121.05,-9.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.244,11.478,-7.312999999999999,-7.4412,-7.2214,0.0,50
1997-11-13 22:45:00,5.7421,-24.993,121.06,-9.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.709,10.936,-8.338699999999998,-8.3936,-8.009,0.0,50
1997-11-13 23:00:00,5.7554,-16.711,121.45,-10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.302,10.576,-9.3655,-9.2989,-8.9945,0.0,50
1997-11-13 23:15:00,5.7466,-24.285,121.26,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9696,10.244,-10.249,-10.344,-9.611,0.0,50
1997-11-13 23:30:00,5.7572,-20.836,121.34,-10.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5254,9.8378,-10.543,-10.543,-10.448,0.0,50
1997-11-13 23:45:00,5.762,-23.596,121.31,-10.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3234,9.6592,-10.553,-10.553,-10.467,0.0,50
