measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-28 00:11:00,0.0,0.36012,-2.9935,-2.6334,0.0,20.221,13.618,29.385,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.188,27.041,15.907,-533.8,50
2017-06-28 00:12:00,0.0,0.2475799999999999,-3.4886,-3.241,0.0,20.206,13.619,29.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.181,27.033,15.921,-285.29,50
2017-06-28 00:13:00,0.0,0.36012,-3.016,-2.6559,0.0,20.161,13.619,29.368,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.171,27.021,15.942,-737.5599999999998,50
2017-06-28 00:14:00,0.0,0.27009,-3.1285,-2.8584,0.0,20.158,13.619,29.361,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.165,27.012,16.009,-519.47,50
2017-06-28 00:15:00,0.0,0.2025599999999999,-3.2635,-3.061,0.0,20.206,13.62,29.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.152,26.998,16.062,-689.57,50
2017-06-28 00:16:00,0.0,0.3150999999999999,-3.106,-2.7909,0.0,20.215,13.619,29.347,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.151,26.996,16.112,-540.22,50
2017-06-28 00:17:00,0.0,0.2700799999999999,-3.1059,-2.8359,0.0,20.217,13.62,29.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.134,26.974,16.13,-650.07,50
2017-06-28 00:18:00,0.0,0.2926,-3.2411,-2.9485,0.0,20.204,13.62,29.325,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.13,26.972,16.157,-708.0,50
2017-06-28 00:19:00,0.0,0.33761,-3.061,-2.7233,0.0,20.209,13.62,29.315,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.12,26.963,16.148,-553.12,50
2017-06-28 00:20:00,0.0,0.22508,-3.2411,-3.016,0.0,20.193,13.62,29.309,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.115,26.955,16.125,-541.79,50
2017-06-28 00:21:00,0.0,0.2926,-3.0385,-2.7459,0.0,20.157,13.621,29.299,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.104,26.95,16.117,-723.2899999999998,50
2017-06-28 00:22:00,0.0,0.2926,-3.1061,-2.8135,0.0,20.137,13.621,29.283,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.087,26.933,16.086,-404.13,50
2017-06-28 00:23:00,0.0,0.31512,-3.0385,-2.7234,0.0,20.092,13.621,29.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.08,26.929,16.076,-777.48,50
2017-06-28 00:24:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,20.183,13.622,29.267,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.071,26.921,16.06,-644.64,50
2017-06-28 00:25:00,0.0,0.22509,-3.1288,-2.9037,0.0,20.264,13.622,29.252,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.055,26.909,16.09,-621.02,50
2017-06-28 00:26:00,0.0,0.20258,-3.1513,-2.9487,0.0,20.384,13.623,29.249,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.051,26.914,16.14,-551.45,50
2017-06-28 00:27:00,0.0,0.27011,-3.0838,-2.8137,0.0,20.457,13.622,29.236,0.0,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.033,26.896,16.063,-677.27,50
2017-06-28 00:28:00,0.0,0.2926199999999999,-3.1963,-2.9037,0.0,20.542,13.623,29.232,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.024,26.882,16.042,-685.26,50
2017-06-28 00:29:00,0.0,0.2475999999999999,-3.1288,-2.8812,0.0,20.529,13.623,29.219,-0.0002799999999999,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.005,26.855,16.007,-611.09,50
2017-06-28 00:30:00,0.0,0.3376299999999999,-3.1288,-2.7911,0.0,20.505,13.623,29.213,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.991,26.838,15.985,-655.4,50
2017-06-28 00:31:00,0.0,0.3376299999999999,-3.0162,-2.6786,0.0,20.458,13.624,29.203,-0.00042,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.974,26.824,15.917,-537.01,50
2017-06-28 00:32:00,0.0,0.2475999999999999,-3.1963,-2.9487,0.0,20.467,13.623,29.187,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.954,26.808,15.845,-728.1,50
2017-06-28 00:33:00,0.0,0.27011,-3.1513,-2.8812,0.0,20.361,13.624,29.187,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.942,26.808,15.789,-487.13,50
2017-06-28 00:34:00,0.0,0.31513,-3.0387,-2.7236,0.0,20.24,13.624,29.172,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.911,26.78,15.739,-665.0,50
2017-06-28 00:35:00,0.0,0.20258,-3.2188,-3.0162,0.0,20.104,13.625,29.162,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.893,26.76,15.714,-497.68,50
2017-06-28 00:36:00,0.0,0.22509,-3.1963,-2.9712,0.0,19.95,13.625,29.155,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.88,26.739,15.679,-945.31,50
2017-06-28 00:37:00,0.0,0.31513,-3.1288,-2.8137,0.0,19.83,13.624,29.143,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.861,26.72,15.617,-824.52,50
2017-06-28 00:38:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,19.878,13.625,29.136,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.853,26.708,15.534,-634.3,50
2017-06-28 00:39:00,0.0,0.22509,-3.1288,-2.9037,0.0,19.769,13.625,29.123,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.841,26.697,15.464,-834.2999999999998,50
2017-06-28 00:40:00,0.0,0.2926199999999999,-3.1288,-2.8362,0.0,19.599,13.625,29.119,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.844,26.689,15.322,-302.57,50
2017-06-28 00:41:00,0.0,0.27011,-3.1513,-2.8812,0.0,19.506,13.625,29.107,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.832,26.675,15.232,-837.24,50
2017-06-28 00:42:00,0.0,0.3376299999999999,-3.1063,-2.7686,0.0,19.461,13.625,29.097,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.817,26.665,15.185,-608.64,50
2017-06-28 00:43:00,0.0,0.36014,-3.0613,-2.7011,0.0,19.441,13.627,29.09,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.81,26.643,15.165,-614.84,50
2017-06-28 00:44:00,0.0,0.31513,-3.0838,-2.7686,0.0,19.479,13.627,29.076,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.792,26.613,15.15,-540.45,50
2017-06-28 00:45:00,0.0,0.2926199999999999,-3.1963,-2.9037,0.0,19.524,13.628,29.069,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.779,26.603,15.153,-664.62,50
2017-06-28 00:46:00,0.0,0.40516,-2.9712,-2.566,0.0,19.47,13.628,29.06,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.765,26.582,15.124,-930.67,50
2017-06-28 00:47:00,0.0,0.36014,-3.1738,-2.8137,0.0,19.365,13.627,29.05,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.756,26.572,15.085,-458.53,50
2017-06-28 00:48:00,0.0,0.31513,-3.0387,-2.7236,0.0,19.291,13.628,29.041,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.751,26.57,15.041,-807.9199999999998,50
2017-06-28 00:49:00,0.0,0.36014,-3.0387,-2.6786,0.0,19.208,13.628,29.032,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.745,26.564,15.065,-599.52,50
2017-06-28 00:50:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,19.189,13.629,29.022,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.741,26.559,15.072,-367.73,50
2017-06-28 00:51:00,0.0,0.31513,-3.1738,-2.8587,0.0,19.231,13.63,29.014,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.74,26.562,15.092,-504.53,50
2017-06-28 00:52:00,0.0,0.36014,-3.0387,-2.6786,0.0,19.297,13.629,29.004,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.734,26.562,15.063,-657.81,50
2017-06-28 00:53:00,0.0,0.40516,-2.9487,-2.5435,0.0,19.353,13.63,28.996,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351,26.726,26.561,15.004,-885.2999999999998,50
2017-06-28 00:54:00,0.0,0.18007,-2.9037,-2.7236,0.0,19.385,13.63,28.989,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,23.757,26.717,26.559,14.983,-938.28,50
2017-06-28 00:55:00,0.0,0.45018,-2.8137,-2.3635,0.0,19.391,13.63,28.978,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.709,26.548,14.956,-608.17,50
2017-06-28 00:56:00,0.0,0.15756,-3.3988,-3.2413,0.0,19.405,13.63,28.977,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.712,26.546,14.946,-491.06,50
2017-06-28 00:57:00,0.0,0.0450199999999999,-3.3988,-3.3538,0.0,19.326,13.631,28.962,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.703,26.535,14.902,-431.4,50
2017-06-28 00:58:00,0.0,0.36014,-2.9712,-2.6111,0.0,19.33,13.631,28.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.696,26.531,14.907,-604.08,50
2017-06-28 00:59:00,0.0,0.0450199999999999,-3.3313,-3.2863,0.0,19.364,13.631,28.946,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,26.694,26.532,14.894,-280.42,50
2017-06-28 01:00:00,0.0,0.4276699999999999,-2.7911,-2.3635,0.0,19.219,13.631,28.935,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.679,26.528,14.881,-732.2,50
2017-06-28 01:01:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,19.228,13.632,28.924,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.67,26.517,14.871,-600.47,50
2017-06-28 01:02:00,0.0,0.36015,-3.0613,-2.7011,0.0,19.279,13.632,28.916,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.665,26.51,14.91,-450.05,50
2017-06-28 01:03:00,0.0,0.0,-3.4439,-3.4439,0.0,19.23,13.632,28.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.65,26.499,14.906,-565.26,50
2017-06-28 01:04:00,0.0,0.06753,-3.2639,-3.1964,0.0,19.162,13.632,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.643,26.499,14.871,-698.82,50
2017-06-28 01:05:00,0.0,0.4952099999999999,-2.7912,-2.296,0.0,19.0,13.633,28.887,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.628,26.486,14.838,-767.15,50
2017-06-28 01:06:00,0.0,0.24761,-3.1514,-2.9038,0.0,18.894,13.632,28.885,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.626,26.48,14.834,-800.14,50
2017-06-28 01:07:00,0.0,0.33764,-3.0613,-2.7237,0.0,18.801,13.632,28.87,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.61,26.463,14.747,-603.77,50
2017-06-28 01:08:00,0.0,0.29263,-3.3989,-3.1063,0.0,18.65,13.632,28.861,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.598,26.45,14.66,-373.84,50
2017-06-28 01:09:00,0.0,0.3151399999999999,-3.0839,-2.7688,0.0,18.58,13.632,28.853,0.0,-0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.592,26.442,14.615,-413.98,50
2017-06-28 01:10:00,0.0,0.1800799999999999,-3.444,-3.264,0.0,18.592,13.632,28.844,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.576,26.435,14.542,-203.11,50
2017-06-28 01:11:00,0.0,0.0900399999999999,-3.3765,-3.2865,0.0,18.596,13.633,28.837,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.571,26.43,14.456,-314.17,50
2017-06-28 01:12:00,0.0,0.1575699999999999,-3.309,-3.1515,0.0,18.685,13.634,28.823,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,26.56,26.421,14.416,-538.81,50
2017-06-28 01:13:00,0.0,0.2701299999999999,-3.489,-3.219,0.0,18.855,13.634,28.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.559,26.422,14.361,-305.9,50
2017-06-28 01:14:00,0.0,0.3601699999999999,-3.2415,-2.8814,0.0,18.909,13.634,28.807,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.548,26.412,14.351,-488.52,50
2017-06-28 01:15:00,0.0,0.4051899999999999,-2.9489,-2.5437,0.0,18.93,13.634,28.793,-0.0005599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.534,26.401,14.376,-804.25,50
2017-06-28 01:16:00,0.0,0.31516,-3.129,-2.8139,0.0,18.87,13.634,28.79,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.532,26.393,14.375,-650.0,50
2017-06-28 01:17:00,0.0,0.38268,-3.129,-2.7464,0.0,18.709,13.634,28.774,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.513,26.37,14.353,-860.6699999999998,50
2017-06-28 01:18:00,0.0,0.31516,-3.1966,-2.8814,0.0,18.694,13.634,28.77,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.494,26.347,14.316,-624.22,50
2017-06-28 01:19:00,0.0,0.2701299999999999,-3.039,-2.7689,0.0,18.731,13.635,28.758,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.478,26.318,14.334,-710.35,50
2017-06-28 01:20:00,0.0,0.2701299999999999,-3.1065,-2.8364,0.0,18.76,13.634,28.749,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.462,26.299,14.309,-591.4,50
2017-06-28 01:21:00,0.0,0.29265,-3.1065,-2.8139,0.0,18.563,13.635,28.743,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.457,26.294,14.307,-548.62,50
2017-06-28 01:22:00,0.0,0.33767,-3.1291,-2.7914,0.0,18.335,13.635,28.728,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.437,26.285,14.253,-792.5299999999999,50
2017-06-28 01:23:00,0.0,0.3601699999999999,-3.1516,-2.7914,0.0,18.237,13.635,28.726,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.432,26.285,14.211,-733.4199999999998,50
2017-06-28 01:24:00,0.0,0.2701399999999999,-3.1066,-2.8365,0.0,18.386,13.636,28.711,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.412,26.266,14.237,-469.65,50
2017-06-28 01:25:00,0.0,0.33767,-3.1066,-2.769,0.0,18.432,13.636,28.705,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.407,26.261,14.248,-672.57,50
2017-06-28 01:26:00,0.0,0.3826999999999999,-3.039,-2.6563,0.0,18.5,13.637,28.696,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.404,26.256,14.231,-770.86,50
2017-06-28 01:27:00,0.0,0.3376799999999999,-3.0841,-2.7464,0.0,18.544,13.636,28.685,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.393,26.246,14.193,-693.4,50
2017-06-28 01:28:00,0.0,0.2926599999999999,-3.2417,-2.949,0.0,18.46,13.636,28.679,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.392,26.24,14.081,-602.88,50
2017-06-28 01:29:00,0.0,0.29265,-3.1292,-2.8365,0.0,18.331,13.637,28.664,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.38,26.228,13.958,-579.8,50
2017-06-28 01:30:00,0.0,0.3376799999999999,-3.1292,-2.7915,0.0,18.201,13.637,28.656,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.374,26.213,13.924,-567.17,50
2017-06-28 01:31:00,0.0,0.31517,-3.0842,-2.7691,0.0,18.166,13.637,28.649,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.362,26.196,13.989,-671.42,50
2017-06-28 01:32:00,0.0,0.2926699999999999,-3.1968,-2.9041,0.0,18.124,13.637,28.636,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.346,26.181,13.935,-675.23,50
2017-06-28 01:33:00,0.0,0.2026199999999999,-3.2644,-3.0617,0.0,18.356,13.637,28.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.339,26.176,14.048,-708.6,50
2017-06-28 01:34:00,0.0,0.38272,-2.8817,-2.4989,0.0,18.426,13.637,28.619,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.332,26.163,14.081,-643.26,50
2017-06-28 01:35:00,0.0,0.40522,-2.8591,-2.4539,0.0,18.417,13.637,28.608,-0.00042,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.312,26.142,14.088,-642.06,50
2017-06-28 01:36:00,0.0,0.31518,-2.9492,-2.634,0.0,18.34,13.638,28.602,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.288,26.119,14.064,-741.23,50
2017-06-28 01:37:00,0.0,0.4052299999999999,-2.7916,-2.3864,0.0,18.273,13.638,28.589,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.27,26.09,14.003,-891.1799999999998,50
2017-06-28 01:38:00,0.0,0.1801,-3.1068,-2.9267,0.0,18.247,13.639,28.581,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.256,26.077,13.987,-694.37,50
2017-06-28 01:39:00,0.0,0.15759,-3.2868,-3.1293,0.0,18.243,13.639,28.57,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.244,26.068,13.948,-547.5,50
2017-06-28 01:40:00,0.0,0.42774,-2.9042,-2.4764,0.0,18.164,13.638,28.562,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.236,26.064,13.86,-353.84,50
2017-06-28 01:41:00,0.0,0.4502599999999999,-2.8817,-2.4314,0.0,18.099,13.639,28.549,-0.0009799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.226,26.055,13.788,-425.77,50
2017-06-28 01:42:00,0.0,0.3602,-2.9492,-2.589,0.0,18.054,13.639,28.539,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.22,26.051,13.765,-812.4099999999999,50
2017-06-28 01:43:00,0.0,0.27016,-2.9267,-2.6565,0.0,18.046,13.64,28.53,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.218,26.052,13.716,-1101.1,50
2017-06-28 01:44:00,0.0,0.3602,-3.1068,-2.7466,0.0,18.062,13.641,28.52,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.218,26.051,13.636,-372.11,50
2017-06-28 01:45:00,0.0,0.24764,-3.1743,-2.9267,0.0,18.069,13.64,28.508,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.209,26.047,13.586,-658.19,50
2017-06-28 01:46:00,0.0,0.31518,-3.1293,-2.8141,0.0,18.004,13.64,28.504,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.207,26.047,13.519,-627.59,50
2017-06-28 01:47:00,0.0,0.31518,-3.1068,-2.7916,0.0,17.892,13.64,28.492,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.198,26.036,13.451,-731.6599999999999,50
2017-06-28 01:48:00,0.0,0.31518,-3.0167,-2.7015,0.0,17.796,13.641,28.481,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.187,26.024,13.339,-676.77,50
2017-06-28 01:49:00,0.0,0.31518,-3.1518,-2.8366,0.0,17.71,13.642,28.477,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.191,26.023,13.294,-791.98,50
2017-06-28 01:50:00,0.0,0.3376899999999999,-3.1068,-2.7691,0.0,17.649,13.641,28.461,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.179,26.015,13.265,-489.33,50
2017-06-28 01:51:00,0.0,0.31518,-3.0393,-2.7241,0.0,17.585,13.642,28.452,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.17,26.01,13.231,-679.48,50
2017-06-28 01:52:00,0.0,0.42774,-2.8592,-2.4314,0.0,17.512,13.641,28.445,-0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.164,26.002,13.249,-684.14,50
2017-06-28 01:53:00,0.0,0.3602,-3.0167,-2.6565,0.0,17.446,13.643,28.432,-0.0001399999999999,-0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.151,25.989,13.206,-238.72,50
2017-06-28 01:54:00,0.0,0.11257,-3.2644,-3.1518,0.0,17.373,13.642,28.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.141,25.975,13.148,-754.7999999999998,50
2017-06-28 01:55:00,0.0,0.3376899999999999,-3.0843,-2.7466,0.0,17.276,13.643,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.134,25.969,13.108,-701.7,50
2017-06-28 01:56:00,0.0,0.27016,-3.1968,-2.9267,0.0,17.225,13.643,28.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.122,25.96,13.082,-678.29,50
