measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-04 00:12:00,0.0,0.22517,-3.2874,-3.0623,0.0,24.988,13.656,27.979,0.00281,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.08,25.989,27.744,-295.92,50
2018-08-04 00:13:00,0.0,0.2927199999999999,-3.1524,-2.8596,0.0,25.011,13.655,27.978,0.0021099999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.08,25.988,27.067,-789.99,50
2018-08-04 00:14:00,0.0,0.1351,-3.1298,-2.9947,0.0,24.98,13.655,27.978,0.00338,0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,26.077,25.988,25.943,-488.38,50
2018-08-04 00:15:00,0.0,0.0,-3.3325,-3.3325,0.0,25.014,13.655,27.979,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,26.081,25.989,26.941,-258.04,50
2018-08-04 00:16:00,0.0,0.20265,-3.0848,-2.8822,0.0,25.048,13.656,27.979,0.00253,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.08,25.99,25.739,-413.11,50
2018-08-04 00:17:00,0.0,0.20265,-3.2874,-3.0848,0.0,25.097,13.655,27.979,0.0022499999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.08,25.992,27.389,-467.85,50
2018-08-04 00:18:00,0.0,0.36026,-3.0398,-2.6795,0.0,25.155,13.655,27.978,0.00169,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.083,25.993,25.895,-917.8,50
2018-08-04 00:19:00,0.0,0.2702,-3.0623,-2.7921,0.0,25.095,13.654,27.981,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.087,26.002,25.959,-811.47,50
2018-08-04 00:20:00,0.0,0.15762,-3.5351,-3.3775,0.0,25.129,13.656,27.987,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.096,26.011,28.71,-249.03,50
2018-08-04 00:21:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,25.144,13.653,27.991,0.00197,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,20.139,26.1,26.017,25.044,-501.95,50
2018-08-04 00:22:00,0.0,0.20265,-3.4,-3.1974,0.0,25.167,13.654,27.995,0.0021099999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.103,26.021,28.253,-184.83,50
2018-08-04 00:23:00,0.0,0.31524,-3.1524,-2.8371,0.0,25.113,13.655,27.995,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.104,26.021,27.044,-292.65,50
2018-08-04 00:24:00,0.0,0.24768,-3.0398,-2.7921,0.0,25.035,13.655,27.995,0.0022499999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.104,26.021,25.293,-925.52,50
2018-08-04 00:25:00,0.0,0.22517,-3.1749,-2.9497,0.0,25.016,13.655,27.995,0.00239,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.105,26.021,27.13,-408.17,50
2018-08-04 00:26:00,0.0,0.3377499999999999,-2.9722,-2.6345,0.0,24.958,13.655,27.995,0.00183,0.00423,0.0,0.00423,0.0,1e-05,1e-05,0.0,-99999.0,26.105,26.021,25.212,-737.07,50
2018-08-04 00:27:00,0.0,0.22517,-3.4901,-3.2649,0.0,24.853,13.654,27.993,0.00296,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.102,26.019,29.112,-394.74,50
2018-08-04 00:28:00,0.0,0.4052999999999999,-3.0398,-2.6345,0.0,24.829,13.655,27.995,0.00169,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.103,26.02,25.227,-562.88,50
2018-08-04 00:29:00,0.0,0.3377499999999999,-3.0848,-2.7471,0.0,24.86,13.654,27.995,0.0021099999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.103,26.021,26.187,-485.02,50
2018-08-04 00:30:00,0.0,0.4052999999999999,-3.1524,-2.7471,0.0,24.921,13.654,27.999,0.0022499999999999,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.107,26.023,26.845,-384.79,50
2018-08-04 00:31:00,0.0,0.4052999999999999,-2.9497,-2.5444,0.0,24.957,13.654,28.005,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.789,26.114,26.027,24.434,-823.1799999999998,50
2018-08-04 00:32:00,0.0,0.20265,-3.2199,-3.0173,0.0,24.873,13.653,28.008,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.115,26.023,27.095,-564.24,50
2018-08-04 00:33:00,0.0,0.18013,-3.2874,-3.1073,0.0,24.81,13.654,28.008,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.111,26.021,27.562,-428.16,50
2018-08-04 00:34:00,0.0,0.22517,-3.1974,-2.9722,0.0,24.798,13.655,28.007,0.00197,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.112,26.018,26.725,-404.99,50
2018-08-04 00:35:00,0.0,0.18013,-3.1749,-2.9947,0.0,24.811,13.654,28.009,0.0021099999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.112,26.019,26.724,-524.56,50
2018-08-04 00:36:00,0.0,0.0,-3.2874,-3.2874,0.0,24.727,13.654,28.009,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.109,26.019,26.534,-446.47,50
2018-08-04 00:37:00,0.0,0.31524,-3.1749,-2.8596,0.0,24.708,13.654,28.008,0.00169,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.104,26.017,26.783,-675.98,50
2018-08-04 00:38:00,0.0,0.18013,-3.5801,-3.4,0.0,24.745,13.654,28.007,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.099,26.016,28.958,-259.91,50
2018-08-04 00:39:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,24.706,13.654,28.005,0.0021099999999999,-0.01057,0.0,0.01057,0.0,-2e-05,-2e-05,0.0,-99999.0,26.097,26.015,27.147,-248.63,50
2018-08-04 00:40:00,0.0,0.4728499999999999,-2.9722,-2.4994,0.0,24.654,13.655,28.009,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.911,26.098,26.017,24.445,-925.04,50
2018-08-04 00:41:00,0.0,0.38278,-2.9497,-2.5669,0.0,24.623,13.654,28.011,0.00169,0.00634,0.0,0.0,0.0,1e-05,1e-05,0.0,0.0916399999999999,26.101,26.015,24.122,-949.04,50
2018-08-04 00:42:00,0.0,0.3377499999999999,-2.9497,-2.612,0.0,24.605,13.654,28.017,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1656,26.1,26.013,24.389,-931.41,50
2018-08-04 00:43:00,0.0,0.45033,-3.0398,-2.5894,0.0,24.652,13.654,28.023,0.00169,-0.01057,0.0,0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,26.101,26.017,25.907,-375.28,50
2018-08-04 00:44:00,0.0,0.36026,-3.0173,-2.657,0.0,24.739,13.654,28.023,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,21.229,26.099,26.016,24.913,-671.8,50
2018-08-04 00:45:00,0.0,0.15762,-3.5126,-3.355,0.0,24.747,13.654,28.023,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.099,26.015,28.594,-205.91,50
2018-08-04 00:46:00,0.0,0.3377499999999999,-3.1749,-2.8371,0.0,24.673,13.654,28.022,0.00239,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.097,26.008,26.283,-374.21,50
2018-08-04 00:47:00,0.0,0.24768,-3.1974,-2.9497,0.0,24.613,13.654,28.024,0.00239,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.098,26.004,26.727,-480.25,50
2018-08-04 00:48:00,0.0,0.22517,-3.2649,-3.0398,0.0,24.614,13.653,28.024,0.00281,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.095,26.001,27.528,-501.05,50
2018-08-04 00:49:00,0.0,0.31524,-3.1524,-2.8371,0.0,24.612,13.654,28.023,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.088,26.0,25.814,-515.97,50
2018-08-04 00:50:00,0.0,0.2927199999999999,-3.2424,-2.9497,0.0,24.482,13.654,28.024,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.084,26.001,26.706,-651.76,50
2018-08-04 00:51:00,0.0,0.2702,-3.1073,-2.8371,0.0,24.474,13.654,28.022,0.00239,-0.00423,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,26.082,25.992,26.157,-616.36,50
2018-08-04 00:52:00,0.0,0.22517,-3.3324,-3.1073,0.0,24.549,13.654,28.018,0.00253,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.076,25.984,27.74,-508.61,50
2018-08-04 00:53:00,0.0,0.31524,-3.1073,-2.7921,0.0,24.531,13.654,28.02,0.00183,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.079,25.982,25.712,-462.56,50
2018-08-04 00:54:00,0.0,0.31524,-3.1073,-2.7921,0.0,24.447,13.654,28.023,0.00239,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.08,25.987,25.834,-580.55,50
2018-08-04 00:55:00,0.0,0.15762,-3.3324,-3.1749,0.0,24.465,13.654,28.021,0.00281,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.071,25.982,27.803,-346.29,50
2018-08-04 00:56:00,0.0,0.4052999999999999,-2.9722,-2.5669,0.0,24.435,13.654,28.023,0.00183,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.069,25.983,24.153,-761.76,50
2018-08-04 00:57:00,0.0,0.15762,-3.5351,-3.3775,0.0,24.375,13.654,28.021,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.063,25.976,28.781,-278.04,50
2018-08-04 00:58:00,0.0,0.2927199999999999,-2.9722,-2.6795,0.0,24.395,13.653,28.024,0.0021099999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.067,25.975,23.984,-737.34,50
2018-08-04 00:59:00,0.0,0.2702,-3.0848,-2.8146,0.0,24.448,13.654,28.028,0.00183,-0.00634,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.067,25.973,25.499,-703.64,50
2018-08-04 01:00:00,0.0,0.31524,-3.0848,-2.7696,0.0,24.526,13.653,28.034,0.0022499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.07,25.977,25.789,-682.94,50
2018-08-04 01:01:00,0.0,0.22517,-3.1298,-2.9047,0.0,24.543,13.654,28.036,0.00197,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.069,25.98,26.344,-525.11,50
2018-08-04 01:02:00,0.0,0.24768,-3.1524,-2.9047,0.0,24.451,13.653,28.034,0.0022499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.07,25.978,26.109,-524.19,50
2018-08-04 01:03:00,0.0,0.22517,-3.0398,-2.8146,0.0,24.444,13.654,28.037,0.00183,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.068,25.979,26.04,-344.97,50
2018-08-04 01:04:00,0.0,0.31524,-3.0623,-2.7471,0.0,24.449,13.653,28.04,0.00183,0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.067,25.981,25.94,-545.93,50
2018-08-04 01:05:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,24.413,13.652,28.036,0.00183,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.063,25.973,25.991,-570.27,50
2018-08-04 01:06:00,0.0,0.2702,-3.0848,-2.8146,0.0,24.458,13.653,28.035,0.00183,-0.00634,0.0,0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,26.062,25.968,26.506,-534.8,50
2018-08-04 01:07:00,0.0,0.24768,-3.1298,-2.8822,0.0,24.437,13.653,28.036,0.0022499999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.061,25.964,26.319,-599.79,50
2018-08-04 01:08:00,0.0,0.24768,-3.1749,-2.9272,0.0,24.483,13.653,28.034,0.00169,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.054,25.961,26.307,-340.89,50
2018-08-04 01:09:00,0.0,0.24768,-3.1524,-2.9047,0.0,24.473,13.653,28.036,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.046,25.963,26.162,-343.54,50
2018-08-04 01:10:00,0.0,0.3377499999999999,-3.0173,-2.6795,0.0,24.439,13.653,28.036,0.00169,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.046,25.96,26.012,-541.74,50
2018-08-04 01:11:00,0.0,0.18013,-3.1524,-2.9722,0.0,24.396,13.652,28.037,0.0021099999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.046,25.96,25.498,-686.79,50
2018-08-04 01:12:00,0.0,0.24768,-3.0173,-2.7696,0.0,24.356,13.652,28.033,0.00169,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.042,25.953,25.708,-489.71,50
2018-08-04 01:13:00,0.0,0.1351,-3.4675,-3.3324,0.0,24.334,13.653,28.039,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.048,25.952,28.335,-343.44,50
2018-08-04 01:14:00,0.0,0.24768,-2.9722,-2.7245,0.0,24.309,13.653,28.031,0.0022499999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,4.6777,26.037,25.944,23.906,-892.74,50
2018-08-04 01:15:00,0.0,0.3377499999999999,-3.1073,-2.7696,0.0,24.258,13.652,28.035,0.00197,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.036,25.946,24.941,-591.61,50
2018-08-04 01:16:00,0.0,0.24768,-3.1749,-2.9272,0.0,24.187,13.652,28.044,0.00239,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.037,25.953,25.818,-552.88,50
2018-08-04 01:17:00,0.0,0.22517,-3.2424,-3.0173,0.0,24.122,13.653,28.045,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.038,25.954,26.702,-346.77,50
2018-08-04 01:18:00,0.0,0.2702,-3.1974,-2.9272,0.0,24.062,13.653,28.048,0.00239,-0.0021099999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.039,25.95,25.899,-539.99,50
2018-08-04 01:19:00,0.0,0.38278,-2.9947,-2.612,0.0,24.069,13.653,28.052,0.00197,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.037,25.946,24.556,-745.7899999999998,50
2018-08-04 01:20:00,0.0,0.3377499999999999,-3.1298,-2.7921,0.0,24.077,13.652,28.054,0.00239,-0.00423,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,26.035,25.948,26.16,-676.88,50
2018-08-04 01:21:00,0.0,0.2702,-3.1524,-2.8822,0.0,24.078,13.652,28.05,0.00239,0.00634,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,26.027,25.941,25.423,-881.36,50
2018-08-04 01:22:00,0.0,0.1351,-3.2199,-3.0848,0.0,24.131,13.653,28.054,0.00253,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.031,25.939,26.077,-622.35,50
2018-08-04 01:23:00,0.0,0.2702,-3.1524,-2.8822,0.0,24.205,13.653,28.048,0.0022499999999999,-0.00846,0.0,0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,26.024,25.926,26.651,-591.92,50
2018-08-04 01:24:00,0.0,0.1351,-3.5126,-3.3775,0.0,24.151,13.653,28.053,0.0030999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.028,25.931,28.244,-236.12,50
2018-08-04 01:25:00,0.0,0.22517,-3.5576,-3.3324,0.0,24.123,13.653,28.055,0.00296,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.025,25.932,28.82,-193.94,50
2018-08-04 01:26:00,0.0,0.15762,-3.1298,-2.9722,0.0,24.121,13.652,28.054,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.016,25.926,24.96,-552.42,50
2018-08-04 01:27:00,0.0,0.15762,-3.3775,-3.2199,0.0,24.19,13.653,28.051,0.0030999999999999,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.012,25.918,27.798,-196.55,50
2018-08-04 01:28:00,0.0,0.38278,-2.9722,-2.5894,0.0,24.215,13.652,28.05,0.00183,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.01,25.92,24.822,-493.48,50
2018-08-04 01:29:00,0.0,0.18013,-3.2199,-3.0398,0.0,24.22,13.652,28.05,0.00281,-0.00423,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,26.011,25.919,26.728,-600.72,50
2018-08-04 01:30:00,0.0,0.31524,-3.1749,-2.8596,0.0,24.165,13.652,28.049,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.009,25.915,25.541,-883.25,50
2018-08-04 01:31:00,0.0,0.31524,-2.9947,-2.6795,0.0,24.164,13.652,28.051,0.00169,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.011,25.92,24.276,-738.6699999999998,50
2018-08-04 01:32:00,0.0,0.20265,-3.3099,-3.1073,0.0,24.138,13.651,28.061,0.00296,-0.00634,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.019,25.928,27.288,-200.9,50
2018-08-04 01:33:00,0.0,0.22517,-3.2199,-2.9947,0.0,24.124,13.652,28.063,0.00253,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.016,25.925,25.431,-750.2,50
2018-08-04 01:34:00,0.0,0.22517,-3.2649,-3.0398,0.0,24.055,13.652,28.064,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.014,25.924,26.372,-432.46,50
2018-08-04 01:35:00,0.0,0.18013,-3.0623,-2.8822,0.0,23.98,13.652,28.065,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.011,25.923,24.561,-557.88,50
2018-08-04 01:36:00,0.0,0.4052999999999999,-2.9722,-2.5669,0.0,23.961,13.652,28.066,0.00197,-0.00634,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,26.01,25.919,24.052,-630.4,50
2018-08-04 01:37:00,0.0,0.51788,-2.9722,-2.4543,0.0,23.93,13.652,28.065,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,37.049,26.006,25.912,24.336,-857.7,50
2018-08-04 01:38:00,0.0,0.24768,-3.1298,-2.8822,0.0,23.835,13.652,28.063,0.00183,-0.00846,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,25.997,25.908,26.222,-445.44,50
2018-08-04 01:39:00,0.0,0.3377499999999999,-3.0173,-2.6795,0.0,23.781,13.652,28.062,0.0022499999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.99,25.902,24.683,-881.22,50
2018-08-04 01:40:00,0.0,0.0675499999999999,-3.2874,-3.2199,0.0,23.751,13.652,28.063,0.00281,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.99,25.896,25.32,-491.7,50
2018-08-04 01:41:00,0.0,0.22517,-3.1073,-2.8822,0.0,23.676,13.652,28.064,0.00281,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.986,25.894,24.89,-566.65,50
2018-08-04 01:42:00,0.0,0.04503,-3.2874,-3.2424,0.0,23.593,13.652,28.069,0.00338,0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.985,25.893,25.634,-720.15,50
2018-08-04 01:43:00,0.0,0.2702,-3.1974,-2.9272,0.0,23.546,13.652,28.068,0.00281,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.979,25.882,25.73,-519.06,50
2018-08-04 01:44:00,0.0,0.31524,-2.9497,-2.6345,0.0,23.46,13.652,28.066,0.00281,0.00423,0.0,0.0,0.0,1e-05,1e-05,0.0,2.6842,25.973,25.878,23.02,-685.42,50
2018-08-04 01:45:00,0.0,0.4052999999999999,-3.1298,-2.7245,0.0,23.421,13.652,28.063,0.00197,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.96,25.868,25.415,-671.92,50
2018-08-04 01:46:00,0.0,0.11258,-3.355,-3.2424,0.0,23.454,13.652,28.065,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.958,25.863,26.533,-244.93,50
2018-08-04 01:47:00,0.0,0.0,-3.445,-3.445,0.0,23.44,13.651,28.061,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,25.95,25.854,26.591,-391.25,50
2018-08-04 01:48:00,0.0,0.2927199999999999,-3.2649,-2.9722,0.0,23.506,13.652,28.063,0.00281,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.942,25.85,25.995,-176.84,50
2018-08-04 01:49:00,0.0,0.31524,-3.0398,-2.7245,0.0,23.488,13.652,28.061,0.0022499999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.94,25.84,23.508,-957.91,50
2018-08-04 01:50:00,0.0,0.24768,-3.2199,-2.9722,0.0,23.476,13.652,28.066,0.00253,-0.00423,0.0,0.01057,0.0,-1e-05,-1e-05,0.0,-99999.0,25.942,25.844,26.305,-527.69,50
2018-08-04 01:51:00,0.0,0.38278,-2.9722,-2.5894,0.0,23.462,13.652,28.063,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.0724,25.93,25.83,22.808,-856.87,50
2018-08-04 01:52:00,0.0,0.4052999999999999,-3.1974,-2.7921,0.0,23.46,13.652,28.063,0.00197,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.926,25.825,25.744,-470.09,50
2018-08-04 01:53:00,0.0,0.0225199999999999,-3.3099,-3.2874,0.0,23.531,13.652,28.061,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.922,25.823,25.495,-283.52,50
2018-08-04 01:54:00,0.0,0.36026,-2.9722,-2.612,0.0,23.632,13.652,28.068,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.259,25.931,25.832,23.334,-754.12,50
2018-08-04 01:55:00,0.0,0.20265,-3.2424,-3.0398,0.0,23.797,13.652,28.065,0.00267,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.927,25.836,26.027,-478.31,50
2018-08-04 01:56:00,0.0,0.24768,-3.2649,-3.0173,0.0,24.005,13.652,28.06,0.00253,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.921,25.836,27.289,-506.7,50
