measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-06 02:30:00,5.4607,-21.774,121.68,5.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.301,4.7695,4.4512,5.1342,0.0,50
1998-04-06 02:45:00,5.4601,-21.114,121.67,5.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.196,16.349,4.186,4.0202,4.7695,0.0,50
1998-04-06 03:00:00,5.46,-23.534,121.64,5.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.164,16.314,4.0202,4.0003,4.365,0.0,50
1998-04-06 03:15:00,5.454,-20.15,121.57,5.8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.901,16.133,4.6899,4.6302,4.8623,0.0,50
1998-04-06 03:30:00,5.4591,-22.984,121.65,5.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741,15.956,5.1806,5.1342,5.1872,0.0,50
1998-04-06 03:45:00,5.4524,-23.93,121.49,5.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657,15.835,4.5971,4.3849,5.0944,0.0,50
1998-04-06 04:00:00,5.4432,-18.977,121.33,5.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684,15.834,3.9937,3.9937,4.2523,0.0,50
1998-04-06 04:15:00,5.4623,-23.223,121.75,4.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805,15.938,3.9938,3.9938,4.0203,0.0,50
1998-04-06 04:30:00,5.4688,-22.711,121.88,5.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822,15.952,3.9939,3.9938,4.0006,0.0,50
1998-04-06 04:45:00,5.4605,-23.53,121.6,5.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975,16.072,4.0072,3.9939,4.2193,0.0,50
1998-04-06 05:00:00,5.4452,-21.815,121.38,5.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011,16.164,4.133,3.9937,4.4247,0.0,50
1998-04-06 05:15:00,5.4532,-22.312,121.41,5.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,16.075,3.9937,3.9937,3.9937,0.0,50
1998-04-06 05:30:00,5.4273,-22.68,121.0,5.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.959,16.118,3.9937,4.0003,4.0401,0.0,50
1998-04-06 05:45:00,5.4354,-22.254,120.88,5.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044,16.199,4.2854,4.0268,4.796,0.0533599999999999,50
1998-04-06 06:00:00,5.574,-49.613,120.8,5.0281,0.0,136.83,0.01512,138.2,2.08958,0.0,3.0442,16.131,16.348,4.3982,4.1329,4.8756,2.579,50
1998-04-06 06:15:00,5.8755,-115.82,120.42,5.1454,0.0046299999999999,218.28,0.04555,218.01,9.93036,1.01064,10.93,17.136,17.844,4.4114,4.2191,4.7761,6.5428,50
1998-04-06 06:30:00,5.9226,-112.87,120.98,5.1837,0.06299,231.92,0.0853899999999999,231.5,19.76779,14.60864,33.992,18.822,20.238,5.1209,5.0413,5.1739,12.046,50
1998-04-06 06:45:00,5.9239,-82.10299999999998,120.65,5.1599,0.15175,239.24,0.1715,238.67,40.93191,36.30467,75.409,20.508,22.456,5.1872,5.1739,5.1872,19.99,50
1998-04-06 07:00:00,5.9079,-76.31,120.27,5.2255,0.16436,239.31,0.18331,238.73,43.7616,39.33299,81.18899999999998,22.003,24.058,5.1867,5.1868,5.1869,20.855,50
1998-04-06 07:15:00,5.9124,-56.251,120.33,5.3334,0.21428,240.12,0.22436,239.48,53.72973,51.45291,102.44,23.018,24.992,5.1861,5.186,5.199,24.301,50
1998-04-06 07:30:00,6.263,158.67,120.68,5.1426,0.7081,207.43,0.7354399999999999,205.87,151.40503,146.88118,298.0,23.323,25.715,5.3913,5.4618,5.9818,48.288,50
1998-04-06 07:45:00,6.706,272.66,120.63,5.1253,0.99167,227.35,1.0051,225.96,227.1124,225.45617,452.17,23.801,26.434,6.3101,6.3101,6.3421,68.584,50
1998-04-06 08:00:00,7.0331,351.54,120.96,5.1755,1.1728,226.1,1.184,224.74,266.09216,265.17008,529.03,24.488,27.464,6.3484,6.3421,6.4043,79.36,50
1998-04-06 08:15:00,7.803099999999999,500.56,120.69,5.3033,1.4857,233.29,1.4859,231.88,344.55049,346.59895,692.16,24.941,28.128,6.7489,6.6369,7.2016,101.74,50
1998-04-06 08:30:00,10.048,881.83,120.66,5.4295,2.3239,236.36,2.312,234.93,543.15816,549.277,1092.2,25.742,29.1,8.3315,8.3375,8.5363,157.01,50
1998-04-06 08:45:00,9.672300000000002,821.96,120.75,5.5952,2.2252,229.81,2.2286,228.1,508.34366,511.37321,1018.7,26.545,30.125,8.7589,8.554,9.1974,146.39,50
1998-04-06 09:00:00,9.8149,812.0499999999998,120.66,5.5892,2.1844,231.95,2.1864,230.5,503.9652,506.67158,1011.4,27.117,30.929,8.8405,8.647,9.2552,142.86,50
1998-04-06 09:15:00,10.709,958.11,120.75,5.7988,2.5542,228.4,2.5548,226.83,579.50528,583.37928,1159.3,27.863,31.654,10.06,9.7869,10.446,163.4,50
1998-04-06 09:30:00,12.538,1252.6,120.91,5.9211,3.1631,236.04,3.147,234.57,738.1917899999999,746.61812,1482.5,28.484,32.261,10.951,10.895,11.228,206.78,50
1998-04-06 09:45:00,14.614,1564.0,120.99,6.0473,3.8935,233.79,3.8782,232.12,900.2077799999998,910.26137,1805.5,29.342,33.079,12.691,13.014,13.103,252.83,50
1998-04-06 10:00:00,18.075,2043.9,121.11,6.4877,4.9776,235.21,4.9423,233.44,1153.73051,1170.7813,2314.2,30.405,33.908,14.584,15.011,15.086,326.22,50
1998-04-06 10:15:00,18.869,2144.6,121.16,6.8996,5.0844,241.43,5.0312,239.89,1206.93457,1227.52669,2436.9,31.857,34.926,17.518,18.187,17.904,342.08,50
1998-04-06 10:30:00,18.661,2131.2,121.09,6.7484,5.0387,244.11,4.9747,242.59,1206.81247,1229.99706,2437.0,32.953,36.131,16.933,18.055,17.685,341.87,50
1998-04-06 10:45:00,16.386,1798.3,120.41,7.808099999999999,4.3904,236.31,4.3562,234.92,1023.3585,1037.49542,2058.5,33.648,36.844,18.858,19.677,18.957,288.42,50
1998-04-06 11:00:00,30.901,3680.7,121.08,8.0725,8.8383,237.39,8.7382,234.89,2052.5158,2098.12404,4172.2,34.293,37.636,20.976,22.096,21.54,609.59,50
1998-04-06 11:15:00,28.42,3342.5,121.2,9.5291,8.2145,232.17,8.0999,229.92,1862.32901,1907.16047,3800.1,36.973,39.699,32.041,33.665,31.911,584.28,50
1998-04-06 11:30:00,14.939,1599.0,120.85,8.785999999999998,4.0072,231.3,3.9766,230.12,915.09519,926.86536,1838.9,36.148,39.244,22.659,24.31,22.256,263.88,50
1998-04-06 11:45:00,13.667,1434.8,120.94,8.253299999999998,3.6422,229.8,3.6295,228.56,829.55852,836.97756,1665.5,35.357,38.703,16.657,17.989,16.491,237.39,50
1998-04-06 12:00:00,15.881,1734.1,120.86,8.2341,4.4351,224.92,4.4145,223.44,986.37588,997.5426900000001,1970.9,34.626,38.141,16.63,17.751,17.048,281.43,50
1998-04-06 12:15:00,12.971,1320.9,120.18,8.146,3.3445,234.56,3.3221,233.48,775.64391,784.4859199999999,1551.1,33.934,37.366,15.463,16.595,15.851,215.67,50
1998-04-06 12:30:00,11.776,1132.8,119.99,8.070999999999998,2.8944,234.87,2.8843,233.73,674.14744,679.80773,1352.6,33.21,36.757,13.506,14.367,14.201,189.29,50
1998-04-06 12:45:00,13.224,1343.8,120.17,7.888499999999999,3.331,237.3,3.2936,235.91,776.99318,790.4462999999998,1581.8,32.869,36.649,13.467,14.236,13.762,226.75,50
1998-04-06 13:00:00,19.645,2262.3,120.55,8.3947,5.2849,251.46,5.1325,249.94,1282.81705,1328.94095,2617.4,33.478,37.123,17.421,18.329,18.025,388.75,50
1998-04-06 13:15:00,15.304,1643.7,120.43,8.794,4.0866,231.89,4.0559,230.48,934.80383,947.64167,1887.3,34.141,37.827,17.669,19.055,17.896,268.25,50
1998-04-06 13:30:00,16.231,1802.8,120.38,8.823,4.4366,234.19,4.4069,232.9,1026.36701,1039.00735,2063.3,34.239,37.704,17.068,18.601,17.422,291.31,50
1998-04-06 13:45:00,14.135,1497.4,120.29,7.997899999999999,3.7081,236.83,3.6865,235.75,869.09238,878.1893199999998,1749.3,34.152,37.738,15.94,16.488,16.122,248.74,50
1998-04-06 14:00:00,8.9215,651.15,120.14,7.8368,1.8505,224.63,1.8542,223.36,414.15411,415.67782,835.12,33.634,37.347,13.352,13.601,13.458,118.56,50
1998-04-06 14:15:00,6.6883,167.26,120.3,7.2112,0.73574,207.03,0.7581499999999999,205.71,155.95904,152.32025,309.7,32.447,36.535,9.5675,9.6866,9.676100000000002,45.332,50
1998-04-06 14:30:00,6.4818,76.426,120.39,5.5802,0.51312,204.11,0.53742,202.82,108.99952,104.73292,213.77,31.859,35.591,6.8569,7.0912,7.0886,29.972,50
1998-04-06 14:45:00,6.4487,66.766,120.49,3.0994,0.4770499999999999,204.14,0.50728,202.78,102.86624,97.38499,200.3,30.159,33.86,3.3516,3.4058,3.2488,26.446,50
1998-04-06 15:00:00,6.477,73.89,120.58,2.8055,0.49994,204.18,0.5298,202.89,107.49112,102.07775,209.62,29.205,33.092,2.7487,2.7486,2.7487,29.222,50
1998-04-06 15:15:00,6.6395,102.78,120.43,2.6634,0.57738,204.26,0.60491,202.92,122.74834,117.93564,240.72,28.879,32.914,2.7487,2.7487,2.7416,33.661,50
1998-04-06 15:30:00,6.8057,162.16,120.63,2.5545,0.7327099999999999,204.51,0.7564199999999999,203.09,153.62134,149.84652,303.52,28.331,32.482,2.7556,2.7487,2.9338,42.759,50
1998-04-06 15:45:00,6.9297,208.81,120.41,2.9647,0.83567,205.02,0.8639999999999999,203.47,175.79808,171.32906,347.18,26.953,30.894,3.7837,3.3107,3.9756,50.205,50
1998-04-06 16:00:00,6.7297,201.41,120.33,2.8405,0.82633,204.78,0.85219,203.27,173.22466,169.21586,342.48,26.869,30.715,3.9824,3.9824,3.9824,50.807,50
1998-04-06 16:15:00,6.5272,161.48,120.43,3.1568,0.7187999999999999,204.56,0.7458099999999999,203.15,151.5113,147.03773,298.59,26.691,30.31,3.9824,3.9824,3.9824,45.095,50
1998-04-06 16:30:00,6.5187,171.18,120.46,3.48,0.74321,204.66,0.77168,203.19,156.79766,152.10536,308.94,26.59,29.896,3.9829,3.9825,4.0951,46.408,50
1998-04-06 16:45:00,6.4806,162.46,120.44,3.4518,0.71952,204.61,0.7479599999999998,203.16,151.95555,147.22099,299.22,26.41,29.61,3.9855,3.985,3.9917,44.724,50
1998-04-06 17:00:00,6.5085,168.03,120.39,3.6267,0.74026,204.62,0.7676399999999999,203.18,155.9691,151.472,307.48,26.19,29.581,3.9862,3.9862,4.026,46.383,50
1998-04-06 17:15:00,6.4782,160.82,120.78,3.7455,0.7312499999999998,204.54,0.75045,203.12,152.4314,149.56988,302.03,26.046,29.377,3.9871,3.9872,4.3916,46.301,50
1998-04-06 17:30:00,6.2772,172.95,120.93,3.7646,0.74165,204.61,0.76736,203.12,155.86616,151.74901,307.66,26.104,29.438,3.9978,3.9978,4.6741,47.801,50
1998-04-06 17:45:00,6.1705,129.14,120.94,3.4977,0.63465,204.42,0.6614299999999999,203.1,134.33643,129.73515,264.12,26.061,29.345,3.9937,3.9937,4.0003,41.433,50
1998-04-06 18:00:00,6.0247,47.811,121.01,3.43,0.42557,204.18,0.45894,202.87,93.10516,86.89288,180.05,26.042,29.198,3.3378,3.2487,3.9273,28.963,50
1998-04-06 18:15:00,5.9404,-30.624,121.17,3.3825,0.2470999999999999,207.88,0.27666,206.61,57.16072,51.36715,107.05,25.87,29.097,2.7771,2.7634,3.4215,19.358,50
1998-04-06 18:30:00,5.7399,-83.531,121.02,3.4365,0.01162,160.44,0.03808,160.18,6.09965,1.86431,10.915,25.81,28.92,2.8045,2.7771,3.3393,5.2293,50
1998-04-06 18:45:00,5.4101,-18.279,120.75,3.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.991,27.764,2.7573,2.7146,2.7915,0.12217,50
1998-04-06 19:00:00,5.4021,-21.229,120.5,3.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453,25.703,1.5467,1.5254,1.6459,0.0,50
1998-04-06 19:15:00,5.4141,-22.916,120.71,2.8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.199,24.039,0.63083,0.38111,1.167,0.0,50
1998-04-06 19:30:00,5.4141,-22.153,120.69,2.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.827,22.442,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1998-04-06 19:45:00,5.424,-22.062,120.84,2.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.032,21.289,0.16822,0.13771,0.16816,0.0,50
1998-04-06 20:00:00,5.4321,-24.806,120.97,2.8629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.183,20.158,0.16839,0.1457799999999999,0.1683699999999999,0.0,50
1998-04-06 20:15:00,5.4404,-22.749,121.14,2.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.346,19.222,0.16914,0.16899,0.1688699999999999,0.0,50
1998-04-06 20:30:00,5.4492,-22.427,121.31,2.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007,18.771,0.1697799999999999,0.17022,0.1700099999999999,0.0,50
1998-04-06 20:45:00,5.4475,-21.888,121.19,2.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.385,18.096,0.17022,0.17007,0.16263,0.0,50
1998-04-06 21:00:00,5.4453,-21.396,121.13,2.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.038,17.652,0.17107,0.17093,0.17091,0.0,50
1998-04-06 21:15:00,5.4508,-22.51,121.19,1.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.713,17.272,-0.9471,-1.0157,-0.8938,0.0,50
1998-04-06 21:30:00,5.4634,-21.189,121.47,1.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.413,16.93,-1.1981,-1.1982,-1.1981,0.0,50
1998-04-06 21:45:00,5.4532,-21.808,120.96,1.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,16.644,-0.8861299999999999,-1.168,-0.75677,0.0,50
1998-04-06 22:00:00,5.4669,-23.03,121.26,1.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006,16.394,0.27442,0.14115,0.7518599999999999,0.0,50
1998-04-06 22:15:00,5.4741,-23.459,121.54,1.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.834,16.124,0.43602,0.24504,0.70779,0.0,50
1998-04-06 22:30:00,5.4904,-22.294,121.84,1.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.626,15.943,-0.62741,-0.7795999999999998,-0.04148,0.0,50
1998-04-06 22:45:00,5.4925,-21.599,121.93,1.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.528,15.797,-1.1981,-1.0079,-1.1981,0.0,50
1998-04-06 23:00:00,5.4741,-22.169,121.53,0.90473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.315,15.529,-1.206,-1.1981,-1.206,0.0,50
1998-04-06 23:15:00,5.4803,-21.414,121.65,0.57045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.134,15.346,-2.5627,-2.3655,-1.3953,0.0,50
1998-04-06 23:30:00,5.4926,-23.081,121.97,0.7802099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958,15.185,-1.206,-1.561,-1.1981,0.0,50
1998-04-06 23:45:00,5.4733,-21.946,121.54,0.28976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872,15.083,-1.837,-2.5548,-1.4742,0.0,50
