measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-25 06:00:00,0.002,0.005,0.0,7.309999999999999,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,15.621,15.764,16.301,0.0,0.0,-8.782,50
2005-11-25 06:15:00,0.002,0.004,0.0,7.185,0.012,3.927,0.001,3.128,0.00313,0.04712,0.048,15.435,15.735,16.485,0.0,0.0,-8.615,50
2005-11-25 06:30:00,0.002,0.004,0.0,7.284,0.0129999999999999,57.963,0.0,57.124,0.0,0.7535199999999999,0.785,15.261,15.603,16.615,0.0,0.0,-7.981,50
2005-11-25 06:45:00,0.002,0.004,0.0,7.292,0.0449999999999999,125.925,0.003,129.216,0.3876499999999999,5.66663,6.005,15.292,15.541,16.532,0.0,0.0,-4.441,50
2005-11-25 07:00:00,0.002,0.005,0.0,7.732999999999999,0.056,286.218,0.017,286.115,4.86396,16.02821,20.753,15.541,15.735,16.47,0.0,0.0,90.492,50
2005-11-25 07:15:00,0.002,0.005,0.0,7.703999999999998,3.61,238.516,3.563,243.396,867.21995,861.04276,1728.147,16.781,16.62,16.511,0.0,0.0,267.702,50
2005-11-25 07:30:00,0.002,0.006,0.0,8.49,5.369,241.422,5.343,245.411,1311.23097,1296.19472,2607.347,23.855,22.672,16.568,0.0,0.0,394.591,50
2005-11-25 07:45:00,0.002,0.004,0.0,9.248,6.915,239.924,6.916,241.901,1672.98732,1659.07446,3331.761,28.462,27.175,16.703,0.0,0.0,508.123,50
2005-11-25 08:00:00,0.002,0.004,0.0,9.852,8.324999999999998,235.153,8.247,238.399,1966.07655,1957.64873,3923.698,33.079,29.909,16.898,0.0,0.0,609.401,50
2005-11-25 08:15:00,0.002,0.004,0.0,11.022,9.558,228.851,9.436000000000002,231.957,2188.74625,2187.35786,4376.011,34.0,29.938,17.201,0.0,0.0,697.889,50
2005-11-25 08:30:00,0.002,0.004,0.0,12.101,10.65,222.925,10.532,224.753,2367.0986,2374.15125,4740.809,34.625,30.342,17.473,0.0,0.0,778.163,50
2005-11-25 08:45:00,0.002,0.004,0.0,12.641,11.547,220.191,11.327,223.746,2534.37094,2542.54548,5076.795,35.982,32.125,17.875,0.0,0.0,846.115,50
2005-11-25 09:00:00,0.002,0.005,0.0,12.153,12.394,219.08,12.192,222.859,2717.09693,2715.27752,5432.121,37.11,33.351,18.278,0.0,0.0,904.785,50
2005-11-25 09:15:00,0.002,0.004,0.0,12.669,13.036,217.841,12.951,219.524,2843.05532,2839.77528,5682.808,37.668,33.795,18.651,0.0,0.0,954.272,50
2005-11-25 09:30:00,0.002,0.004,0.0,13.061,13.609,216.354,13.548,217.848,2951.4047,2944.36159,5895.551,38.156,34.246,18.97,0.0,0.0,996.512,50
2005-11-25 09:45:00,0.002,0.005,0.0,13.912,14.003,214.242,14.026,213.994,3001.47984,3000.03073,6001.466,38.581,34.765,19.219,0.0,0.0,1037.217,50
2005-11-25 10:00:00,0.002,0.004,0.0,13.816,14.436,213.225,14.454,213.669,3088.37173,3078.1161,6166.214,39.014,35.25,19.401,0.0,0.0,1069.273,50
2005-11-25 10:15:00,0.002,0.004,0.0,14.418,14.85,209.262,14.766,210.186,3103.60648,3107.5407,6211.061,39.235,35.673,19.479,0.0,0.0,1097.088,50
2005-11-25 10:30:00,0.002,0.004,0.0,14.846,15.029,209.352,14.907,210.107,3132.06505,3146.35121,6278.109,39.468,36.049,19.528,0.0,0.0,1109.377,50
2005-11-25 10:45:00,0.002,0.004,0.0,14.267,15.144,209.051,15.206,209.431,3184.60779,3165.86834,6350.263,39.865,36.109,19.748,0.0,0.0,1115.32,50
2005-11-25 11:00:00,0.002,0.004,0.0,15.185,15.248,208.082,15.358,206.81,3176.18798,3172.83434,6348.987,40.039,36.399,19.87,0.0,0.0,1118.292,50
2005-11-25 11:15:00,0.002,0.004,0.0,15.419,15.309,209.616,15.232,210.651,3208.63603,3209.01134,6417.512,40.182,36.547,19.977,0.0,0.0,1121.131,50
2005-11-25 11:30:00,0.002,0.004,0.0,15.881,15.257,208.537,15.228,208.32,3172.29696,3181.64901,6353.92,39.979,36.706,19.912,0.0,0.0,1111.48,50
2005-11-25 11:45:00,0.002,0.004,0.0,16.065,15.092,207.345,15.157,206.17,3124.91869,3129.25074,6253.999,40.106,36.861,20.023,0.0,0.0,1106.438,50
2005-11-25 12:00:00,0.002,0.004,0.0,16.298,14.823,209.389,14.916,208.107,3104.12401,3103.77315,6207.724,40.062,36.856,20.086,0.0,0.0,1099.392,50
2005-11-25 12:15:00,0.002,0.004,0.0,15.569,14.605,210.861,14.696,210.918,3099.65093,3079.62491,6179.013,40.464,36.874,20.361,0.0,0.0,1078.589,50
2005-11-25 12:30:00,0.002,0.004,0.0,16.125,14.347,211.715,14.373,213.263,3065.2291,3037.47511,6102.4,40.371,36.656,20.599,0.0,0.0,1055.449,50
2005-11-25 12:45:00,0.002,0.004,0.0,16.324,13.842,212.988,13.864,214.23,2970.08472,2948.1799,5918.146,40.143,36.495,20.737,0.0,0.0,1023.092,50
2005-11-25 13:00:00,0.002,0.004,0.0,15.865,13.35,211.458,13.336,213.591,2848.44958,2822.9643,5671.329,40.189,36.454,20.872,0.0,0.0,981.586,50
2005-11-25 13:15:00,0.002,0.005,0.0,15.266,12.782,215.615,12.791,218.072,2789.35895,2755.99093,5545.131,40.003,36.254,20.952,0.0,0.0,940.614,50
2005-11-25 13:30:00,0.002,0.004,0.0,15.567,12.196,215.43,12.193,218.406,2663.02436,2627.38428,5290.16,39.632,36.169,20.926,0.0,0.0,894.467,50
2005-11-25 13:45:00,0.002,0.004,0.0,16.244,11.513,214.955,11.422,218.435,2494.96457,2474.77692,4969.665,39.772,36.15,21.045,0.0,0.0,840.739,50
2005-11-25 14:00:00,0.002,0.004,0.0,15.992,10.687,217.824,10.738,218.996,2351.57905,2327.88509,4679.259,39.652,35.966,21.185,0.0,0.0,783.5059999999999,50
2005-11-25 14:15:00,0.002,0.004,0.0,16.093,9.995,216.452,9.88,220.734,2180.85192,2163.43774,4344.209,39.398,35.826,21.305,0.0,0.0,724.937,50
2005-11-25 14:30:00,0.002,0.005,0.0,16.039,9.138000000000002,217.627,9.022,222.38,2006.31236,1988.67553,3994.902,39.089,35.616,21.307,0.0,0.0,661.425,50
2005-11-25 14:45:00,0.002,0.005,0.0,16.197,8.152,219.975,8.069,224.014,1807.56897,1793.2362,3600.574,39.118,37.126,21.372,0.0,0.0,591.236,50
2005-11-25 15:00:00,0.002,0.004,0.0,16.431,7.121,222.781,7.058,226.341,1597.51478,1586.4235,3183.92,38.376,37.012,21.398,0.0,0.0,517.64,50
2005-11-25 15:15:00,0.002,0.004,0.0,16.065,6.026,227.308,6.018,228.541,1375.35974,1369.75801,2745.151,36.929,35.502,21.268,0.0,0.0,445.48,50
2005-11-25 15:30:00,0.002,0.004,0.0,15.676,4.93,229.519,4.903,231.709,1136.06923,1131.52867,2267.582,35.689,34.239,21.056,0.0,0.0,371.985,50
2005-11-25 15:45:00,0.002,0.004,0.0,15.821,3.782,230.904,3.768,231.766,873.29429,873.2789299999998,1746.611,34.835,32.835,20.952,0.0,0.0,286.802,50
2005-11-25 16:00:00,0.002,0.004,0.0,14.874,2.616,229.397,2.575,232.782,599.41365,600.10255,1199.362,33.279,30.231,20.931,0.0,0.0,207.53,50
2005-11-25 16:15:00,0.002,0.004,0.0,12.363,0.139,219.93,0.111,220.795,24.50825,30.57027,54.912,24.68,25.198,20.955,0.0,0.0,4.475,50
2005-11-25 16:30:00,0.002,0.005,0.0,9.826,0.057,212.504,0.027,212.844,5.74679,12.11273,17.867,22.908,23.546,20.866,0.0,0.0,-1.803,50
2005-11-25 16:45:00,0.002,0.005,0.0,9.51,0.028,126.15,0.0,125.917,0.0,3.5322,3.486,21.785,22.257,20.708,0.0,0.0,-6.144,50
2005-11-25 17:00:00,0.002,0.005,0.0,9.3,0.007,46.804,0.001,45.892,0.04589,0.3276299999999999,0.3489999999999999,20.895,21.271,20.529,0.0,0.0,-7.647,50
2005-11-25 17:15:00,0.002,0.004,0.0,8.282999999999998,0.007,2.499,0.001,1.746,0.00175,0.0174899999999999,0.017,20.781,20.802,20.169,0.0,0.0,-8.916,50
2005-11-25 17:30:00,0.002,0.005,0.0,11.217,0.007,0.318,0.0,0.006,0.0,0.00223,0.002,19.435,19.652,19.427,0.0,0.0,-6.044,50
2005-11-25 17:45:00,0.002,0.004,0.0,9.502,0.007,0.166,0.0,0.006,0.0,0.00116,0.001,19.409,19.528,19.123,0.0,0.0,-8.281,50
2005-11-25 18:00:00,0.002,0.004,0.0,9.364,0.008,0.137,0.0,0.006,0.0,0.0011,0.001,18.866,19.004,18.975,0.0,0.0,-8.515,50
2005-11-25 18:15:00,0.002,0.004,0.0,9.339,0.008,0.126,0.0,0.006,0.0,0.00101,0.001,18.259,18.508,18.853,0.0,0.0,-8.415,50
2005-11-25 18:30:00,0.002,0.004,0.0,9.497000000000002,0.008,0.125,0.0,0.007,0.0,0.001,0.001,18.065,18.236,18.726,0.0,0.0,-8.047,50
2005-11-25 18:45:00,0.002,0.004,0.0,9.056,0.0089999999999999,0.135,0.0,0.006,0.0,0.0012199999999999,0.001,17.764,17.984,18.519,0.0,0.0,-8.916,50
2005-11-25 19:00:00,0.002,0.005,0.0,8.713,0.0089999999999999,0.125,0.0,0.007,0.0,0.0011299999999999,0.001,17.608,17.774,18.329,0.0,0.0,-7.814,50
2005-11-25 19:15:00,0.002,0.004,0.0,8.295999999999998,0.0089999999999999,0.125,0.001,0.006,1e-05,0.0011299999999999,0.001,17.416,17.564,18.029,0.0,0.0,-8.013999999999998,50
2005-11-25 19:30:00,0.002,0.004,0.0,7.977,0.01,0.125,0.0,0.007,0.0,0.00125,0.001,17.422,17.525,17.805,0.0,0.0,-8.080999999999998,50
2005-11-25 19:45:00,0.002,0.004,0.0,8.567999999999998,0.0089999999999999,0.124,0.0,0.0089999999999999,0.0,0.0011199999999999,0.001,17.18,17.414,17.712,0.0,0.0,-6.478,50
2005-11-25 20:00:00,0.002,0.004,0.0,8.458999999999998,0.0089999999999999,0.124,0.0,0.007,0.0,0.0011199999999999,0.001,17.032,17.243,17.699,0.0,0.0,-8.147999999999998,50
2005-11-25 20:15:00,0.002,0.004,0.0,8.451,0.0089999999999999,0.113,0.0,0.006,0.0,0.00102,0.001,17.105,17.245,17.645,0.0,0.0,-8.415,50
2005-11-25 20:30:00,0.002,0.005,0.0,8.035999999999998,0.01,0.1029999999999999,0.0,0.006,0.0,0.00103,0.001,17.035,17.18,17.543,0.0,0.0,-8.214,50
2005-11-25 20:45:00,0.002,0.004,0.0,7.913999999999999,0.01,0.109,0.0,0.006,0.0,0.00109,0.001,16.825,17.004,17.471,0.0,0.0,-7.246,50
2005-11-25 21:00:00,0.002,0.004,0.0,8.173999999999998,0.01,0.109,0.0,0.0089999999999999,0.0,0.00109,0.001,16.879,17.006,17.458,0.0,0.0,-7.179,50
2005-11-25 21:15:00,0.002,0.004,0.0,7.405999999999999,0.01,0.113,0.0,0.008,0.0,0.0011299999999999,0.001,16.817,16.973,17.393,0.0,0.0,-7.913999999999999,50
2005-11-25 21:30:00,0.002,0.004,0.0,5.668,0.01,0.1179999999999999,0.001,0.007,1e-05,0.00118,0.001,16.794,16.905,17.097,0.0,0.0,-8.647999999999998,50
2005-11-25 21:45:00,0.002,0.004,0.0,5.865,0.01,0.125,0.0,0.006,0.0,0.00125,0.001,16.773,16.817,16.726,0.0,0.0,-7.88,50
2005-11-25 22:00:00,0.002,0.005,0.0,5.051,0.01,0.123,0.0,0.006,0.0,0.00123,0.001,16.742,16.757,16.407,0.0,0.0,-8.949,50
2005-11-25 22:15:00,0.002,0.004,0.0,4.817,0.01,0.115,0.0,0.006,0.0,0.00115,0.001,16.716,16.742,16.088,0.0,0.0,-9.851,50
2005-11-25 22:30:00,0.002,0.004,0.0,4.457,0.01,0.114,0.0,0.006,0.0,0.00114,0.001,16.599,16.612,15.917,0.0,0.0,-9.35,50
2005-11-25 22:45:00,0.002,0.004,0.0,4.503,0.0089999999999999,0.1019999999999999,0.0,0.006,0.0,0.00092,0.001,16.661,16.602,15.691,0.0,0.0,-8.047,50
2005-11-25 23:00:00,0.002,0.004,0.0,4.54,0.01,0.0899999999999999,0.0,0.006,0.0,0.0008999999999999,0.001,16.459,16.506,15.541,0.0,0.0,-8.981999999999998,50
2005-11-25 23:15:00,0.002,0.004,0.0,4.405,0.01,0.057,0.0,0.006,0.0,0.0005699999999999,0.001,16.527,16.532,15.416,0.0,0.0,-9.116,50
2005-11-25 23:30:00,0.002,0.005,0.0,4.005,0.0089999999999999,0.066,0.0,0.0089999999999999,0.0,0.00059,0.001,16.454,16.464,15.243,0.0,0.0,-8.114,50
2005-11-25 23:45:00,0.002,0.004,0.0,3.582,0.01,0.064,0.0,0.008,0.0,0.00064,0.001,16.545,16.527,15.167,0.0,0.0,-8.247999999999998,50
