measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-05 10:45:00,0.002,0.0,0.0,23.748,2.84,216.147,2.827,219.686,621.05232,613.85748,1235.1,35.003,33.901,27.231,0.0,0.0,-13130.0,50
2006-08-05 11:00:00,0.002,0.0,0.0,23.747,2.666,215.275,2.646,219.235,580.09581,573.92315,1153.92,34.728,33.236,27.109,0.0,0.0,-13130.0,50
2006-08-05 11:15:00,0.002,0.0,0.0,23.86,2.622,215.594,2.607,218.793,570.39335,565.28747,1135.867,34.363,32.856,27.06,0.0,0.0,-13130.0,50
2006-08-05 11:30:00,0.002,0.0,0.0,24.044,2.705,215.359,2.697,217.973,587.87318,582.5461,1170.642,34.484,32.822,27.03,0.0,0.0,-13130.0,50
2006-08-05 11:45:00,0.002,0.0,0.0,24.527,2.481,213.333,2.468,216.174,533.51743,529.27917,1062.769,33.831,32.42,27.047,0.0,0.0,-13130.0,50
2006-08-05 12:00:00,0.002,0.0,0.0,24.843,2.701,214.382,2.676,218.514,584.74346,579.04578,1163.636,33.912,32.71,27.068,0.0,0.0,-13130.0,50
2006-08-05 12:15:00,0.002,0.0,0.0,24.883,2.913,214.831,2.896,218.427,632.56459,625.8027,1258.175,34.509,33.286,27.133,0.0,0.0,-13130.0,50
2006-08-05 12:30:00,0.002,0.0,0.0,25.209,2.884,214.108,2.867,217.632,623.95094,617.48747,1241.352,34.583,33.476,27.242,0.0,0.0,-13130.0,50
2006-08-05 12:45:00,0.002,0.0,0.0,24.976,3.249,216.362,3.246,219.007,710.89672,702.96014,1413.793,35.039,33.979,27.312,0.0,0.0,-13130.0,50
2006-08-05 13:00:00,0.002,0.0,0.0,25.136,3.772,217.74,3.765,220.823,831.3986,821.31528,1652.546,35.698,34.532,27.4,0.0,0.0,-13130.0,50
2006-08-05 13:15:00,0.002,0.0,0.0,25.408,4.802,217.442,4.781,221.557,1059.26402,1044.15648,2102.994,36.641,35.617,27.478,0.0,0.0,-13128.949,50
2006-08-05 13:30:00,0.002,0.0,0.0,25.436,4.089,217.06,4.084,220.337,899.85631,887.55834,1787.759,36.808,35.747,27.602,0.0,0.0,-13130.0,50
2006-08-05 13:45:00,0.002,0.0,0.0,25.137,2.866,216.689,2.856,219.844,627.87446,621.03067,1249.325,36.002,34.593,27.653,0.0,0.0,-13130.0,50
2006-08-05 14:00:00,0.002,0.0,0.0,24.697,2.075,213.023,2.052,216.921,445.12189,442.02273,887.532,34.421,32.795,27.691,0.0,0.0,-13130.0,50
2006-08-05 14:15:00,0.002,0.0,0.0,24.306,1.319,207.1,1.291,211.559,273.12267,273.1649,546.458,31.511,30.771,27.686,0.0,0.0,-13130.0,50
2006-08-05 14:30:00,0.002,0.0,0.0,24.198,1.445,207.962,1.415,212.848,301.17992,300.50509,602.068,31.425,30.304,27.631,0.0,0.0,-13130.0,50
2006-08-05 14:45:00,0.002,0.0,0.0,24.061,1.774,211.183,1.758,214.462,377.0242,374.63864,751.808,31.568,30.674,27.493,0.0,0.0,-13130.0,50
2006-08-05 15:00:00,0.002,0.0,0.0,23.871,1.589,207.887,1.567,211.797,331.8859,330.33244,662.302,30.759,30.18,27.318,0.0,0.0,-13130.0,50
2006-08-05 15:15:00,0.002,0.0,0.0,23.941,1.455,206.615,1.431,210.494,301.21691,300.62483,602.134,30.047,29.631,27.153,0.0,0.0,-13120.904,50
2006-08-05 15:30:00,0.002,0.0,0.0,24.16,1.086,201.037,1.069,202.585,216.56337,218.32618,435.165,29.361,29.284,27.009,0.0,0.0,-12470.553,50
2006-08-05 15:45:00,0.002,0.0,0.0,24.108,0.818,194.022,0.792,197.644,156.53405,158.71,315.102,28.69,28.74,26.929,0.0,0.0,-11514.427,50
2006-08-05 16:00:00,0.002,0.0,0.0,23.386,0.777,193.044,0.748,197.524,147.74795,149.99519,297.532,28.094,28.256,26.804,0.0,0.0,-11137.914,50
2006-08-05 16:15:00,0.002,0.0,0.0,22.339,0.7389999999999999,197.851,0.7359999999999999,191.714,141.1015,146.21189,287.381,27.527,27.706,26.595,0.0,0.0,-10839.334,50
2006-08-05 16:30:00,0.002,0.0,0.0,21.492,0.797,198.87,0.771,202.085,155.80754,158.49939,314.496,27.256,27.536,26.295,0.0,0.0,-10491.323,50
2006-08-05 16:45:00,0.002,0.0,0.0,19.392,0.686,192.399,0.649,200.333,130.01612,131.98571,261.817,27.097,27.299,26.104,0.0,0.0,-6482.319,50
2006-08-05 17:00:00,0.002,0.0,0.0,18.527,0.678,189.723,0.654,192.617,125.97152,128.63219,254.411,26.663,26.853,25.997,0.0,0.0,-1566.6,50
2006-08-05 17:15:00,0.002,0.0,0.0,18.614,0.535,187.7,0.505,192.989,97.45945,100.4195,198.208,26.101,26.418,25.839,0.0,0.0,-664.448,50
2006-08-05 17:30:00,0.002,0.0,0.0,18.32,0.6069999999999999,185.064,0.567,196.035,111.15185,112.33385,223.648,25.413,25.739,25.539,0.0,0.0,762.446,50
2006-08-05 17:45:00,0.002,0.0,0.0,18.243,0.467,185.783,0.432,193.709,83.68228999999998,86.76066,170.558,24.933,25.373,25.271,0.0,0.0,1496.292,50
2006-08-05 18:00:00,0.002,0.0,0.0,17.798,0.3059999999999999,176.102,0.2829999999999999,175.149,49.56717,53.88721,103.39,24.487,24.954,25.021,0.0,0.0,1994.36,50
2006-08-05 18:15:00,0.002,0.0,0.0,17.339,0.187,178.432,0.168,172.344,28.95379,33.36678,62.202,24.001,24.491,24.699,0.0,0.0,3716.241,50
2006-08-05 18:30:00,0.002,0.0,0.0,17.316,0.171,178.437,0.151,172.327,26.02138,30.51273,56.472,24.051,24.497,24.382,0.0,0.0,5937.025,50
2006-08-05 18:45:00,0.002,0.0,0.0,17.347,0.066,174.473,0.05,169.197,8.459849999999998,11.51522,19.862,24.132,24.467,24.2,0.0,0.0,7132.055,50
2006-08-05 19:00:00,0.002,0.0,0.0,17.345,0.032,128.109,0.005,128.409,0.64205,4.09949,4.587,24.092,24.335,23.962,0.0,0.0,8446.255,50
2006-08-05 19:15:00,0.002,0.0,0.0,17.934,0.005,110.934,0.0,111.758,0.0,0.55467,0.633,23.742,23.977,23.913,0.0,0.0,8801.318999999998,50
2006-08-05 19:30:00,0.002,0.0,0.0,17.963,0.003,40.991,0.0,40.287,0.0,0.12297,0.135,23.499,23.662,23.884,0.0,0.0,12850.014,50
2006-08-05 19:45:00,0.002,0.0,0.0,18.317,0.002,3.891,0.001,3.213,0.00321,0.0077799999999999,0.01,23.112,23.33,23.9,0.0,0.0,13130.0,50
2006-08-05 20:00:00,0.002,0.0,0.0,18.461,0.002,0.4259999999999999,0.0,0.016,0.0,0.0008499999999999,0.001,22.773,22.962,23.908,0.0,0.0,13130.0,50
2006-08-05 20:15:00,0.002,0.0,0.0,18.632,0.002,0.258,0.001,0.0089999999999999,1e-05,0.0005199999999999,0.001,22.656,22.788,23.906,0.0,0.0,13130.0,50
2006-08-05 20:30:00,0.002,0.0,0.0,19.067,0.002,0.218,0.0,0.007,0.0,0.00044,0.0,22.427,22.551,23.908,0.0,0.0,13130.0,50
2006-08-05 20:45:00,0.002,0.0,0.0,19.07,0.002,0.166,0.0,0.007,0.0,0.00033,0.0,22.324,22.413,23.891,0.0,0.0,13130.0,50
2006-08-05 21:00:00,0.002,0.0,0.0,19.127,0.002,0.167,0.0,0.007,0.0,0.00033,0.0,22.342,22.456,23.862,0.0,0.0,13130.0,50
2006-08-05 21:15:00,0.002,0.0,0.0,19.048,0.002,0.129,0.0,0.007,0.0,0.0002599999999999,0.0,22.356,22.462,23.828,0.0,0.0,13130.0,50
2006-08-05 21:30:00,0.002,0.0,0.0,18.688,0.002,0.126,0.0,0.007,0.0,0.00025,0.0,22.477,22.536,23.839,0.0,0.0,13130.0,50
2006-08-05 21:45:00,0.002,0.0,0.0,18.541,0.002,0.13,0.0,0.007,0.0,0.0002599999999999,0.0,22.478,22.535,23.777,0.0,0.0,13130.0,50
2006-08-05 22:00:00,0.002,0.0,0.0,19.052,0.002,0.1459999999999999,0.0,0.007,0.0,0.00029,0.0,22.346,22.473,23.734,0.0,0.0,13130.0,50
2006-08-05 22:15:00,0.002,0.0,0.0,19.431,0.002,0.1019999999999999,0.0,0.007,0.0,0.0002,0.0,22.332,22.434,23.734,0.0,0.0,13130.0,50
2006-08-05 22:30:00,0.002,0.0,0.0,19.056,0.002,0.0869999999999999,0.0,0.008,0.0,0.00017,0.0,22.361,22.433,23.792,0.0,0.0,13130.0,50
2006-08-05 22:45:00,0.002,0.0,0.0,19.119,0.002,0.0539999999999999,0.0,0.007,0.0,0.00011,0.0,22.333,22.386,23.827,0.0,0.0,13130.0,50
2006-08-05 23:00:00,0.002,0.0,0.0,19.455,0.002,0.057,0.0,0.007,0.0,0.00011,0.0,22.294,22.374,23.842,0.0,0.0,13130.0,50
2006-08-05 23:15:00,0.002,0.0,0.0,19.07,0.002,0.0259999999999999,0.0,0.007,0.0,5e-05,0.0,22.276,22.353,23.786,0.0,0.0,13130.0,50
2006-08-05 23:30:00,0.002,0.0,0.0,19.365,0.002,0.057,0.0,0.007,0.0,0.00011,0.0,22.252,22.343,23.751,0.0,0.0,13130.0,50
2006-08-05 23:45:00,0.002,0.0,0.0,19.651,0.002,0.128,0.0,0.007,0.0,0.0002599999999999,0.0,22.298,22.358,23.779,0.0,0.0,13130.0,50
