measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-20 03:15:00,5.492,-15.295,121.937,10.83,0.005,170.298,0.0,170.056,0.0,0.8514899999999999,0.8459999999999999,18.581,19.624,19.706,0.0,0.0,-6.259,50
2004-08-20 03:30:00,5.148,-14.326,114.266,11.281,0.005,159.567,0.0,159.34,0.0,0.7978399999999999,0.8399999999999999,17.689,18.367,18.452,0.0,0.0,-7.588,50
2004-08-20 03:45:00,4.809,-13.389,106.759,10.413,0.005,149.012,0.0,148.801,0.0,0.74506,0.8479999999999999,16.733,17.016,17.166,0.0,0.0,-7.562999999999999,50
2004-08-20 04:00:00,5.15,-14.336,114.303,11.513,0.005,159.521,0.0,159.295,0.0,0.79761,0.964,18.053,18.134,18.324,0.0,0.0,-7.605,50
2004-08-20 04:15:00,5.133,-14.285,113.844,11.621,0.006,158.746,0.0,158.508,0.0,0.95248,1.002,18.129,18.032,18.281,0.0,0.0,-6.501,50
2004-08-20 04:30:00,5.12,-14.271,113.503,11.508,0.006,158.217,0.0,157.977,0.0,0.9493,1.012,18.208,18.028,18.235,0.0,0.0,-6.096,50
2004-08-20 04:45:00,5.121,-14.264,113.51,11.561,0.006,158.002,0.0,157.763,0.0,0.94801,1.026,18.247,17.97,18.18,0.0,0.0,-5.508,50
2004-08-20 05:00:00,5.135,-14.261,113.702,11.417,0.006,158.489,0.0,158.243,0.0,0.95093,1.028,18.185,17.838,18.094,0.0,0.0,-5.873,50
2004-08-20 05:15:00,5.457,-14.388,120.778,12.424,0.0089999999999999,172.175,0.0,172.994,0.0,1.54958,1.661,19.324,18.913,19.213,0.0,0.0,-5.147,50
2004-08-20 05:30:00,5.427,-97.224,112.957,11.594,0.0449999999999999,203.269,0.0149999999999999,203.587,3.05381,9.14711,13.289,18.119,18.132,19.315,0.0,0.0,3.163,50
2004-08-20 05:45:00,5.134,-40.638,105.464,10.88,0.2109999999999999,203.725,0.195,203.517,39.68582,42.98598,91.669,16.897,18.339,21.341,0.0,0.0,28.55,50
2004-08-20 06:00:00,6.019,201.214,113.094,12.023,0.799,202.87,0.784,202.167,158.49893,162.09313,344.639,18.105,21.787,26.111,0.0,0.0,76.119,50
2004-08-20 06:15:00,7.769999999999999,545.279,113.992,12.394,1.572,211.084,1.571,210.264,330.32474,331.82405,708.183,18.167,23.958,29.289,0.0,0.0,135.024,50
2004-08-20 06:30:00,10.522,961.696,114.387,12.984,2.47,218.21,2.497,217.226,542.41332,538.9787,1154.348,18.243,25.738,31.993,0.0,0.0,207.44,50
2004-08-20 06:45:00,13.191,1322.685,114.117,13.652,3.316,216.243,3.339,215.11,718.25229,717.06179,1531.527,18.35,27.378,34.616,0.0,0.0,262.38,50
2004-08-20 07:00:00,11.746,1114.681,113.874,14.142,2.808,217.775,2.831,216.727,613.55414,611.5122,1315.039,18.524,29.07,37.261,0.0,0.0,214.259,50
2004-08-20 07:15:00,8.181,564.232,121.13,14.754,1.655,220.871,1.643,219.94,361.36142,365.54151,729.534,19.956,32.212,41.387,0.0,0.0,117.822,50
2004-08-20 07:30:00,13.594,1376.835,106.395,13.433,3.576,193.341,3.562,192.213,684.66271,691.38742,1566.661,17.621,28.942,37.2,0.0,0.0,249.942,50
2004-08-20 07:45:00,11.303,1062.509,113.608,15.157,2.677,219.479,2.709,218.42,591.69978,587.54528,1264.033,19.086,31.657,40.966,0.0,0.0,197.49,50
2004-08-20 08:00:00,12.193,1186.335,113.384,15.587,3.075,211.011,3.072,209.918,644.8681,648.85883,1378.958,19.333,32.814,42.338,0.0,0.0,212.875,50
2004-08-20 08:15:00,12.634,1245.585,113.268,16.144,3.224,210.326,3.218,209.209,673.23456,678.09102,1440.468,19.612,33.569,43.231,0.0,0.0,219.666,50
2004-08-20 08:30:00,11.502,1092.658,113.006,16.729,2.889,207.764,2.88,206.711,595.32768,600.2302,1275.187,19.888,34.409,43.676,0.0,0.0,194.121,50
2004-08-20 08:45:00,11.312,1073.111,113.664,17.349,2.773,213.493,2.796,212.428,593.94869,592.01609,1264.585,20.157,35.035,43.922,0.0,0.0,194.891,50
2004-08-20 09:00:00,18.982,2057.498,113.706,17.962,5.14,211.924,5.186,210.415,1091.21219,1089.28936,2310.629,20.394,35.516,44.829,0.0,0.0,360.058,50
2004-08-20 09:15:00,29.574,3347.018,121.433,19.94,8.425,223.469,8.496,221.354,1880.62358,1882.72633,3750.284,22.098,38.237,49.852,0.0,0.0,601.607,50
2004-08-20 09:30:00,35.205,4077.584,106.515,17.757,10.55,193.479,10.652,191.449,2039.31475,2041.20345,4663.391,19.68,34.516,45.469,0.0,0.0,820.412,50
2004-08-20 09:45:00,38.263,4455.741,114.169,20.723,11.629,206.905,11.711,205.498,2406.58708,2406.09825,5133.631,21.471,38.647,50.518,0.0,0.0,964.8,50
2004-08-20 10:00:00,30.919,3567.999,113.626,20.414,9.247000000000002,206.412,9.353,205.112,1918.41254,1908.69176,4094.638,21.878,40.167,52.204,0.0,0.0,780.139,50
2004-08-20 10:15:00,28.659,3302.188,113.632,20.926,8.495,205.549,8.593,203.925,1752.32753,1746.13876,3755.233,22.232,40.784,52.494,0.0,0.0,643.454,50
2004-08-20 10:30:00,21.078,2369.187,113.529,19.955,5.931,208.681,6.037,207.1,1250.2627,1237.68701,2647.622,22.524,40.907,52.281,0.0,0.0,420.752,50
2004-08-20 10:45:00,20.938,2350.378,113.26,19.582,5.912,207.319,5.979,205.735,1230.08957,1225.66993,2617.829,22.749,40.789,51.872,0.0,0.0,410.903,50
2004-08-20 11:00:00,27.752,3193.424,121.151,20.523,7.998,224.237,8.082,222.244,1796.17601,1793.44753,3591.198,24.511,43.552,55.595,0.0,0.0,575.633,50
2004-08-20 11:15:00,26.186,3025.306,113.798,19.033,7.671999999999999,207.193,7.742,205.306,1589.47905,1589.5847,3387.483,23.23,41.071,52.532,0.0,0.0,543.298,50
2004-08-20 11:30:00,14.22,1521.786,105.784,17.466,3.948,190.807,3.953,189.625,749.58763,753.30604,1717.19,21.923,38.163,48.91,0.0,0.0,260.402,50
2004-08-20 11:45:00,24.661,2834.431,113.753,17.226,7.023,211.894,7.042,210.142,1479.81996,1488.13156,3187.154,23.686,40.193,51.899,0.0,0.0,493.252,50
2004-08-20 12:00:00,34.786,4107.237,114.185,17.63,10.327,215.152,10.352,212.982,2204.78966,2221.8747,4727.463,23.789,40.457,52.595,0.0,0.0,800.64,50
2004-08-20 12:15:00,39.073,4667.816,114.157,19.208,12.213,207.435,12.266,205.418,2519.65719,2533.40366,5390.159,23.896,41.941,54.418,0.0,0.0,995.016,50
2004-08-20 12:30:00,37.033,4431.723,114.086,19.79,11.632,206.485,11.688,204.84,2394.16992,2401.83352,5115.784,24.028,43.028,54.021,0.0,0.0,963.323,50
2004-08-20 12:45:00,36.059,4350.16,114.465,21.496,11.407,205.963,11.472,204.762,2349.02966,2349.41994,5011.783,24.143,43.181,55.276,0.0,0.0,939.959,50
2004-08-20 13:00:00,35.0,4230.938,114.436,20.992,11.077,206.051,11.155,204.964,2286.37342,2282.42693,4873.309,24.197,43.822,54.804,0.0,0.0,918.9910000000002,50
2004-08-20 13:15:00,30.941,3722.964,114.249,22.432,9.636,206.125,9.78,205.275,2007.5895,1986.2205,4261.645,24.227,43.577,55.265,0.0,0.0,773.519,50
2004-08-20 13:30:00,17.948,2006.988,121.103,22.876,5.035,224.141,5.175,222.777,1152.87098,1128.54994,2283.599,25.922,46.398,58.542,0.0,0.0,368.401,50
2004-08-20 13:45:00,12.927,1377.509,105.945,18.663,3.562,192.055,3.591,190.946,685.68709,684.09991,1568.396,22.732,40.018,50.544,0.0,0.0,238.15,50
2004-08-20 14:00:00,8.756999999999998,751.539,113.392,19.106,2.109,202.614,2.11,201.76,425.7136,427.31293,910.195,24.44,42.264,53.304,0.0,0.0,134.056,50
2004-08-20 14:15:00,10.778,1036.189,113.639,18.942,2.688,214.989,2.715,214.014,581.04801,577.89043,1231.082,24.552,42.023,52.555,0.0,0.0,182.457,50
2004-08-20 14:30:00,14.55,1559.379,113.924,19.034,3.893,214.398,3.91,213.212,833.6589199999999,834.65141,1785.68,24.409,40.992,51.06,0.0,0.0,266.346,50
2004-08-20 14:45:00,28.509,3365.225,114.72,19.976,8.365999999999998,213.26,8.404,211.236,1775.22734,1784.13316,3794.462,24.311,40.961,52.299,0.0,0.0,614.426,50
2004-08-20 15:00:00,16.251,1773.548,114.083,20.227,4.567,205.033,4.588,203.74,934.75912,936.38571,2010.595,24.409,41.385,52.858,0.0,0.0,330.476,50
2004-08-20 15:15:00,20.475,2301.437,122.002,20.935,5.849,220.491,5.852,218.916,1281.09643,1289.65186,2580.885,26.185,43.929,56.153,0.0,0.0,413.312,50
2004-08-20 15:30:00,17.307,1937.513,106.702,18.783,4.906,194.38,4.917,193.027,949.11376,953.62828,2178.981,23.002,38.366,49.041,0.0,0.0,354.425,50
2004-08-20 15:45:00,17.57,1942.5,114.288,20.236,5.025,203.408,5.025,202.027,1015.18568,1022.1252,2174.568,24.584,40.59,51.424,0.0,0.0,363.245,50
2004-08-20 16:00:00,10.817,1039.954,113.823,19.906,2.807,204.246,2.806,203.253,570.32792,573.31852,1215.728,24.388,39.802,50.467,0.0,0.0,193.627,50
2004-08-20 16:15:00,7.625,555.788,113.781,19.071,1.645,199.986,1.641,199.193,326.87571,328.97697,701.164,24.202,39.272,49.461,0.0,0.0,107.732,50
2004-08-20 16:30:00,5.765,171.922,113.68,17.132,0.7259999999999999,194.102,0.7099999999999999,193.459,137.35589,140.91805,297.639,24.075,38.711,48.638,0.0,0.0,45.154,50
2004-08-20 16:45:00,5.444,27.132,113.502,14.352,0.373,191.982,0.3519999999999999,191.385,67.36752,71.60929,148.367,23.863,37.787,47.478,0.0,0.0,22.216,50
2004-08-20 17:00:00,5.815,34.305,120.543,14.905,0.4139999999999999,204.817,0.39,204.179,79.62981,84.79424,164.458,25.184,39.495,49.476,0.0,0.0,24.318,50
2004-08-20 17:15:00,5.454,3.163,113.832,13.943,0.313,192.408,0.2889999999999999,191.82,55.43598,60.2237,123.233,23.282,36.304,45.302,0.0,0.0,18.58,50
2004-08-20 17:30:00,5.013,-92.056,105.732,12.856,0.0759999999999999,205.399,0.063,205.21,12.92823,15.61032,32.597,21.483,33.549,41.696,0.0,0.0,9.074,50
2004-08-20 17:45:00,5.342,-102.31,113.038,13.437,0.0529999999999999,211.386,0.033,211.299,6.97287,11.20346,19.791,22.786,36.159,44.292,0.0,0.0,4.8,50
2004-08-20 18:00:00,5.328,-102.833,113.223,13.303,0.023,196.807,0.001,196.844,0.1968399999999999,4.52656,5.08,22.561,35.679,43.404,0.0,0.0,-0.3589999999999999,50
2004-08-20 18:15:00,5.234,-69.849,113.454,12.989,0.019,188.795,0.001,189.939,0.18994,3.58711,4.014,22.363,35.05,42.341,0.0,0.0,-0.7079999999999999,50
2004-08-20 18:30:00,5.052,-13.167,113.464,13.077,0.005,160.367,0.0,161.124,0.0,0.80184,0.982,22.07,33.454,39.717,0.0,0.0,-3.448,50
2004-08-20 18:45:00,5.048,-14.248,113.448,13.046,0.002,157.949,0.0,157.759,0.0,0.3159,0.4729999999999999,21.935,30.903,36.566,0.0,0.0,-3.739,50
2004-08-20 19:00:00,5.043,-14.393,113.275,12.748,0.002,157.917,0.0,157.703,0.0,0.31583,0.467,21.678,29.602,34.225,0.0,0.0,-4.437,50
2004-08-20 19:15:00,5.39,-15.334,121.008,13.797,0.003,168.673,0.0,168.45,0.0,0.50602,0.53,22.883,30.105,34.346,0.0,0.0,-5.272,50
2004-08-20 19:30:00,4.723,-13.411,105.983,11.83,0.002,147.713,0.0,147.516,0.0,0.29543,0.4729999999999999,19.803,25.118,28.458,0.0,0.0,-5.042,50
2004-08-20 19:45:00,5.069,-14.375,113.641,12.637,0.003,158.397,0.0,158.186,0.0,0.47519,0.507,21.1,25.854,29.048,0.0,0.0,-4.992,50
2004-08-20 20:00:00,5.074,-14.389,113.72,12.982,0.003,158.495,0.0,158.279,0.0,0.47549,0.512,21.102,24.674,27.86,0.0,0.0,-5.025,50
2004-08-20 20:15:00,5.09,-14.401,113.953,13.061,0.003,158.822,0.0,158.614,0.0,0.47647,0.509,20.912,24.181,26.813,0.0,0.0,-5.881,50
2004-08-20 20:30:00,5.099,-14.421,114.092,12.923,0.003,158.993,0.0,158.785,0.0,0.47698,0.515,20.713,23.617,26.015,0.0,0.0,-5.522,50
2004-08-20 20:45:00,5.1,-14.397,114.014,12.808,0.003,158.952,0.0,158.733,0.0,0.47686,0.512,20.516,23.078,25.274,0.0,0.0,-5.662,50
2004-08-20 21:00:00,5.443,-15.327,121.58,13.12,0.003,169.583,0.0,169.347,0.0,0.50875,0.551,21.713,24.151,26.244,0.0,0.0,-6.597,50
2004-08-20 21:15:00,4.777,-13.454,106.663,11.382,0.002,148.734,0.0,148.535,0.0,0.29747,0.4859999999999999,18.91,20.824,22.45,0.0,0.0,-4.89,50
2004-08-20 21:30:00,5.13,-14.373,114.502,12.339,0.003,159.625,0.0,159.411,0.0,0.4788799999999999,0.515,20.193,22.034,23.589,0.0,0.0,-4.704,50
2004-08-20 21:45:00,5.128,-14.421,114.35,12.548,0.003,159.636,0.0,159.423,0.0,0.47891,0.515,20.189,21.82,23.191,0.0,0.0,-4.612,50
2004-08-20 22:00:00,5.13,-14.447,114.428,13.181,0.003,159.79,0.0,159.58,0.0,0.47937,0.526,20.253,21.55,22.788,0.0,0.0,-3.681,50
2004-08-20 22:15:00,5.131,-14.445,114.437,13.539,0.003,159.856,0.0,159.642,0.0,0.47957,0.556,20.304,21.179,22.351,0.0,0.0,-4.143,50
2004-08-20 22:30:00,5.134,-14.435,114.436,13.272,0.003,159.805,0.0,159.582,0.0,0.47942,0.6079999999999999,20.294,20.95,22.055,0.0,0.0,-4.952,50
2004-08-20 22:45:00,5.131,-14.413,114.274,12.749,0.003,159.652,0.0,159.43,0.0,0.47896,0.5859999999999999,20.233,20.957,21.89,0.0,0.0,-5.837,50
2004-08-20 23:00:00,5.476,-15.343,121.945,13.495,0.003,170.389,0.0,170.148,0.0,0.51117,0.665,21.409,22.269,23.097,0.0,0.0,-6.068,50
2004-08-20 23:15:00,4.799,-13.437,106.841,12.13,0.003,149.337,0.0,149.133,0.0,0.44801,0.572,18.647,19.409,20.038,0.0,0.0,-4.679,50
2004-08-20 23:30:00,5.147,-14.411,114.564,12.724,0.003,160.114,0.0,159.903,0.0,0.4803399999999999,0.6009999999999999,19.942,20.751,21.344,0.0,0.0,-5.658,50
2004-08-20 23:45:00,5.149,-14.406,114.617,12.098,0.003,160.159,0.0,159.947,0.0,0.48048,0.6189999999999999,19.877,20.698,21.191,0.0,0.0,-5.827,50
