measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-04 06:45:00,5.506,-15.459,121.039,13.01,0.0,166.393,0.0109999999999999,166.072,1.82679,0.0,1.839,-0.437,-1.942,12.98,6.026,11.127,-7.059,50
2002-12-04 07:00:00,5.515,-15.457,121.287,12.97,0.0,166.661,0.0109999999999999,166.341,1.82975,0.0,1.853,-0.4749999999999999,-1.839,12.933,6.061,11.18,-6.549,50
2002-12-04 07:15:00,5.522,-14.42,121.397,13.031,0.0,168.577,0.0129999999999999,169.028,2.19736,0.0,2.327,-0.806,-1.791,12.958,5.812,11.244,-4.847,50
2002-12-04 07:30:00,5.703,-50.914,121.451,13.053,0.001,196.18,0.025,198.292,4.9573,0.1961799999999999,5.198,-2.683,-1.659,13.136,5.774,11.31,-3.253,50
2002-12-04 07:45:00,6.03,-110.501,121.712,14.11,0.002,216.253,0.042,216.203,9.08053,0.43251,9.412,-31.943,-1.553,15.819,5.801,11.314,-0.495,50
2002-12-04 08:00:00,6.054,-109.353,121.636,15.874,0.0259999999999999,228.479,0.0729999999999999,228.34,16.66882,5.94045,22.551,13.989,-1.351,19.097,5.899,11.312,2.707,50
2002-12-04 08:15:00,6.052,-97.343,121.383,17.924,0.0909999999999999,239.087,0.127,238.948,30.3464,21.75692,52.107,10.728,-1.048,22.365,5.929,11.362,8.154999999999998,50
2002-12-04 08:30:00,6.09,-24.927,121.42,19.636,0.266,228.91,0.3009999999999999,228.352,68.73395,60.89006,129.564,12.243,-0.507,25.074,5.636,11.367,17.768,50
2002-12-04 08:45:00,6.193,70.793,121.356,21.127,0.4739999999999999,204.806,0.515,203.855,104.98533,97.07804,202.059,12.412,0.126,27.002,5.695,11.359,27.333,50
2002-12-04 09:00:00,6.174,68.433,121.247,22.118,0.468,204.789,0.51,203.855,103.96605,95.84125,199.786,12.554,0.4839999999999999,28.376,5.766,11.368,26.72,50
2002-12-04 09:15:00,6.194,80.307,121.297,22.841,0.497,204.842,0.539,203.901,109.90264,101.80647,211.831,12.594,0.787,29.462,5.906,11.348,28.241,50
2002-12-04 09:30:00,6.19,71.925,121.887,23.521,0.4749999999999999,204.787,0.517,203.841,105.3858,97.27383,202.606,12.63,0.764,30.416,6.017,11.33,26.934,50
2002-12-04 09:45:00,6.208,88.16899999999998,121.686,24.189,0.515,204.826,0.556,203.887,113.36117,105.48539,218.935,12.574,0.7229999999999999,31.184,6.153,11.348,29.235,50
2002-12-04 10:00:00,6.2,85.876,121.539,24.382,0.51,204.833,0.551,203.882,112.33898,104.46483,216.847,12.789,0.8389999999999999,31.774,6.183,11.382,28.468,50
2002-12-04 10:15:00,6.132,55.231,121.506,24.848,0.434,204.74,0.4759999999999999,203.805,97.01118,88.85715999999998,185.885,12.702,0.673,32.343,6.332,11.422,24.571,50
2002-12-04 10:30:00,6.196,95.24,121.426,25.092,0.533,204.873,0.574,203.93,117.05582,109.19731,226.311,12.199,0.3519999999999999,32.714,6.505,11.496,31.149,50
2002-12-04 10:45:00,6.254,121.199,121.505,25.304,0.5959999999999999,204.984,0.638,204.047,130.18199,122.17046,252.358,12.405,0.4729999999999999,32.974,6.395,11.524,34.156,50
2002-12-04 11:00:00,6.281,132.279,121.413,25.189,0.624,205.075,0.665,204.118,135.73847,127.9668,263.634,12.06,0.672,33.16,6.2,11.494,36.704,50
2002-12-04 11:15:00,6.618,144.197,121.111,25.507,0.654,205.151,0.696,204.181,142.10998,134.16875,276.265,12.364,0.7359999999999999,33.374,6.298,11.479,37.514,50
2002-12-04 11:30:00,6.721,183.533,121.264,25.8,0.75,205.32,0.791,204.296,161.59814,153.99,315.679,11.991,0.8419999999999999,33.682,6.52,11.513,44.2,50
2002-12-04 11:45:00,6.908,234.173,121.317,25.755,0.871,216.753,0.912,215.666,196.68739,188.79186,385.65,12.131,0.902,33.902,6.789,11.593,53.377,50
2002-12-04 12:00:00,7.134,253.489,121.391,26.353,0.916,220.148,0.956,219.066,209.4271,201.65557,411.321,12.274,1.251,34.713,6.971,11.691,56.267,50
2002-12-04 12:15:00,6.94,205.331,121.572,26.5,0.802,205.728,0.8429999999999999,204.663,172.53091,164.99386,337.59,12.188,1.11,34.994,6.845,11.758,46.506,50
2002-12-04 12:30:00,6.863,178.182,121.615,26.724,0.7359999999999999,205.289,0.777,204.272,158.71934,151.0927,309.985,12.197,0.666,34.961,6.788,11.806,42.673,50
2002-12-04 12:45:00,7.044,236.793,121.241,26.541,0.878,215.168,0.92,214.078,196.95176,188.9175,385.884,12.151,1.095,35.024,6.762,11.808,53.321,50
2002-12-04 13:00:00,7.195,271.34,121.214,27.188,0.96,226.028,0.996,225.024,224.1239,216.98688,441.094,12.125,1.727,35.892,6.797,11.81,61.081,50
2002-12-04 13:15:00,6.915,198.899,121.283,27.18,0.787,209.462,0.8279999999999998,208.416,172.56845,164.84659,337.308,12.082,1.854,36.126,6.601,11.824,46.874,50
2002-12-04 13:30:00,6.817,164.581,121.282,27.135,0.7029999999999998,205.248,0.745,204.237,152.15657,144.28934,296.553,12.112,1.61,35.788,6.458,11.794,41.11,50
2002-12-04 13:45:00,6.814,169.714,121.371,26.655,0.7159999999999999,205.262,0.757,204.258,154.62331,146.96759,301.629,12.344,1.851,35.417,5.995,11.672,41.025,50
2002-12-04 14:00:00,6.806,176.227,121.875,26.665,0.7309999999999999,205.265,0.772,204.254,157.68409,150.04872,307.764,12.066,2.217,35.292,6.159,11.611,42.824,50
2002-12-04 14:15:00,6.718,147.9,121.52,26.634,0.663,205.155,0.7039999999999998,204.172,143.73709,136.01777,279.61,11.818,1.369,35.01,6.24,11.633,39.724,50
2002-12-04 14:30:00,6.772,164.881,121.534,26.464,0.7039999999999998,205.229,0.745,204.222,152.14539,144.48122,296.723,11.91,1.454,34.913,6.256,11.615,41.829,50
2002-12-04 14:45:00,6.733,149.8,121.466,26.61,0.667,205.16,0.7089999999999999,204.175,144.76008,136.84172,281.593,11.856,1.579,34.981,6.471,11.633,39.877,50
2002-12-04 15:00:00,6.717,139.162,121.591,26.586,0.641,205.101,0.682,204.112,139.20438,131.46974,270.693,11.659,1.522,34.843,6.747,11.711,38.983,50
2002-12-04 15:15:00,6.616,86.96599999999998,121.662,25.922,0.512,204.842,0.554,203.896,112.95838,104.8791,218.066,12.164,1.33,34.546,6.251,11.659,30.1,50
2002-12-04 15:30:00,6.585,62.257,121.715,26.477,0.452,204.765,0.4939999999999999,203.825,100.68955,92.55378,193.236,12.254,1.315,34.732,6.542,11.671,26.476,50
2002-12-04 15:45:00,6.51,-12.359,121.876,26.819,0.267,204.718,0.309,203.776,62.96678,54.65971,117.643,14.129,0.899,34.821,6.607,11.695,13.98,50
2002-12-04 16:00:00,6.525,-7.586999999999998,121.579,26.344,0.28,204.726,0.322,203.741,65.6046,57.32328,123.022,13.072,0.505,34.56,6.857,11.758,15.802,50
2002-12-04 16:15:00,6.466,-81.67799999999998,121.01,26.272,0.0919999999999999,221.705,0.131,221.532,29.02069,20.39686,49.278,15.845,0.273,34.463,6.497,11.742,5.222,50
2002-12-04 16:30:00,6.378,-93.509,121.049,26.385,0.002,209.518,0.0369999999999999,210.066,7.772439999999999,0.41904,7.988,-4.415,-0.268,34.472,6.644,11.742,-3.038,50
2002-12-04 16:45:00,5.996,-14.696,120.805,25.163,0.0,171.367,0.0149999999999999,172.412,2.58618,0.0,2.584,-0.76,-0.7129999999999999,32.339,6.709,11.81,-5.705,50
2002-12-04 17:00:00,6.021,-16.665,121.6,23.384,0.0,167.956,0.0109999999999999,167.661,1.84427,0.0,1.848,-0.405,-1.291,29.455,6.687,11.837,-7.66,50
2002-12-04 17:15:00,6.029,-16.64,121.565,21.865,0.0,168.055,0.0109999999999999,167.75,1.84525,0.0,1.869,-0.468,-1.641,27.024,6.529,11.808,-6.708,50
2002-12-04 17:30:00,6.028,-16.716,121.613,20.586,0.0,168.26,0.0109999999999999,167.961,1.84757,0.0,1.858,-0.402,-2.149,25.04,6.435,11.813,-7.769,50
2002-12-04 17:45:00,6.036,-16.726,121.639,19.465,0.0,168.305,0.0109999999999999,167.997,1.84797,0.0,1.862,-0.402,-2.5,23.305,6.615,11.832,-7.776,50
2002-12-04 18:00:00,5.924,-16.604,121.779,18.434,0.0,168.479,0.0109999999999999,168.168,1.84985,0.0,1.853,-0.3589999999999999,-3.372,21.945,6.451,11.822,-8.663,50
2002-12-04 18:15:00,5.503,-15.593,121.762,17.451,0.0,168.039,0.01,167.73,1.6773,0.0,1.828,-0.335,-4.173,20.612,6.015,11.736,-9.151,50
2002-12-04 18:30:00,5.504,-15.561,121.779,16.726,0.0,168.038,0.0109999999999999,167.726,1.84499,0.0,1.835,-0.331,-4.597,19.551,5.739,11.606,-9.31,50
2002-12-04 18:45:00,5.508,-15.566,121.832,16.209,0.0,168.133,0.0109999999999999,167.826,1.84609,0.0,1.854,-0.372,-5.007,18.757,5.655,11.498,-8.375,50
2002-12-04 19:00:00,5.512,-15.588,121.95,15.573,0.0,168.409,0.0109999999999999,168.092,1.84901,0.0,1.879,-0.3599999999999999,-5.498,17.956,5.386,11.363,-8.759,50
2002-12-04 19:15:00,5.539,-15.575,122.543,15.107,0.0,169.246,0.0109999999999999,168.929,1.85822,0.0,1.865,-0.389,-5.549,17.197,5.4,11.267,-8.044,50
2002-12-04 19:30:00,5.55,-15.63,122.76,14.699,0.0,169.555,0.0109999999999999,169.239,1.86163,0.0,1.891,-0.379,-5.612,16.565,5.381,11.157,-8.371,50
2002-12-04 19:45:00,5.53,-15.57,122.22,14.425,0.0,168.715,0.0109999999999999,168.39,1.85229,0.0,1.88,-0.378,-5.217,16.12,5.837,11.165,-8.355,50
2002-12-04 20:00:00,5.534,-15.619,122.281,14.286,0.0,168.791,0.0109999999999999,168.463,1.85309,0.0,1.877,-0.3589999999999999,-5.057,15.679,6.274,11.233,-8.769,50
2002-12-04 20:15:00,5.549,-15.646,122.594,14.106,0.0,169.229,0.0109999999999999,168.904,1.85794,0.0,1.882,-0.3499999999999999,-5.243,15.303,5.825,11.231,-9.031,50
2002-12-04 20:30:00,5.555,-15.657,122.787,13.899,0.0,169.512,0.0109999999999999,169.189,1.86108,0.0,1.897,-0.333,-6.238,14.969,5.282,11.144,-9.554,50
2002-12-04 20:45:00,5.559,-15.599,122.844,13.716,0.0,169.544,0.0109999999999999,169.213,1.86134,0.0,1.89,-0.332,-7.169,14.633,4.801,10.997,-9.569,50
2002-12-04 21:00:00,5.55,-15.557,122.583,13.572,0.0,169.123,0.0109999999999999,168.789,1.85668,0.0,1.868,-0.342,-7.429,14.391,4.63,10.857,-9.166,50
2002-12-04 21:15:00,5.558,-15.637,122.703,13.394,0.0,169.18,0.0109999999999999,168.851,1.85736,0.0,1.861,-0.312,-7.354,14.112,4.224,10.711,-10.018,50
2002-12-04 21:30:00,5.545,-15.641,122.475,13.296,0.0,169.229,0.0109999999999999,168.881,1.85769,0.0,1.855,-0.321,-7.118,13.91,4.336,10.613,-9.698,50
2002-12-04 21:45:00,5.563,-15.755,122.834,13.118,0.0,169.705,0.0109999999999999,169.365,1.86302,0.0,1.873,-0.329,-7.274,13.673,4.142,10.504,-9.569,50
2002-12-04 22:00:00,5.573,-15.673,123.002,13.15,0.0,169.885,0.0109999999999999,169.54,1.86494,0.0,1.881,-0.341,-6.943,13.609,4.513,10.429,-9.273,50
2002-12-04 22:15:00,5.575,-15.624,123.068,13.156,0.0,169.87,0.0109999999999999,169.54,1.86494,0.0,1.875,-0.335,-6.154,13.562,4.717,10.569,-9.399,50
2002-12-04 22:30:00,5.587,-15.61,123.292,13.215,0.0,170.179,0.0109999999999999,169.84,1.86824,0.0,1.869,-0.324,-5.498,13.505,5.239,10.806,-9.674,50
2002-12-04 22:45:00,5.556,-15.522,122.606,13.246,0.0,169.153,0.0109999999999999,168.811,1.85692,0.0,1.869,-0.3649999999999999,-5.386,13.496,5.686,10.971,-8.606,50
2002-12-04 23:00:00,5.557,-15.63,122.617,13.283,0.0,169.366,0.0109999999999999,169.02,1.85922,0.0,1.891,-0.3509999999999999,-5.192,13.508,6.011,11.16,-9.042,50
2002-12-04 23:15:00,5.558,-15.617,122.675,13.264,0.0,169.408,0.0109999999999999,169.065,1.85972,0.0,1.894,-0.3499999999999999,-5.331,13.414,5.831,11.275,-9.085,50
2002-12-04 23:30:00,5.566,-15.617,122.763,13.306,0.0,169.521,0.0109999999999999,169.175,1.86093,0.0,1.893,-0.3469999999999999,-5.099,13.505,6.332,11.395,-9.164,50
2002-12-04 23:45:00,5.564,-15.604,122.764,13.167,0.0,169.531,0.0109999999999999,169.195,1.86115,0.0,1.892,-0.316,-6.028,13.304,5.582,11.401,-10.07,50
