measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-15 05:45:00,0.0,-4.7099,0.0,20.61,5.5507,13.764,0.0474699999999999,119.65,0.01225,125.75,0.0,-0.20282,6.9919,-4.5071,,23.801,23.768,17.567,-630.99,50
2020-09-15 05:46:00,0.0,-4.6874,0.0,20.562,6.3129,13.763,0.05324,120.26,0.01916,122.73,0.0,-0.51832,8.57,-4.1691,,23.833,23.815,17.587,-937.62,50
2020-09-15 05:47:00,0.0,-5.0705,0.0,20.643,7.5448,13.764,0.0598599999999999,127.96,0.02662,125.86,0.0,-0.56339,10.777,-4.5071,,23.847,23.829,17.637,,50
2020-09-15 05:48:00,0.0,-4.9578,0.0,20.659,8.9264,13.764,0.0681699999999999,132.39,0.0363399999999999,131.76,0.0,-0.60846,13.644,-4.3494,,23.851,23.821,17.662,,50
2020-09-15 05:49:00,0.0,-5.2283,0.0,20.624,10.085,13.764,0.05958,169.77,0.02944,166.12,0.0,-0.56339,14.919,-4.6649,,23.841,23.808,17.698,,50
2020-09-15 05:50:00,0.0,-5.2057,0.0,20.603,9.9551,13.764,0.0535199999999999,186.03,0.02296,186.02,0.0,-0.58593,14.222,-4.6198,,23.833,23.789,17.719,-939.93,50
2020-09-15 05:51:00,0.0,-5.1607,0.0,20.521,10.15,13.764,0.05197,195.32,0.0211299999999999,196.39,0.0,-0.60846,14.298,-4.5522,,23.821,23.764,17.655,-907.56,50
2020-09-15 05:52:00,0.0,-5.2283,0.0,20.483,10.222,13.764,0.05042,202.73,0.01887,204.19,0.0,-0.49578,14.075,-4.7325,,23.814,23.748,17.649,-931.04,50
2020-09-15 05:53:00,0.0,-5.1156,0.0,20.528,10.302,13.764,0.04916,209.58,0.0185899999999999,210.36,0.0,-0.60846,14.213,-4.5071,,23.815,23.749,17.696,-984.03,50
2020-09-15 05:54:00,0.0,-5.2057,0.0,20.588,10.489,13.764,0.04873,215.24,0.0173199999999999,215.61,0.0,-0.54086,14.224,-4.6649,,23.855,23.813,17.711,-1027.1,50
2020-09-15 05:55:00,0.0,-5.2283,0.0,20.554,12.716,13.764,0.05944,216.25,0.02662,217.27,0.0,-0.58593,18.354,-4.6423,,23.928,23.916,17.641,-966.68,50
2020-09-15 05:56:00,0.0,-5.0705,0.0,20.551,12.002,13.764,0.0539499999999999,222.49,0.02155,223.15,0.0,-0.56339,16.81,-4.5071,,23.996,24.019,17.756,-1004.2,50
2020-09-15 05:57:00,0.0,-5.0705,0.0,20.665,12.081,13.763,0.0533799999999999,226.33,0.02085,226.69,0.0,-0.54086,16.807,-4.5297,,24.042,24.071,17.847,,50
2020-09-15 05:58:00,0.0,-5.1381,0.0,20.697,12.008,13.764,0.0522499999999999,229.79,0.0202799999999999,229.89,0.0,-0.60846,16.671,-4.5297,,24.053,24.069,17.814,-941.88,50
2020-09-15 05:59:00,0.0,-5.386,0.0,20.65,12.205,13.763,0.0524,232.94,0.01972,232.86,0.0,-0.631,16.796,-4.755,,24.051,24.041,17.828,-1038.3,50
2020-09-15 06:00:00,0.0,-1.3972,0.0,20.623,17.354,13.764,0.07803,230.63,0.0190099999999999,235.43,0.0,3.2902,21.831,-4.6874,,24.051,24.031,17.926,-1157.2,50
2020-09-15 06:01:00,0.0,48.497,0.0,20.671,49.548,13.764,0.2532499999999999,196.05,0.2033899999999999,205.29,0.0,26.209,91.288,22.288,,24.051,24.019,17.993,,50
2020-09-15 06:02:00,0.0,58.029,0.0,20.684,55.089,13.764,0.30423,181.15,0.2298699999999999,204.87,0.0,31.55,102.18,26.48,,24.047,24.004,18.014,,50
2020-09-15 06:03:00,0.0,65.263,0.0,20.668,59.713,13.764,0.3329599999999999,179.34,0.23649,211.62,0.0,35.516,109.76,29.747,,24.047,23.976,18.025,,50
2020-09-15 06:04:00,0.0,70.378,0.0,20.653,64.482,13.764,0.35986,179.18,0.2319799999999999,218.56,0.0,39.64,115.17,30.739,,24.066,24.008,18.09,,50
2020-09-15 06:05:00,0.0,79.349,0.0,20.632,69.459,13.765,0.3895799999999999,178.33,0.2580399999999999,219.17,0.0,44.125,125.98,35.223,,24.125,24.099,18.1,,50
2020-09-15 06:06:00,0.0,86.921,0.0,20.618,73.162,13.764,0.42409,172.53,0.2800099999999999,220.24,0.0,47.347,134.83,39.572,,24.199,24.22,18.138,,50
2020-09-15 06:07:00,0.0,102.09,0.0,20.623,78.694,13.764,0.4495799999999999,175.02,0.3224,217.37,0.0,53.116,148.72,48.97,,24.273,24.353,18.166,,50
2020-09-15 06:08:00,0.0,117.01,0.0,20.653,83.985,13.764,0.4794499999999999,175.18,0.3816999999999999,210.57,0.0,56.857,164.35,60.148,,24.325,24.406,18.262,,50
2020-09-15 06:09:00,0.0,129.74,0.0,20.735,92.022,13.764,0.50268,183.04,0.42325,207.9,0.0,64.249,180.0,65.489,,24.339,24.412,18.316,,50
2020-09-15 06:10:00,0.0,136.84,0.0,20.793,99.031,13.764,0.5318399999999999,186.25,0.45733,207.7,0.0,70.108,194.0,66.729,,24.337,24.383,18.408,,50
2020-09-15 06:11:00,0.0,154.1,0.0,20.885,105.22,13.764,0.5724099999999999,183.8,0.5074699999999999,203.27,0.0,75.449,208.37,78.65,,24.327,24.377,18.469,,50
2020-09-15 06:12:00,0.0,161.47,0.0,21.095,112.85,13.764,0.6083199999999999,185.54,0.55635,199.2,0.0,82.63899999999998,223.66,78.83,,24.325,24.393,18.65,,50
2020-09-15 06:13:00,0.0,174.88,0.0,21.251,120.27,13.764,0.64537,186.34,0.60255,196.11,0.0,88.565,238.44,86.312,,24.318,24.412,18.788,,50
2020-09-15 06:14:00,0.0,195.27,0.0,21.165,129.97,13.764,0.67212,193.45,0.64058,196.89,0.0,97.647,256.1,97.624,,24.307,24.395,18.881,,50
2020-09-15 06:15:00,0.0,208.12,0.0,21.083,137.52,13.764,0.7180499999999999,191.51,0.6824,197.97,0.0,103.89,272.62,104.23,,24.324,24.437,18.978,,50
2020-09-15 06:16:00,0.0,226.46,0.0,21.104,148.92,13.765,0.7321199999999999,203.39,0.71791,201.66,0.0,113.6,293.7,112.86,,24.372,24.538,19.112,,50
2020-09-15 06:17:00,0.0,245.37,0.0,21.108,158.89,13.764,0.7817,203.25,0.76326,202.97,0.0,124.13,313.8,121.24,,24.454,24.681,19.195,,50
2020-09-15 06:18:00,0.0,268.47,0.0,21.028,168.38,13.765,0.80073,210.38,0.81101,203.14,0.0,137.63,333.11,130.84,,24.521,24.797,19.251,,50
2020-09-15 06:19:00,0.0,283.59,0.0,21.003,178.41,13.765,0.86101,207.21,0.85904,202.33,0.0,145.87,352.19,137.72,,24.56,24.858,19.337,,50
2020-09-15 06:20:00,0.0,304.68,0.0,21.008,188.48,13.765,0.90128,209.14,0.88861,208.12,0.0,153.13,373.42,151.55,,24.561,24.868,19.481,,50
2020-09-15 06:21:00,0.0,330.53,0.0,21.01,198.75,13.764,0.93875,211.72,0.92327,212.76,0.0,166.34,395.17,164.2,,24.55,24.854,19.575,,50
2020-09-15 06:22:00,0.0,343.62,0.0,20.978,208.64,13.766,1.0151,205.56,0.99284,207.36,0.0,172.02,414.47,171.61,,24.545,24.836,19.661,,50
2020-09-15 06:23:00,0.0,366.04,0.0,21.016,219.5,13.766,1.0514,208.79,1.0474,205.84,0.0,181.66,435.09,184.39,,24.55,24.82,19.776,,50
2020-09-15 06:24:00,0.0,383.04,0.0,21.028,228.7,13.766,1.1034,207.28,1.0824,209.56,0.0,191.26,455.51,191.78,,24.553,24.824,19.906,,50
2020-09-15 06:25:00,0.0,395.82,0.0,21.043,236.69,13.766,1.1428,207.11,1.1347,205.62,0.0,197.57,469.99,198.25,,24.58,24.887,20.003,,50
2020-09-15 06:26:00,0.0,416.37,0.0,21.032,247.48,13.766,1.1664,212.19,1.1654,210.55,0.0,208.43,492.84,207.94,,24.67,25.03,20.088,,50
2020-09-15 06:27:00,0.0,440.17,0.0,21.024,259.39,13.765,1.2209,212.49,1.2206,211.23,0.0,219.88,517.21,220.29,,24.768,25.058,20.177,,50
2020-09-15 06:28:00,0.0,462.54,0.0,21.063,270.81,13.765,1.2719,212.94,1.2643,213.14,0.0,230.11,540.23,232.43,,24.855,25.236,20.272,,50
2020-09-15 06:29:00,0.0,486.14,0.0,21.127,284.09,13.766,1.3262,214.21,1.3095,216.28,0.0,242.19,567.3,243.95,,24.906,25.362,20.405,,50
2020-09-15 06:30:00,0.0,511.74,0.0,21.182,297.59,13.765,1.3676,217.59,1.3365,222.99,0.0,255.56,595.58,256.19,,24.926,25.416,20.565,,50
2020-09-15 06:31:00,0.0,534.14,0.0,21.26,310.12,13.766,1.4254,217.58,1.4264,218.31,0.0,265.61,621.39,268.54,,24.92,25.382,20.713,,50
2020-09-15 06:32:00,0.0,559.9,0.0,21.333,323.91,13.766,1.5113,214.33,1.493,216.96,0.0,279.42,647.83,280.48,,24.906,25.379,20.835,,50
2020-09-15 06:33:00,0.0,586.58,0.0,21.415,337.0,13.765,1.5834,212.85,1.5343,221.17,0.0,293.98,676.3,292.61,,24.906,25.399,20.999,,50
2020-09-15 06:34:00,0.0,608.03,0.0,21.455,349.17,13.766,1.6205,215.49,1.604,218.86,0.0,303.76,700.16,304.28,,24.904,25.435,21.13,,50
2020-09-15 06:35:00,0.0,627.55,0.0,21.495,359.74,13.767,1.686,213.4,1.6637,216.92,0.0,312.32,720.63,315.23,,24.911,25.473,21.27,,50
2020-09-15 06:36:00,0.0,649.82,0.0,21.618,368.54,13.766,1.7286,213.21,1.7022,217.72,0.0,324.88,739.09,324.94,,24.962,25.579,21.413,,50
2020-09-15 06:37:00,0.0,676.74,0.0,21.717,381.31,13.766,1.7779,214.5,1.7606,217.31,0.0,340.96,763.89,335.78,,25.093,25.737,21.56,,50
2020-09-15 06:38:00,0.0,698.78,0.0,21.698,393.53,13.766,1.8208,216.15,1.7715,223.47,0.0,347.81,789.36,350.97,,25.213,25.961,21.703,,50
2020-09-15 06:39:00,0.0,718.01,0.0,21.698,403.34,13.766,1.8698,215.73,1.8592,218.14,0.0,355.23,808.84,362.78,,25.286,26.28,21.82,,50
2020-09-15 06:40:00,0.0,734.2899999999998,0.0,21.597,412.35,13.766,1.9165,215.16,1.8729,221.98,0.0,366.47,828.07,367.8,,25.432,26.478,21.898,,50
2020-09-15 06:41:00,0.0,750.8099999999998,0.0,21.534,424.01,13.766,1.9474,217.76,1.9402,219.93,0.0,373.77,850.49,377.02,,25.914,26.623,21.998,,50
2020-09-15 06:42:00,0.0,781.4199999999998,0.0,21.524,436.54,13.767,2.035,214.55,2.0279,216.65,0.0,385.83,875.86,395.59,,25.682,26.739,22.109,,50
2020-09-15 06:43:00,0.0,801.49,0.0,21.534,450.11,13.765,2.0637,218.13,2.0494,221.59,0.0,399.01,904.11,402.46,,25.615,26.668,22.203,,50
2020-09-15 06:44:00,0.0,827.4,0.0,21.605,464.49,13.766,2.1626,214.8,2.0954,223.62,0.0,412.36,932.91,415.04,,26.167,26.787,22.327,,50
2020-09-15 06:45:00,0.0,859.9,0.0,21.569,481.03,13.766,2.201,218.6,2.1506,225.75,0.0,428.24,966.32,431.65,,25.908,26.919,22.421,,50
2020-09-15 06:46:00,0.0,893.5,0.0,21.527,497.61,13.766,2.3029,216.21,2.2753,221.32,0.0,443.12,1001.1,450.37,,26.116,26.981,22.528,,50
2020-09-15 06:47:00,0.0,925.58,0.0,21.463,515.26,13.766,2.3702,217.41,2.3633,220.31,0.0,460.65,1035.9,464.93,,26.399,27.249,22.645,,50
2020-09-15 06:48:00,0.0,949.27,0.0,21.382,528.13,13.766,2.4585,214.82,2.3927,223.42,0.0,472.44,1062.7,476.83,,26.332,27.575,22.736,,50
2020-09-15 06:49:00,0.0,974.0,0.0,21.354,541.0,13.767,2.4811,218.07,2.4626,222.13,0.0,483.34,1087.9,490.65,,26.981,27.837,22.837,,50
2020-09-15 06:50:00,0.0,995.29,0.0,21.358,552.82,13.767,2.5475,217.02,2.5229,221.59,0.0,494.5,1111.8,500.79,,26.733,28.345,22.938,,50
2020-09-15 06:51:00,0.0,1017.1,0.0,21.363,564.56,13.767,2.6106,216.28,2.533,225.64,0.0,506.24,1136.0,510.84,,27.318,28.543,23.044,,50
2020-09-15 06:52:00,0.0,1039.8,0.0,21.381,578.88,13.767,2.6528,218.25,2.6618,219.69,0.0,517.53,1163.6,522.26,,27.013,28.588,23.166,,50
2020-09-15 06:53:00,0.0,1065.7,0.0,21.359,592.07,13.767,2.6992,219.38,2.7164,220.33,0.0,530.33,1190.5,535.36,,27.62,28.456,23.293,,50
2020-09-15 06:54:00,0.0,1088.9,0.0,21.306,606.23,13.767,2.7613,219.58,2.8356,214.73,0.0,544.24,1215.1,544.66,,27.242,28.446,23.408,,50
2020-09-15 06:55:00,0.0,1122.9,0.0,21.318,620.98,13.767,2.8533,217.66,2.8206,223.14,0.0,557.8,1250.3,565.06,,27.849,28.734,23.469,,50
2020-09-15 06:56:00,0.0,1145.3,0.0,21.317,634.13,13.767,2.9188,217.29,2.8911,221.68,0.0,569.61,1275.0,575.72,,27.487,28.876,23.606,,50
2020-09-15 06:57:00,0.0,1168.4,0.0,21.298,646.74,13.767,2.9942,216.03,2.9578,220.39,0.0,582.55,1298.6,585.84,,28.118,28.86,23.723,,50
2020-09-15 06:58:00,0.0,1199.8,0.0,21.283,661.99,13.766,3.026,218.8,3.0028,223.5,0.0,596.38,1333.0,603.37,,27.736,29.201,23.879,,50
2020-09-15 06:59:00,0.0,1230.0,0.0,21.269,677.73,13.766,3.0981,218.77,3.0909,222.19,0.0,611.35,1364.4,618.6,,28.334,29.402,23.958,,50
2020-09-15 07:00:00,0.0,1257.5,0.0,21.286,692.0,13.765,3.1921,216.81,3.1454,223.14,0.0,625.07,1393.8,632.46,,28.144,29.517,24.098,,50
2020-09-15 07:01:00,0.0,1285.7,0.0,21.346,707.34,13.765,3.2528,217.48,3.2263,222.47,0.0,636.56,1425.1,649.12,,28.291,30.014,24.196,,50
2020-09-15 07:02:00,0.0,1316.7,0.0,21.416,722.5299999999999,13.765,3.3209,217.6,3.286,223.13,0.0,653.94,1455.7,662.75,,29.298,30.12,24.313,,50
2020-09-15 07:03:00,0.0,1342.9,0.0,21.428,737.86,13.765,3.3609,219.57,3.3451,224.0,0.0,666.44,1487.2,676.41,,29.509,30.46,24.498,,50
2020-09-15 07:04:00,0.0,1371.5,0.0,21.433,752.6699999999998,13.765,3.4515,218.08,3.4177,223.65,0.0,681.64,1516.9,689.84,,29.535,30.665,24.698,,50
2020-09-15 07:05:00,0.0,1398.6,0.0,21.442,767.58,13.765,3.5333,217.25,3.4874,223.64,0.0,696.22,1547.5,702.34,,29.479,30.915,24.846,,50
2020-09-15 07:06:00,0.0,1424.7,0.0,21.464,782.25,13.764,3.5899,217.92,3.5034,226.14,0.0,708.71,1574.4,716.01,,29.611,31.042,24.995,,50
2020-09-15 07:07:00,0.0,1453.6,0.0,21.512,797.4099999999999,13.765,3.6312,219.61,3.6409,222.12,0.0,722.3099999999998,1606.1,731.2899999999998,,29.803,31.32,25.15,,50
2020-09-15 07:08:00,0.0,1482.9,0.0,21.519,811.26,13.765,3.7088,218.77,3.707,222.2,0.0,737.07,1634.9,745.87,,30.023,31.462,25.261,,50
2020-09-15 07:09:00,0.0,1508.9,0.0,21.539,825.0399999999998,13.765,3.7906,217.68,3.7715,222.18,0.0,748.77,1663.0,760.15,,30.097,31.749,25.492,,50
2020-09-15 07:10:00,0.0,1539.6,0.0,21.626,838.85,13.764,3.8712,216.72,3.8288,222.49,0.0,766.7,1690.7,772.89,,30.367,31.979,25.706,,50
2020-09-15 07:11:00,0.0,1574.7,0.0,21.693,854.26,13.765,3.924,217.73,3.9157,221.44,0.0,788.7899999999998,1721.3,785.9,,30.589,32.094,25.889,,50
2020-09-15 07:12:00,0.0,1609.6,0.0,21.723,871.26,13.765,3.9657,219.73,3.9889,221.63,0.0,806.01,1755.3,803.59,,30.754,32.08,26.099,,50
2020-09-15 07:13:00,0.0,1642.1,0.0,21.746,887.59,13.764,4.0964,216.71,4.0315,223.59,0.0,821.6,1788.9,820.51,,30.943,32.156,26.254,,50
2020-09-15 07:14:00,0.0,1667.4,0.0,21.802,903.34,13.764,4.1542,217.46,4.077,224.76,0.0,829.39,1819.6,838.0599999999998,,31.175,32.31,26.415,,50
2020-09-15 07:15:00,0.0,1699.5,0.0,21.853,918.87,13.765,4.1867,219.49,4.178,223.32,0.0,838.74,1851.9,860.7,,31.397,32.503,26.616,,50
2020-09-15 07:16:00,0.0,1725.1,0.0,21.896,935.17,13.764,4.3081,217.08,4.2939,220.81,0.0,848.61,1883.2,876.52,,31.538,32.673,26.811,,50
2020-09-15 07:17:00,0.0,1761.1,0.0,21.927,949.74,13.764,4.3785,216.92,4.3619,220.75,0.0,867.25,1912.5,893.88,,31.682,32.95,26.95,,50
2020-09-15 07:18:00,0.0,1790.8,0.0,21.944,964.02,13.764,4.4318,217.54,4.3884,222.4,0.0,884.7,1939.9,906.04,,31.972,33.208,27.131,,50
2020-09-15 07:19:00,0.0,1819.8,0.0,22.006,976.45,13.764,4.5283,215.65,4.4642,221.84,0.0,902.3,1966.8,917.5,,32.209,33.415,27.288,,50
2020-09-15 07:20:00,0.0,1848.4,0.0,22.06,990.43,13.764,4.5584,217.29,4.5832,218.88,0.0,917.58,1993.3,930.84,,32.376,33.59,27.352,,50
2020-09-15 07:21:00,0.0,1880.2,0.0,22.11,1006.7,13.764,4.6575,216.15,4.6459,219.53,0.0,933.86,2026.4,946.35,,32.546,33.715,27.656,,50
2020-09-15 07:22:00,0.0,1904.4,0.0,22.148,1020.0,13.764,4.6894,217.53,4.7078,219.7,0.0,946.25,2054.2,958.12,,32.662,33.839,27.92,,50
2020-09-15 07:23:00,0.0,1926.3,0.0,22.194,1032.8,13.764,4.7874,215.74,4.7583,220.35,0.0,950.46,2081.2,975.8,,32.766,33.955,28.127,,50
2020-09-15 07:24:00,0.0,1949.5,0.0,22.235,1045.3,13.764,4.837,216.12,4.8561,218.42,0.0,964.96,2106.0,984.57,,32.862,34.104,28.253,,50
2020-09-15 07:25:00,0.0,1967.6,0.0,22.277,1056.1,13.764,4.904,215.36,4.9153,217.93,0.0,971.8,2127.3,995.8,,33.016,34.22,28.395,,50
2020-09-15 07:26:00,0.0,1992.5,0.0,22.273,1066.2,13.764,4.9487,215.46,4.9292,219.33,0.0,988.91,2147.3,1003.6,,33.148,34.381,28.694,,50
2020-09-15 07:27:00,0.0,2015.3,0.0,22.306,1078.1,13.764,5.0233,214.62,5.0147,218.01,0.0,1000.5,2171.3,1014.8,,33.256,34.572,28.836,,50
2020-09-15 07:28:00,0.0,2033.9,0.0,22.328,1090.1,13.763,5.0856,214.37,5.0759,217.87,0.0,1004.8,2195.9,1029.1,,33.321,34.664,29.015,,50
2020-09-15 07:29:00,0.0,2048.4,0.0,22.347,1104.3,13.763,5.1332,215.14,5.1743,216.31,0.0,1006.1,2223.5,1042.3,,33.429,34.763,29.22,,50
2020-09-15 07:30:00,0.0,2066.5,0.0,22.368,1114.1,13.764,5.1964,214.42,5.319,211.34,0.0,1022.6,2238.1,1043.9,,33.545,34.878,29.375,,50
2020-09-15 07:31:00,0.0,2085.6,0.0,22.395,1124.8,13.761,5.2612,213.79,5.2998,215.07,0.0,1034.1,2264.4,1051.5,,33.654,34.972,29.426,,50
2020-09-15 07:32:00,0.0,2118.6,0.0,22.433,1139.3,13.763,5.3128,214.46,5.2467,220.43,0.0,1049.6,2295.7,1069.0,,33.76,35.117,29.54,,50
2020-09-15 07:33:00,0.0,2148.9,0.0,22.471,1155.2,13.764,5.3712,215.1,5.2184,224.23,0.0,1072.9,2325.3,1076.0,,33.904,35.221,29.734,,50
2020-09-15 07:34:00,0.0,2176.4,0.0,22.514,1170.5,13.764,5.4836,213.49,5.2724,224.69,0.0,1090.9,2355.1,1085.6,,34.0,35.304,29.995,,50
2020-09-15 07:35:00,0.0,2209.2,0.0,22.524,1186.4,13.762,5.5398,214.16,5.4471,221.06,0.0,1104.1,2390.5,1105.0,,34.101,35.412,30.072,,50
2020-09-15 07:36:00,0.0,2238.8,0.0,22.547,1201.8,13.763,5.6222,213.78,5.6508,216.1,0.0,1121.2,2422.8,1117.6,,34.222,35.55,30.127,,50
2020-09-15 07:37:00,0.0,2262.4,0.0,22.573,1218.0,13.762,5.711,213.27,5.697,217.18,0.0,1130.6,2455.2,1131.8,,34.326,35.674,30.459,,50
2020-09-15 07:38:00,0.0,2275.9,0.0,22.615,1232.1,13.763,5.7794,213.22,5.6922,220.06,0.0,1134.5,2484.7,1141.4,,34.428,35.785,30.466,,50
2020-09-15 07:39:00,0.0,2286.4,0.0,22.701,1243.8,13.762,5.8463,212.77,5.6798,222.11,0.0,1141.0,2505.4,1145.3,,34.531,35.922,30.748,,50
2020-09-15 07:40:00,0.0,2310.4,0.0,22.771,1252.7,13.761,5.8953,212.49,5.871,216.78,0.0,1149.3,2525.2,1161.1,,34.644,36.078,30.985,,50
2020-09-15 07:41:00,0.0,2317.2,0.0,22.863,1258.7,13.762,5.9297,212.29,5.9345,215.68,0.0,1152.1,2538.7,1165.2,,34.743,36.193,31.32,,50
2020-09-15 07:42:00,0.0,2329.2,0.0,23.002,1265.2,13.762,5.9419,212.93,5.9415,216.51,0.0,1157.2,2551.5,1172.0,,34.895,36.284,31.603,,50
2020-09-15 07:43:00,0.0,2344.4,0.0,23.109,1274.1,13.761,5.9919,212.63,6.0659,213.33,0.0,1166.3,2568.0,1178.1,,35.019,36.36,31.862,,50
2020-09-15 07:44:00,0.0,2357.5,0.0,23.175,1282.5,13.761,6.0417,212.28,6.152,211.45,0.0,1174.4,2583.2,1183.1,,35.11,36.454,31.925,,50
2020-09-15 07:45:00,0.0,2372.8,0.0,23.238,1289.4,13.762,6.0939,211.6,6.1397,213.31,0.0,1181.2,2598.8,1191.7,,35.167,36.528,32.128,,50
2020-09-15 07:46:00,0.0,2396.8,0.0,23.336,1299.8,13.762,6.2189,209.02,6.2518,211.02,0.0,1194.5,2619.0,1202.3,,35.219,36.601,32.408,,50
2020-09-15 07:47:00,0.0,2416.6,0.0,23.423,1311.6,13.761,6.2182,210.94,6.2924,211.4,0.0,1203.9,2641.7,1212.7,,35.288,36.649,32.654,,50
2020-09-15 07:48:00,0.0,2437.0,0.0,23.511,1323.6,13.762,6.271,211.09,6.351,211.61,0.0,1216.0,2667.5,1221.0,,35.374,36.73,32.937,,50
2020-09-15 07:49:00,0.0,2457.5,0.0,23.576,1336.3,13.762,6.3397,210.78,6.4731,209.13,0.0,1226.0,2690.0,1231.5,,35.475,36.832,33.372,,50
2020-09-15 07:50:00,0.0,2481.8,0.0,23.662,1348.3,13.762,6.4604,208.72,6.4145,213.36,0.0,1236.4,2716.7,1245.3,,35.586,36.931,33.467,,50
2020-09-15 07:51:00,0.0,2505.4,0.0,23.72,1362.3,13.762,6.4622,210.82,6.4396,214.75,0.0,1248.1,2745.1,1257.3,,35.69,37.033,33.668,,50
2020-09-15 07:52:00,0.0,2533.5,0.0,23.781,1377.6,13.762,6.5672,209.79,6.5661,212.72,0.0,1263.4,2774.3,1270.1,,35.796,37.148,34.025,,50
2020-09-15 07:53:00,0.0,2553.3,0.0,23.785,1389.8,13.762,6.6638,208.58,6.4886,216.75,0.0,1274.9,2796.0,1278.4,,35.86,37.266,34.175,,50
2020-09-15 07:54:00,0.0,2569.2,0.0,23.837,1400.2,13.761,6.7107,208.66,6.4283,219.6,0.0,1285.6,2811.8,1283.6,,35.926,37.345,34.596,,50
2020-09-15 07:55:00,0.0,2586.0,0.0,23.911,1406.4,13.761,6.8,206.83,6.561,217.05,0.0,1292.0,2830.3,1294.0,,36.023,37.473,34.855,,50
2020-09-15 07:56:00,0.0,2611.1,0.0,23.998,1418.5,13.761,6.8186,208.05,6.6636,215.31,0.0,1302.8,2853.0,1308.3,,36.084,37.585,35.244,,50
2020-09-15 07:57:00,0.0,2631.1,0.0,24.097,1425.4,13.761,6.8859,207.01,6.8401,211.45,0.0,1310.7,2871.6,1320.4,,36.087,37.673,35.085,,50
2020-09-15 07:58:00,0.0,2641.7,0.0,24.184,1433.0,13.761,6.8934,207.89,6.8654,211.6,0.0,1315.8,2885.7,1326.0,,36.193,37.748,35.176,,50
2020-09-15 07:59:00,0.0,2652.0,0.0,24.264,1439.3,13.76,6.9891,205.97,6.9882,209.04,0.0,1321.0,2900.0,1331.0,,36.345,37.827,35.505,,50
2020-09-15 08:00:00,0.0,2680.5,0.0,24.335,1453.4,13.761,7.0125,207.28,7.0808,208.15,0.0,1336.2,2927.2,1344.3,,36.494,37.913,35.671,,50
2020-09-15 08:01:00,0.0,2701.9,0.0,24.349,1466.9,13.76,7.0591,207.83,7.1226,208.84,0.0,1345.9,2954.3,1356.1,,36.658,38.043,35.85,,50
2020-09-15 08:02:00,0.0,2722.4,0.0,24.399,1478.7,13.761,7.1581,206.6,7.2426,206.63,0.0,1357.2,2975.1,1365.3,,36.804,38.121,35.92,,50
2020-09-15 08:03:00,0.0,2750.4,0.0,24.428,1492.4,13.761,7.191,207.54,7.3188,206.51,0.0,1371.4,3003.6,1378.9,,36.906,38.207,36.213,,50
2020-09-15 08:04:00,0.0,2773.6,0.0,24.411,1502.8,13.761,7.3681,203.98,7.3319,207.92,0.0,1381.7,3027.2,1391.9,,37.027,38.305,36.621,,50
2020-09-15 08:05:00,0.0,2788.4,0.0,24.451,1512.1,13.76,7.3116,206.83,7.3646,208.12,0.0,1388.9,3044.8,1399.5,,37.139,38.383,36.91,,50
2020-09-15 08:06:00,0.0,2820.9,0.0,24.421,1522.9,13.76,7.4705,203.87,7.4401,207.22,0.0,1399.1,3064.5,1421.8,,37.222,38.474,37.227,,50
2020-09-15 08:07:00,0.0,2829.3,0.0,24.434,1532.7,13.759,7.4653,205.33,7.5339,205.74,0.0,1409.0,3082.7,1420.3,,37.313,38.547,37.28,,50
2020-09-15 08:08:00,0.0,2859.0,0.0,24.534,1541.6,13.759,7.532899999999999,204.66,7.6012,204.73,0.0,1425.5,3097.7,1433.5,,37.389,38.632,37.542,,50
2020-09-15 08:09:00,0.0,2883.7,0.0,24.622,1548.9,13.759,7.617,203.36,7.6767,203.64,0.0,1430.1,3112.0,1453.6,,37.449,38.72,37.906,,50
2020-09-15 08:10:00,0.0,2883.3,0.0,24.722,1557.2,13.759,7.6302,204.1,7.6508,205.59,0.0,1429.0,3130.0,1454.3,,37.525,38.812,37.961,,50
2020-09-15 08:11:00,0.0,2917.0,0.0,24.83,1571.4,13.759,7.719699999999999,203.56,7.761599999999999,204.3,0.0,1460.8,3156.9,1456.2,,37.605,38.893,37.883,,50
2020-09-15 08:12:00,0.0,2937.6,0.0,24.945,1583.9,13.758,7.7469,204.46,7.7944,205.15,0.0,1475.0,3182.8,1462.5,,37.691,38.998,38.029,,50
2020-09-15 08:13:00,0.0,2968.3,0.0,25.018,1598.3,13.758,7.8167,204.49,7.9383,203.17,0.0,1492.6,3211.0,1475.7,,37.786,39.08,38.097,,50
2020-09-15 08:14:00,0.0,2979.0,0.0,25.095,1606.0,13.758,7.9012,203.25,7.904499999999999,205.17,0.0,1496.1,3227.7,1482.9,,37.872,39.163,38.303,,50
2020-09-15 08:15:00,0.0,2993.3,0.0,25.042,1614.3,13.758,7.8754,205.0,7.976499999999999,204.31,0.0,1496.9,3243.9,1496.5,,37.96,39.279,38.5,,50
