measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-31 12:45:00,23.758,3006.8,121.32,31.482,7.551199999999999,222.91,7.6201,223.75,1704.99738,1683.23799,3450.8,36.691,53.339,50.273,-11.404,51.248,706.38,50
1999-08-31 13:00:00,14.816,1768.0,120.73,31.172,4.5601,214.15,4.4868,213.9,959.72652,976.54542,1935.4,36.238,55.608,45.444,-11.768,44.626,310.25,50
1999-08-31 13:15:00,18.854,2309.0,120.63,30.593,5.8614,218.11,5.8115,217.81,1265.80282,1278.42995,2555.0,35.979,54.589,43.547,-4.7474,42.94,420.45,50
1999-08-31 13:30:00,14.353,1683.2,120.46,30.618,4.3438,214.38,4.274,213.61,912.96914,931.22384,1842.8,35.579,56.328,42.587,-2.6159,42.09,296.82,50
1999-08-31 13:45:00,25.883,3222.2,121.34,30.863,8.0797,224.63,8.089399999999998,224.61,1816.96013,1814.94301,3670.5,35.585,53.025,42.178,2.3531,42.72,645.2,50
1999-08-31 14:00:00,18.332,2183.2,121.0,31.825,5.6491,218.21,5.5644,219.05,1218.88182,1232.69011,2492.3,35.85,53.23,49.986,47.358,50.208,452.07,50
1999-08-31 14:15:00,25.499,3198.4,121.41,32.17,8.2069,219.98,8.1928,220.44,1806.02083,1805.35386,3642.1,36.077,53.137,50.621,45.268,50.591,647.82,50
1999-08-31 14:30:00,22.761,2844.4,121.45,31.944,7.3617,215.38,7.3084,216.09,1579.27216,1585.56295,3173.2,36.122,53.014,48.65,44.228,49.435,531.64,50
1999-08-31 14:45:00,18.694,2272.8,121.11,30.925,5.6961,220.41,5.7238,221.37,1267.07761,1255.4774,2514.1,35.651,55.184,41.774,12.075,42.109,412.99,50
1999-08-31 15:00:00,17.087,2041.8,120.68,30.784,5.2778,214.93,5.2272,214.35,1120.45032,1134.35755,2265.4,35.754,53.547,43.185,41.064,43.562,373.11,50
1999-08-31 15:15:00,9.5738,968.8,120.53,27.361,2.5471,215.75,2.5248,214.67,541.99882,549.53683,1090.9,34.993,54.764,33.683,33.711,33.658,169.56,50
1999-08-31 15:30:00,9.8495,998.69,120.43,26.954,2.5729,219.11,2.5587,218.92,560.1506,563.74812,1127.9,34.498,53.387,30.59,30.584,30.704,176.33,50
1999-08-31 15:45:00,15.838,1837.3,120.51,26.851,4.6238,218.19,4.586,216.62,993.41932,1008.86692,2006.9,34.11,53.118,31.246,24.485,31.614,327.27,50
1999-08-31 16:00:00,17.193,2032.0,120.46,27.422,5.0891,219.21,5.0557,217.66,1100.42366,1115.58161,2215.9,33.885,53.563,33.765,-10.821,34.166,377.65,50
1999-08-31 16:15:00,14.177,1606.5,120.7,27.611,4.0572,219.04,4.0439,217.67,880.23571,888.6890899999999,1769.0,33.672,53.422,33.334,-25.145,33.674,317.24,50
1999-08-31 16:30:00,11.401,1213.4,120.77,26.718,3.1187,218.48,3.1136,217.31,676.61642,681.37358,1357.7,33.47,53.231,31.293,-10.187,31.528,257.04,50
1999-08-31 16:45:00,8.5786,767.9099999999999,120.86,25.885,2.0014,221.19,1.9956,220.4,439.83024,442.68967,884.02,33.009,52.117,29.164,29.206,29.467,178.41,50
1999-08-31 17:00:00,7.2314,522.02,120.67,25.251,1.4501,214.24,1.4541,213.41,310.31948,310.66942,620.75,32.531,50.724,27.099,27.076,27.23,116.75,50
1999-08-31 17:15:00,7.0045,468.44,120.85,25.46,1.3162,213.11,1.3228,212.29,280.81721,280.49538,562.79,32.224,49.435,27.183,27.222,27.346,110.32,50
1999-08-31 17:30:00,5.6214,106.8,121.0,24.584,0.4479299999999999,205.36,0.4575799999999999,204.68,93.65747,91.9869,185.94,31.879,48.137,25.346,25.18,25.437,35.079,50
1999-08-31 17:45:00,5.4212,2.2806,120.78,24.517,0.1893199999999999,204.08,0.2011999999999999,203.43,40.93012,38.63643,79.575,31.526,46.861,23.933,23.925,23.933,18.819,50
1999-08-31 18:00:00,5.3959,-30.513,120.58,24.597,0.09793,208.77,0.11047,208.32,23.01311,20.44485,42.632,31.165,45.859,23.929,23.819,23.929,13.831,50
1999-08-31 18:15:00,5.3507,-57.481,120.94,24.067,-4e-05,204.71,0.01315,205.03,2.69614,-0.0081899999999999,2.7081,30.65,44.958,23.501,23.37,23.509,4.8439,50
1999-08-31 18:30:00,5.1996,-18.671,120.83,23.72,-3e-05,12.535,0.00035,12.768,0.00447,-0.00038,0.06004,30.222,43.222,22.606,22.528,22.681,0.29165,50
1999-08-31 18:45:00,5.2083,-18.646,120.69,23.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.785,40.59,22.458,22.458,22.487,0.0,50
1999-08-31 19:00:00,5.2474,-22.711,121.22,21.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.475,38.475,21.36,21.387,21.219,0.0,50
1999-08-31 19:15:00,5.2831,-22.344,121.64,15.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432,35.794,14.703,14.721,14.763,0.0,50
1999-08-31 19:30:00,5.3159,-22.004,121.72,15.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.286,33.264,15.08,15.026,15.16,0.0,50
1999-08-31 19:45:00,5.327,-16.222,121.58,16.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705,31.552,15.193,15.193,15.193,0.0,50
1999-08-31 20:00:00,5.3371,-19.737,121.5,16.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.188,30.4,15.198,15.198,15.198,0.0,50
1999-08-31 20:15:00,5.3457,-21.322,121.46,16.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.974,29.668,15.2,15.201,15.2,0.0,50
1999-08-31 20:30:00,5.3554,-20.401,121.54,16.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.765,28.978,15.655,15.262,15.573,0.0,50
1999-08-31 20:45:00,5.3618,-21.537,121.6,16.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.589,28.351,15.447,15.209,15.287,0.0,50
1999-08-31 21:00:00,5.3735,-20.781,121.81,15.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458,27.825,15.207,15.208,15.207,0.0,50
1999-08-31 21:15:00,5.3647,-21.001,121.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.303,27.312,15.208,15.208,15.208,0.0,50
1999-08-31 21:30:00,5.3814,-20.241,121.92,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.138,26.805,15.208,15.208,15.208,0.0,50
1999-08-31 21:45:00,5.3943,-20.875,122.19,16.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.972,26.401,15.209,15.209,15.209,0.0,50
1999-08-31 22:00:00,5.3933,-20.069,122.11,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.893,26.09,15.212,15.117,15.212,0.0,50
1999-08-31 22:15:00,5.3844,-21.095,121.91,15.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.786,25.779,15.197,14.451,14.844,0.0,50
1999-08-31 22:30:00,5.391,-22.1,121.94,15.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,25.477,15.212,15.018,15.212,0.0,50
1999-08-31 22:45:00,5.401,-22.331,122.12,15.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,25.263,15.212,15.207,15.212,0.0,50
1999-08-31 23:00:00,5.3979,-16.855,122.08,15.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,25.059,14.478,14.111,14.639,0.0,50
1999-08-31 23:15:00,5.407,-20.219,122.26,15.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.424,24.872,13.403,13.403,13.404,0.0,50
1999-08-31 23:30:00,5.4001,-26.744,121.98,15.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.346,24.686,13.404,13.399,13.404,0.0,50
1999-08-31 23:45:00,5.3981,-17.694,122.02,15.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.288,24.533,13.404,13.321,13.399,0.0,50
