measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-30 00:10:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,22.6,13.675,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.931,25.631,19.709,-2.6114,50
2012-06-30 00:11:00,0.0,0.2701,-0.4951999999999999,-0.2250999999999999,0.0,22.538,13.674,28.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.904,25.568,19.634,-2.6783,50
2012-06-30 00:12:00,0.0,0.3826999999999999,0.0675,0.4501999999999999,0.0,22.495,13.675,28.55,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.9,25.547,19.603,-2.8457,50
2012-06-30 00:13:00,0.0,0.2475999999999999,-0.2701,-0.0224999999999999,0.0,22.479,13.675,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.873,25.528,19.432,-2.8793,50
2012-06-30 00:14:00,0.0,0.1801,-0.7203,-0.5402,0.0,22.431,13.676,28.511,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.881,25.55,19.287,-3.0132,50
2012-06-30 00:15:00,0.0,0.3600999999999999,0.1575999999999999,0.5177,0.0,22.382,13.677,28.495,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.858,25.536,19.15,-3.0467,50
2012-06-30 00:16:00,0.0,0.4951999999999999,0.3150999999999999,0.8103,0.0,22.43,13.677,28.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.571,25.824,25.501,19.063,-3.1137,50
2012-06-30 00:17:00,0.0,0.2926,-0.2475999999999999,0.0449999999999999,0.0,22.476,13.676,28.46,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.809,25.474,18.945,-3.1472,50
2012-06-30 00:18:00,0.0,0.2475999999999999,-0.1126,0.1351,0.0,22.433,13.677,28.441,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.804,25.433,18.834,-3.1975,50
2012-06-30 00:19:00,0.0,0.0675,-0.9904,-0.9229,0.0,22.402,13.678,28.424,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,25.801,25.421,18.725,-3.2478,50
2012-06-30 00:20:00,0.0,0.1801,-0.9454,-0.7652999999999999,0.0,22.341,13.678,28.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.79,25.403,18.639,-3.231,50
2012-06-30 00:21:00,0.0,0.2026,-0.9679,-0.7652999999999999,0.0,22.295,13.679,28.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.777,25.4,18.589,-3.2645,50
2012-06-30 00:22:00,0.0,0.1351,-0.8327999999999999,-0.6977999999999999,0.0,22.267,13.679,28.365,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.753,25.406,18.498,-3.3482,50
2012-06-30 00:23:00,0.0,0.3600999999999999,-0.3150999999999999,0.0449999999999999,0.0,22.277,13.68,28.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.757,25.413,18.449,-3.4151,50
2012-06-30 00:24:00,0.0,0.3376,-0.2701,0.0675,0.0,22.371,13.681,28.331,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.77,25.418,18.438,-3.2479,50
2012-06-30 00:25:00,0.0,0.2701,-0.5626999999999999,-0.2926,0.0,22.455,13.682,28.315,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.767,25.402,18.39,-3.2479,50
2012-06-30 00:26:00,0.0,0.3826999999999999,-0.1801,0.2026,0.0,22.472,13.681,28.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.728,25.362,18.325,-3.0637,50
2012-06-30 00:27:00,0.0,0.3600999999999999,-0.1575999999999999,0.2026,0.0,22.407,13.683,28.28,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.702,25.309,18.258,-3.114,50
2012-06-30 00:28:00,0.0,0.4277,-0.2701,0.1575999999999999,0.0,22.349,13.683,28.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.671,25.269,18.191,-3.0805,50
2012-06-30 00:29:00,0.0,0.2926,-0.5626999999999999,-0.2701,0.0,22.262,13.683,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.657,25.244,18.1,-3.1307,50
2012-06-30 00:30:00,0.0,0.4501999999999999,0.0449999999999999,0.4951999999999999,0.0,22.077,13.685,28.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.624,25.206,18.061,-3.0136,50
2012-06-30 00:31:00,0.0,0.3826999999999999,-0.3826999999999999,0.0,0.0,21.888,13.686,28.204,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.606,25.206,18.006,-3.0303,50
2012-06-30 00:32:00,0.0,0.3826999999999999,-0.2475999999999999,0.1351,0.0,21.861,13.686,28.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.546,25.212,18.018,-2.9299,50
2012-06-30 00:33:00,0.0,0.3376,-0.5852,-0.2475999999999999,0.0,22.113,13.687,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.505,25.198,18.031,-2.8127,50
2012-06-30 00:34:00,0.0,0.4727,-0.1351,0.3376,0.0,22.222,13.687,28.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61,25.478,25.182,18.063,-2.6955,50
2012-06-30 00:35:00,0.0,0.4951999999999999,-0.4277,0.0675,0.0,22.308,13.689,28.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,25.437,25.168,18.059,-2.5616,50
2012-06-30 00:36:00,0.0,0.4501999999999999,-0.2250999999999999,0.2250999999999999,0.0,22.35,13.69,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.44,25.176,18.005,-2.4611,50
2012-06-30 00:37:00,0.0,0.3602,-0.5627999999999999,-0.2026,0.0,22.334,13.689,28.078,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.423,25.162,18.0,-2.4276,50
2012-06-30 00:38:00,0.0,0.4501999999999999,-0.1126,0.3377,0.0,22.301,13.69,28.056,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.399,25.133,17.97,-2.3606,50
2012-06-30 00:39:00,0.0,0.2475999999999999,-0.8554,-0.6078,0.0,22.26,13.69,28.036,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.395,25.091,17.95,-2.4109,50
2012-06-30 00:40:00,0.0,0.2926,0.1351,0.4277,0.0,22.205,13.691,28.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.406,25.033,17.973,-2.4109,50
2012-06-30 00:41:00,0.0,0.4953,0.0224999999999999,0.5178,0.0,22.206,13.691,27.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913,25.402,24.999,17.956,-2.4611,50
2012-06-30 00:42:00,0.0,0.2701,-0.6754,-0.4052,0.0,22.178,13.693,27.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.379,25.01,17.944,-2.4277,50
2012-06-30 00:43:00,0.0,0.2475999999999999,-0.7653999999999999,-0.5178,0.0,22.143,13.693,27.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.337,25.016,17.866,-2.5449,50
2012-06-30 00:44:00,0.0,0.2702,-0.4953,-0.2250999999999999,0.0,22.129,13.693,27.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.323,25.0,17.814,-2.4947,50
2012-06-30 00:45:00,0.0,0.3151999999999999,-0.2026,0.1126,0.0,22.138,13.694,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.333,24.985,17.789,-2.5784,50
2012-06-30 00:46:00,0.0,0.2702,-0.4277,-0.1575999999999999,0.0,22.093,13.695,27.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.338,24.974,17.745,-2.5784,50
2012-06-30 00:47:00,0.0,0.3151999999999999,-0.1575999999999999,0.1575999999999999,0.0,21.997,13.695,27.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.31,24.957,17.661,-2.5282,50
2012-06-30 00:48:00,0.0,0.3377,-0.2250999999999999,0.1126,0.0,21.853,13.696,27.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.239,24.901,17.647,-2.4781,50
2012-06-30 00:49:00,0.0,0.3151999999999999,-0.3826999999999999,-0.0675,0.0,21.746,13.696,27.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.183,24.826,17.561,-2.4111,50
2012-06-30 00:50:00,0.0,0.3377,-0.2026,0.1351,0.0,21.64,13.697,27.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.131,24.758,17.551,-2.4948,50
2012-06-30 00:51:00,0.0,0.1801,-0.8105,-0.6303999999999998,0.0,21.559,13.698,27.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.11,24.713,17.555,-2.4613,50
2012-06-30 00:52:00,0.0,0.2250999999999999,-0.9906,-0.7653999999999999,0.0,21.481,13.698,27.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.081,24.65,17.537,-2.5283,50
2012-06-30 00:53:00,0.0,0.2927,-0.6978999999999999,-0.4052,0.0,21.423,13.699,27.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.057,24.611,17.512,-2.679,50
2012-06-30 00:54:00,0.0,0.3602,-0.2702,0.0901,0.0,21.485,13.699,27.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.039,24.607,17.499,-2.679,50
2012-06-30 00:55:00,0.0,0.4052,0.3602,0.7653999999999999,0.0,21.516,13.699,27.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.028,24.633,17.45,-2.5115,50
2012-06-30 00:56:00,0.0,0.2927,-0.2927,0.0,0.0,21.477,13.7,27.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.028,24.626,17.427,-2.3274,50
2012-06-30 00:57:00,0.0,0.3151999999999999,-0.2927,0.0224999999999999,0.0,21.405,13.7,27.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.011,24.617,17.357,-2.0762,50
2012-06-30 00:58:00,0.0,0.3826999999999999,0.0901,0.4728,0.0,21.343,13.701,27.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.99,24.595,17.322,-2.0762,50
2012-06-30 00:59:00,0.0,0.3377,-0.4728,-0.1351,0.0,21.295,13.701,27.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.95,24.55,17.238,-2.0092,50
2012-06-30 01:00:00,0.0,0.3826999999999999,-0.4728,-0.0901,0.0,21.272,13.702,27.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.928,24.546,17.208,-2.0595,50
2012-06-30 01:01:00,0.0,0.3151999999999999,-0.1801,0.1351,0.0,21.24,13.702,27.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.916,24.553,17.233,-2.0092,50
2012-06-30 01:02:00,0.0,0.3151999999999999,-0.2927,0.0224999999999999,0.0,21.231,13.702,27.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.851,24.514,17.224,-1.9423,50
2012-06-30 01:03:00,0.0,0.2702,-0.2250999999999999,0.0449999999999999,0.0,21.253,13.703,27.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.82,24.477,17.259,-2.0093,50
2012-06-30 01:04:00,0.0,0.2477,-0.878,-0.6303999999999998,0.0,21.521,13.704,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.77,24.39,17.428,-2.0093,50
2012-06-30 01:05:00,0.0,0.3602,0.1351,0.4953,0.0,21.822,13.704,27.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.959,24.735,24.349,17.595,-1.7247,50
2012-06-30 01:06:00,0.0,0.3827999999999999,0.5403,0.9231,0.0,21.891,13.705,27.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762,24.711,24.329,17.614,-1.4233,50
2012-06-30 01:07:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,21.878,13.706,27.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.667,24.277,17.66,-1.5071,50
2012-06-30 01:08:00,0.0,0.2026,-0.6754,-0.4728,0.0,21.854,13.707,27.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.611,24.247,17.702,-1.6075,50
2012-06-30 01:09:00,0.0,0.3151999999999999,0.3151999999999999,0.6303999999999998,0.0,21.882,13.707,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.584,24.224,17.713,-1.5573,50
2012-06-30 01:10:00,0.0,0.5403999999999999,0.2702,0.8105999999999999,0.0,21.819,13.706,27.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.627,24.593,24.197,17.656,-1.4903,50
2012-06-30 01:11:00,0.0,0.2927,-0.2026999999999999,0.0901,0.0,21.735,13.708,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.624,24.209,17.579,-1.5741,50
2012-06-30 01:12:00,0.0,0.3377,0.2252,0.5628999999999998,0.0,21.68,13.708,27.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.618,24.176,17.632,-1.7248,50
2012-06-30 01:13:00,0.0,0.4502999999999999,-0.4502999999999999,0.0,0.0,21.779,13.708,27.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.578,24.152,17.78,-1.8253,50
2012-06-30 01:14:00,0.0,0.3603,0.4052999999999999,0.7656,0.0,21.95,13.709,27.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.538,24.151,17.837,-1.5741,50
2012-06-30 01:15:00,0.0,0.3377999999999999,-0.4728999999999999,-0.1351,0.0,21.886,13.711,27.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.534,24.171,17.748,-1.6077,50
2012-06-30 01:16:00,0.0,0.3377999999999999,-0.2927,0.0449999999999999,0.0,21.791,13.711,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.533,24.188,17.669,-1.6076,50
2012-06-30 01:17:00,0.0,0.1801,-0.7205,-0.5403999999999999,0.0,21.734,13.712,27.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.539,24.175,17.642,-1.6244,50
2012-06-30 01:18:00,0.0,0.2702,-0.6079999999999999,-0.3377999999999999,0.0,21.684,13.711,27.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.514,24.171,17.651,-1.6077,50
2012-06-30 01:19:00,0.0,0.2477,-0.698,-0.4502999999999999,0.0,21.736,13.713,27.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.481,24.144,17.764,-1.6076,50
2012-06-30 01:20:00,0.0,0.1801,-0.7881,-0.6079999999999999,0.0,21.784,13.714,27.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.45,24.113,17.865,-1.39,50
2012-06-30 01:21:00,0.0,0.2702,-0.6754999999999999,-0.4052999999999999,0.0,21.783,13.714,27.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.426,24.083,17.907,-1.2225,50
2012-06-30 01:22:00,0.0,0.3827999999999999,0.2252,0.6079999999999999,0.0,21.746,13.714,27.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.378,24.056,17.929,-1.5072,50
2012-06-30 01:23:00,0.0,0.4052999999999999,-0.0449999999999999,0.3603,0.0,21.719,13.713,27.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.331,24.021,17.966,-1.6077,50
2012-06-30 01:24:00,0.0,0.3827999999999999,0.0,0.3827999999999999,0.0,21.662,13.715,27.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.289,23.991,17.95,-1.6244,50
2012-06-30 01:25:00,0.0,0.5403999999999999,-0.2927,0.2477,0.0,21.609,13.715,27.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71,24.283,23.982,17.888,-1.8087,50
2012-06-30 01:26:00,0.0,0.5179,0.0901,0.6079999999999999,0.0,21.619,13.716,27.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595,24.31,24.008,17.966,-1.8589,50
2012-06-30 01:27:00,0.0,0.4954,0.4052999999999999,0.9007,0.0,21.656,13.716,27.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.33,24.032,17.982,-1.8421,50
2012-06-30 01:28:00,0.0,0.3827999999999999,-0.2927,0.0901,0.0,21.689,13.718,26.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.352,24.058,18.025,-1.8254,50
2012-06-30 01:29:00,0.0,0.3377999999999999,-0.4278,-0.0901,0.0,21.697,13.719,26.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.363,24.068,18.011,-1.6245,50
2012-06-30 01:30:00,0.0,0.3377999999999999,0.2702,0.6079999999999999,0.0,21.676,13.719,26.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.364,24.073,18.064,-1.6579,50
2012-06-30 01:31:00,0.0,0.4052999999999999,-0.1801,0.2252,0.0,21.683,13.72,26.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.367,24.068,18.183,-1.6078,50
2012-06-30 01:32:00,0.0,0.3377999999999999,-0.5628999999999998,-0.2252,0.0,21.693,13.72,26.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.346,24.045,18.202,-1.4905,50
2012-06-30 01:33:00,0.0,0.4278,-0.5403999999999999,-0.1126,0.0,21.649,13.721,26.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.33,24.026,18.221,-1.5073,50
2012-06-30 01:34:00,0.0,0.3377999999999999,0.1801,0.5179,0.0,21.563,13.721,26.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.278,23.974,18.198,-1.6077,50
2012-06-30 01:35:00,0.0,0.4502999999999999,0.4728999999999999,0.9232,0.0,21.473,13.721,26.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.234,23.932,18.119,-1.7083,50
2012-06-30 01:36:00,0.0,0.3151999999999999,0.2477,0.5628999999999998,0.0,21.392,13.722,26.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.203,23.915,18.048,-1.9092,50
2012-06-30 01:37:00,0.0,0.3151999999999999,-0.6079999999999999,-0.2927,0.0,21.308,13.723,26.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.157,23.883,17.988,-2.0433,50
2012-06-30 01:38:00,0.0,0.4278,0.2252,0.653,0.0,21.226,13.723,26.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.147,23.869,17.931,-2.1605,50
2012-06-30 01:39:00,0.0,0.3603,-0.2252,0.1351,0.0,21.153,13.724,26.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.146,23.856,17.856,-2.3615,50
2012-06-30 01:40:00,0.0,0.2702,-0.653,-0.3827999999999999,0.0,21.107,13.724,26.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.123,23.837,17.8,-2.4118,50
2012-06-30 01:41:00,0.0,0.4728999999999999,0.3603,0.8332,0.0,21.061,13.724,26.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.109,23.819,17.744,-2.3951,50
2012-06-30 01:42:00,0.0,0.4053999999999999,-0.6755999999999999,-0.2702,0.0,21.024,13.725,26.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.075,23.781,17.688,-2.3616,50
2012-06-30 01:43:00,0.0,0.3827999999999999,0.0901,0.4728999999999999,0.0,20.965,13.725,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.062,23.752,17.616,-2.4119,50
2012-06-30 01:44:00,0.0,0.4279,-0.1351,0.2928,0.0,20.929,13.726,26.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.074,23.751,17.528,-2.4119,50
2012-06-30 01:45:00,0.0,0.3827999999999999,-0.6981,-0.3153,0.0,20.952,13.728,26.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.077,23.745,17.514,-2.4119,50
2012-06-30 01:46:00,0.0,0.4955,0.0675999999999999,0.563,0.0,21.028,13.728,26.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.067,23.733,17.544,-2.2109,50
2012-06-30 01:47:00,0.0,0.4955,-0.4504,0.0449999999999999,0.0,21.17,13.727,26.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.074,23.732,17.56,-2.0434,50
2012-06-30 01:48:00,0.0,0.4504,-0.4053999999999999,0.0449999999999999,0.0,21.244,13.73,26.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.092,23.752,17.58,-2.0099,50
2012-06-30 01:49:00,0.0,0.4279,-0.0224999999999999,0.4053999999999999,0.0,21.271,13.73,26.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.106,23.752,17.642,-1.7922,50
2012-06-30 01:50:00,0.0,0.4279,0.2026999999999999,0.6306,0.0,21.269,13.731,26.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.06,23.697,17.66,-1.6582,50
2012-06-30 01:51:00,0.0,0.3377999999999999,-0.7431999999999999,-0.4053999999999999,0.0,21.219,13.732,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.026,23.698,17.629,-1.6582,50
2012-06-30 01:52:00,0.0,0.4504,0.2252,0.6755999999999999,0.0,21.166,13.731,26.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.509,24.004,23.677,17.617,-1.6749,50
2012-06-30 01:53:00,0.0,0.5404999999999999,0.6080999999999999,1.1486,0.0,21.149,13.733,26.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.532,23.97,23.652,17.632,-1.7754,50
2012-06-30 01:54:00,0.0,0.4728999999999999,0.1126,0.5855,0.0,21.173,13.733,26.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.954,23.658,17.621,-1.8089,50
2012-06-30 01:55:00,0.0,0.2928,-0.8106999999999999,-0.518,0.0,21.256,13.733,26.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.948,23.652,17.749,-1.6582,50
2012-06-30 01:56:00,0.0,0.4955,0.0224999999999999,0.518,0.0,21.368,13.732,26.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.932,23.617,17.861,-1.5912,50
2012-06-30 01:57:00,0.0,0.4504,0.4955,0.9459,0.0,21.421,13.734,26.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.926,23.574,17.951,-1.4739,50
2012-06-30 01:58:00,0.0,0.4279,0.563,0.9909,0.0,21.401,13.734,26.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.907,23.502,17.954,-1.5744,50
2012-06-30 01:59:00,0.0,0.3153,-0.2702999999999999,0.0449999999999999,0.0,21.398,13.735,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.852,23.455,17.981,-1.6079,50
