measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-22 04:34:00,0.0,0.38344,-0.2255699999999999,0.1578799999999999,0.0,4.0426,13.84,21.649,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.709,21.616,6.1741,7.7169,50
2014-02-22 04:35:00,0.0,0.3608899999999999,-0.5638999999999998,-0.20301,0.0,4.0106,13.842,21.649,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.738,21.639,6.2867,7.8343,50
2014-02-22 04:36:00,0.0,0.42857,-0.33833,0.09024,0.0,3.9575,13.842,21.645,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.752,21.647,6.058,7.8343,50
2014-02-22 04:37:00,0.0,0.38345,-0.36091,0.02255,0.0,3.9473,13.842,21.646,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.78,21.687,6.1916,7.851099999999998,50
2014-02-22 04:38:00,0.0,0.49624,-0.2706799999999999,0.2255699999999999,0.0,3.9986,13.842,21.644,0.0066299999999999,0.0015046,0.0,0.0,0.0,9.975498e-06,9.975498e-06,0.0,-99999.0,21.824,21.735,6.115,7.8343,50
2014-02-22 04:39:00,0.0,0.3383599999999999,-0.33833,3e-05,0.0,4.0952,13.841,21.647,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.897,21.795,6.2451,7.851099999999998,50
2014-02-22 04:40:00,0.0,0.3608899999999999,-0.42857,-0.0676699999999999,0.0,4.1005,13.841,21.648,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.956,21.842,6.2131,7.851099999999998,50
2014-02-22 04:41:00,0.0,0.38345,-0.56391,-0.18046,0.0,4.0502,13.84,21.648,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.01,21.889,6.3418,7.7504,50
2014-02-22 04:42:00,0.0,0.45112,-0.31579,0.1353399999999999,0.0,4.0937,13.841,21.649,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.051,21.94,6.1977,7.8343,50
2014-02-22 04:43:00,0.0,0.4060199999999999,-0.3608899999999999,0.04513,0.0,4.0729,13.842,21.649,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.076,21.962,6.2502,7.7337,50
2014-02-22 04:44:00,0.0,0.38346,-0.20301,0.18046,0.0,4.106,13.841,21.649,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.105,21.975,6.1878,7.8343,50
2014-02-22 04:45:00,0.0,0.38345,-0.38346,0.0,0.0,4.0972,13.842,21.649,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.14,21.977,6.2535,7.7169,50
2014-02-22 04:46:00,0.0,0.2932299999999999,-0.38345,-0.0902199999999999,0.0,4.0103,13.841,21.653,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.17,21.99,6.2071,7.7169,50
2014-02-22 04:47:00,0.0,0.3608899999999999,-0.3383399999999999,0.02255,0.0,3.9214,13.841,21.661,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,22.004,6.1678,7.6666,50
2014-02-22 04:48:00,0.0,0.406,-0.29324,0.11276,0.0,3.8647,13.842,21.662,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.211,22.03,6.0672,7.817599999999999,50
2014-02-22 04:49:00,0.0,0.3383399999999999,-0.3158,0.02254,0.0,3.8167,13.842,21.662,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.156,22.023,6.0563,7.6833,50
2014-02-22 04:50:00,0.0,0.3609,-0.38345,-0.02255,0.0,3.8432,13.841,21.673,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.144,22.009,6.1992,7.7504,50
2014-02-22 04:51:00,0.0,0.3608899999999999,-0.5864599999999999,-0.2255699999999999,0.0,3.8773,13.842,21.675,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.128,22.004,6.2336,7.750499999999999,50
2014-02-22 04:52:00,0.0,0.3609,-0.3609,0.0,0.0,3.8994,13.841,21.675,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.103,22.017,6.3007,7.817599999999999,50
2014-02-22 04:53:00,0.0,0.3383399999999999,-0.45112,-0.11278,0.0,3.9128,13.84,21.677,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.085,22.034,6.2659,7.8343,50
2014-02-22 04:54:00,0.0,0.4736799999999999,-0.2481299999999999,0.22555,0.0,3.9021,13.841,21.687,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.075,22.036,6.0292,7.817599999999999,50
2014-02-22 04:55:00,0.0,0.4060099999999999,-0.67668,-0.27067,0.0,3.9289,13.84,21.687,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.025,21.984,6.4236,7.8343,50
2014-02-22 04:56:00,0.0,0.42856,-0.74433,-0.3157599999999999,0.0,3.9366,13.84,21.689,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.972,21.939,6.3862,7.817599999999999,50
2014-02-22 04:57:00,0.0,0.406,-0.24812,0.1578799999999999,0.0,3.9449,13.84,21.699,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.92,21.889,6.0816,7.8343,50
2014-02-22 04:58:00,0.0,0.4060099999999999,-0.33833,0.06768,0.0,3.9525,13.84,21.7,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.865,21.837,6.193,7.8678,50
2014-02-22 04:59:00,0.0,0.42856,-0.38344,0.04512,0.0,4.0868,13.84,21.7,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.801,21.723,6.3675,7.934999999999999,50
2014-02-22 05:00:00,0.0,0.49623,-0.27067,0.22556,0.0,4.1129,13.84,21.707,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.746,21.666,6.2295,7.9183,50
2014-02-22 05:01:00,0.0,0.3608799999999999,-0.8119899999999999,-0.4511,0.0,4.1108,13.839,21.713,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.712,21.608,6.6107,7.8846,50
2014-02-22 05:02:00,0.0,0.2932299999999999,-0.7668899999999998,-0.47366,0.0,4.0144,13.84,21.713,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.678,21.532,6.4833,7.851099999999998,50
2014-02-22 05:03:00,0.0,0.42856,-0.11277,0.31579,0.0,3.9739,13.839,21.716,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.637,21.411,6.1492,7.9183,50
2014-02-22 05:04:00,0.0,0.406,0.11278,0.51878,0.0,4.0856,13.84,21.723,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.741,21.599,21.36,6.0601,7.985299999999999,50
2014-02-22 05:05:00,0.0,0.5638999999999998,-0.0902199999999999,0.4736799999999999,0.0,4.096,13.84,21.726,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.559,21.319,6.0689,8.0357,50
2014-02-22 05:06:00,0.0,0.54132,-0.15789,0.38344,0.0,4.1047,13.841,21.726,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.536,21.318,6.1646,8.0525,50
2014-02-22 05:07:00,0.0,0.4962199999999999,-0.51877,-0.02255,0.0,4.0975,13.841,21.726,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.493,21.291,6.5058,7.985299999999999,50
2014-02-22 05:08:00,0.0,0.27066,-0.8345299999999999,-0.5638699999999999,0.0,4.085,13.839,21.726,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.436,21.232,6.7429,8.0525,50
2014-02-22 05:09:00,0.0,0.45111,-0.51876,-0.0676599999999999,0.0,4.0186,13.839,21.726,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.405,21.174,6.4069,8.0188,50
2014-02-22 05:10:00,0.0,0.47366,-0.33833,0.13533,0.0,3.9653,13.84,21.726,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.386,21.182,6.2325,7.934999999999999,50
2014-02-22 05:11:00,0.0,0.4962099999999999,-0.13533,0.36087,0.0,3.9526,13.84,21.726,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.4,21.219,6.0793,7.985299999999999,50
2014-02-22 05:12:00,0.0,0.2480999999999999,-0.83454,-0.58643,0.0,3.9446,13.84,21.726,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.405,21.258,6.6381,7.9518,50
2014-02-22 05:13:00,0.0,0.406,-0.11277,0.2932299999999999,0.0,3.9495,13.841,21.726,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.389,21.264,6.1185,8.0188,50
2014-02-22 05:14:00,0.0,0.33832,-0.33833,0.0,0.0,3.9281,13.841,21.726,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.359,21.223,6.3757,7.9015,50
2014-02-22 05:15:00,0.0,0.36087,-0.3608799999999999,0.0,0.0,4.0572,13.841,21.726,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.321,21.185,6.3358,8.0357,50
2014-02-22 05:16:00,0.0,0.4511,0.0676599999999999,0.51877,0.0,4.0474,13.841,21.726,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.28,21.168,5.9659,7.968499999999999,50
2014-02-22 05:17:00,0.0,0.33832,0.11278,0.4511,0.0,3.9925,13.841,21.72,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.375,21.233,21.088,6.0818,7.968499999999999,50
2014-02-22 05:18:00,0.0,0.2932199999999999,-0.27066,0.02256,0.0,3.9971,13.842,21.713,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.196,20.991,6.3393,8.0692,50
2014-02-22 05:19:00,0.0,0.13533,-0.85708,-0.7217599999999998,0.0,3.9812,13.84,21.713,0.0064799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.164,20.975,6.7064,8.0525,50
2014-02-22 05:20:00,0.0,0.51877,-0.04512,0.47365,0.0,3.9922,13.841,21.713,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.145,20.995,6.0975,8.0692,50
2014-02-22 05:21:00,0.0,0.27066,-1.0601,-0.7894299999999999,0.0,3.9947,13.839,21.705,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.122,20.952,6.8222,8.0188,50
2014-02-22 05:22:00,0.0,0.40599,-0.29321,0.11278,0.0,4.0239,13.841,21.701,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.083,20.926,6.3062,8.1028,50
2014-02-22 05:23:00,0.0,0.42856,-0.0902199999999999,0.3383399999999999,0.0,3.9698,13.841,21.7,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.056,20.881,6.0926,7.985299999999999,50
2014-02-22 05:24:00,0.0,0.3608799999999999,-0.4962099999999999,-0.1353399999999999,0.0,3.9403,13.841,21.699,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.064,20.888,6.2935,7.968499999999999,50
2014-02-22 05:25:00,0.0,0.40599,-0.2932299999999999,0.11277,0.0,3.8993,13.841,21.689,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.1,20.933,6.1973,7.9183,50
2014-02-22 05:26:00,0.0,0.3608799999999999,-0.33832,0.02255,0.0,3.9071,13.842,21.687,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.162,21.033,6.3308,8.0188,50
2014-02-22 05:27:00,0.0,0.4285499999999999,-0.31577,0.11279,0.0,3.9055,13.842,21.684,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.19,21.058,6.2098,8.0188,50
2014-02-22 05:28:00,0.0,0.38344,-0.33832,0.04512,0.0,3.8827,13.841,21.675,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.206,21.062,6.286,7.9518,50
2014-02-22 05:29:00,0.0,0.40599,-0.31578,0.0902199999999999,0.0,3.8892,13.842,21.675,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.23,21.093,6.2452,7.985299999999999,50
2014-02-22 05:30:00,0.0,0.42856,0.0676599999999999,0.49623,0.0,3.8836,13.841,21.674,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.262,21.17,5.9478,8.002,50
2014-02-22 05:31:00,0.0,0.4285499999999999,-0.04512,0.3834299999999999,0.0,3.8476,13.841,21.664,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.321,21.274,5.9842,7.8678,50
2014-02-22 05:32:00,0.0,0.3609,-0.40598,-0.04508,0.0,3.8313,13.841,21.662,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.428,21.385,6.231,7.968499999999999,50
2014-02-22 05:33:00,0.0,0.4060099999999999,-0.3608799999999999,0.04513,0.0,3.8532,13.841,21.662,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.467,21.453,6.2849,7.985299999999999,50
2014-02-22 05:34:00,0.0,0.3608899999999999,-0.56389,-0.20299,0.0,3.9659,13.841,21.658,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.507,21.497,6.4463,8.0525,50
2014-02-22 05:35:00,0.0,0.42856,-0.15789,0.27067,0.0,3.9237,13.842,21.649,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.523,21.477,6.0827,8.0188,50
2014-02-22 05:36:00,0.0,0.4285499999999999,-0.1353399999999999,0.29321,0.0,3.8732,13.842,21.649,0.0066299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.54,21.474,6.1012,7.9518,50
2014-02-22 05:37:00,0.0,0.406,-0.72179,-0.31579,0.0,3.8545,13.842,21.649,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.562,21.491,6.509,8.0357,50
2014-02-22 05:38:00,0.0,0.38345,-0.49623,-0.11278,0.0,3.8502,13.841,21.649,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.599,21.534,6.2744,8.0525,50
2014-02-22 05:39:00,0.0,0.3608899999999999,-0.20301,0.15789,0.0,3.8338,13.844,21.649,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.626,21.594,6.0055,8.0188,50
2014-02-22 05:40:00,0.0,0.42856,-0.4060099999999999,0.02255,0.0,3.7892,13.843,21.649,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.656,21.636,6.1569,7.9015,50
2014-02-22 05:41:00,0.0,0.42858,-0.22555,0.2030299999999999,0.0,3.761,13.843,21.646,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.655,21.656,6.0093,7.9518,50
2014-02-22 05:42:00,0.0,0.3608899999999999,-0.4060199999999999,-0.04513,0.0,3.7896,13.842,21.645,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.64,21.624,6.1784,8.0357,50
2014-02-22 05:43:00,0.0,0.42857,-0.3158,0.11278,0.0,3.8063,13.842,21.64,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.624,21.59,6.1524,8.0357,50
2014-02-22 05:44:00,0.0,0.42856,-0.2255399999999999,0.20302,0.0,3.7756,13.842,21.636,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.625,21.579,6.0913,7.9518,50
2014-02-22 05:45:00,0.0,0.4511399999999999,-0.0451099999999999,0.40603,0.0,3.7784,13.842,21.639,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.64,21.573,5.887,7.9518,50
2014-02-22 05:46:00,0.0,0.42856,-0.42857,-1e-05,0.0,3.7657,13.843,21.636,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.635,21.565,6.1824,7.9518,50
2014-02-22 05:47:00,0.0,0.42857,-0.1353399999999999,0.2932299999999999,0.0,3.7833,13.843,21.637,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.672,21.6,6.0455,7.985299999999999,50
2014-02-22 05:48:00,0.0,0.4060199999999999,-0.31579,0.09023,0.0,3.8006,13.843,21.636,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.72,21.642,6.0582,8.0524,50
2014-02-22 05:49:00,0.0,0.3383499999999999,-0.4736799999999999,-0.13533,0.0,3.7541,13.844,21.636,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.769,21.665,6.1177,7.985299999999999,50
2014-02-22 05:50:00,0.0,0.4737,-0.203,0.2707,0.0,3.7919,13.843,21.637,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.817,21.698,6.0261,8.0525,50
2014-02-22 05:51:00,0.0,0.3608899999999999,-0.6090299999999998,-0.24814,0.0,3.7999,13.842,21.636,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.871,21.742,6.3279,8.0357,50
2014-02-22 05:52:00,0.0,0.4060199999999999,-0.0451099999999999,0.36091,0.0,3.8409,13.842,21.636,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.89,21.741,6.0614,8.1195,50
2014-02-22 05:53:00,0.0,0.49624,-0.49624,0.0,0.0,3.8532,13.843,21.639,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.899,21.745,6.3627,8.0692,50
2014-02-22 05:54:00,0.0,0.2706899999999999,-0.96995,-0.6992599999999999,0.0,3.916,13.843,21.645,0.00634,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.921,21.779,6.6412,8.0692,50
2014-02-22 05:55:00,0.0,0.45112,-0.5864599999999999,-0.1353399999999999,0.0,3.9059,13.84,21.647,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.908,21.803,6.263,7.968499999999999,50
2014-02-22 05:56:00,0.0,0.4736799999999999,-0.6315899999999999,-0.1579099999999999,0.0,3.8997,13.842,21.649,0.0064799999999999,0.0932851999999999,0.0,-0.0021199999999999,0.0,0.0006044880959999,0.0006044880959999,0.0,-99999.0,21.92,21.79,6.4047,7.800799999999998,50
2014-02-22 05:57:00,0.0,0.42858,0.13533,0.56391,0.0,3.976,13.844,21.649,0.00649,0.3039292,0.0,0.0021199999999999,0.0,0.001972500508,0.001972500508,0.0,-99999.0,21.949,21.777,6.0376,8.002,50
2014-02-22 05:58:00,0.0,0.5639199999999999,-0.13535,0.42857,0.0,4.0046,13.844,21.649,0.0059199999999999,0.3686269999999999,0.0,0.0,0.0,0.00218227184,0.00218227184,0.0,-99999.0,21.976,21.797,6.0495,8.1195,50
2014-02-22 05:59:00,0.0,0.45115,-0.09023,0.3609299999999999,0.0,4.0081,13.842,21.649,0.00677,0.428811,0.0,0.0021199999999999,0.0,0.00290305047,0.00290305047,0.0,-99999.0,21.988,21.836,6.2714,8.086,50
2014-02-22 06:00:00,0.0,0.56391,-0.1804699999999999,0.38344,0.0,4.0621,13.841,21.649,0.0066299999999999,0.5160778,0.0,0.0,0.0,0.003421595814,0.003421595814,0.0,-99999.0,21.972,21.846,6.2493,7.7169,50
2014-02-22 06:01:00,0.0,0.4736799999999999,-0.4511399999999999,0.02255,0.0,4.027,13.841,21.651,0.00606,0.6213998,0.0,0.0,0.0,0.003765682788,0.003765682788,0.0,-99999.0,21.961,21.856,6.2565,8.0357,50
2014-02-22 06:02:00,0.0,0.2706799999999999,-0.8346299999999999,-0.56395,0.0,4.0102,13.842,21.659,0.0066299999999999,0.7568137999999999,0.0,-0.00847,0.0,0.0050176754939999,0.0050176754939999,0.0,-99999.0,21.969,21.865,6.7944,8.2537,50
2014-02-22 06:03:00,0.0,0.58647,0.0676599999999999,0.6541299999999999,0.0,4.0232,13.842,21.662,0.0059199999999999,0.9208152,0.0,0.0,0.0,0.005451225984,0.005451225984,0.0,-99999.0,22.005,21.882,5.9963,8.2537,50
2014-02-22 06:04:00,0.0,0.58648,0.24812,0.83459,0.0,4.0722,13.842,21.662,0.0059199999999999,1.1164132,0.0,0.0,0.0,0.0066091661439999,0.0066091661439999,0.0,37.528,22.049,21.939,5.8645,8.3544,50
2014-02-22 06:05:00,0.0,0.4511299999999999,-0.42857,0.02255,0.0,4.0312,13.842,21.665,0.0066299999999999,1.3556446,0.0,0.0,0.0,0.0089879236979999,0.0089879236979999,0.0,-99999.0,22.06,21.985,6.4192,8.2705,50
2014-02-22 06:06:00,0.0,0.38346,-0.56391,-0.18045,0.0,3.9812,13.842,21.675,0.0064799999999999,1.662583,0.0,0.17158,0.0,0.01077353784,0.01077353784,0.0,-99999.0,22.003,21.942,6.3838,8.2537,50
2014-02-22 06:07:00,0.0,0.3383399999999999,-0.87968,-0.54134,0.0,3.9181,13.841,21.675,0.00677,2.0176686,0.0,1.2562,0.0,0.013659616422,0.013659616422,0.0,-99999.0,21.938,21.895,6.5305,8.237,50
2014-02-22 06:08:00,0.0,0.4737,-0.5188,-0.0451099999999999,0.0,3.9473,13.84,21.675,0.0059199999999999,2.4434704,0.0,1.6756,0.0,0.014465344768,0.014465344768,0.0,-99999.0,21.924,21.914,6.2507,8.4214,50
2014-02-22 06:09:00,0.0,0.2932299999999999,-0.83457,-0.54135,0.0,3.951,13.841,21.676,0.00677,2.9520252,0.0,2.1966,0.0,0.0199852106039999,0.0199852106039999,0.0,-99999.0,21.917,21.932,6.7151,8.2537,50
2014-02-22 06:10:00,0.0,0.49624,-0.42857,0.0676699999999999,0.0,3.9841,13.841,21.687,0.00677,3.6080308,0.0,2.8343,0.0,0.024426368516,0.024426368516,0.0,-99999.0,21.95,21.939,6.3623,8.2872,50
2014-02-22 06:11:00,0.0,0.45111,-0.47366,-0.02255,0.0,3.969,13.84,21.687,0.00634,4.3994504,0.0,3.5439,0.0,0.027892515536,0.027892515536,0.0,-99999.0,21.985,21.931,6.3099,8.2537,50
2014-02-22 06:12:00,0.0,0.45111,-0.36087,0.09024,0.0,3.9499,13.842,21.692,0.00634,5.3623944,0.0,4.5628,0.0,0.0339975804959999,0.0339975804959999,0.0,-99999.0,21.997,21.901,6.2121,8.2035,50
2014-02-22 06:13:00,0.0,0.4285499999999999,-0.3383399999999999,0.0902099999999999,0.0,4.0177,13.841,21.7,0.00606,6.5435054,0.0,5.7067,0.0,0.039653642724,0.039653642724,0.0,-99999.0,22.008,21.911,6.2746,8.2872,50
2014-02-22 06:14:00,0.0,0.4285499999999999,-0.31578,0.11278,0.0,3.9647,13.842,21.7,0.00606,7.9879214,0.0,7.1301,0.0,0.048406803684,0.048406803684,0.0,-99999.0,21.963,21.92,6.1092,8.237,50
2014-02-22 06:15:00,0.0,0.4511299999999999,-0.18045,0.2706799999999999,0.0,3.8636,13.842,21.701,0.0066299999999999,9.7618448,0.0,8.8758,0.0,0.0647210310239999,0.0647210310239999,0.0,-99999.0,21.853,21.864,6.0108,8.2537,50
2014-02-22 06:16:00,0.0,0.4511,-0.4285499999999999,0.02255,0.0,3.9197,13.84,21.711,0.0064799999999999,11.9525424,0.0,11.032,0.0,0.0774524747519999,0.0774524747519999,0.0,-99999.0,21.745,21.762,6.2919,8.3209,50
2014-02-22 06:17:00,0.0,0.4285499999999999,-0.38345,0.0451,0.0,4.0484,13.841,21.713,0.00677,14.6593178,0.0,13.676,0.0,0.099243581506,0.099243581506,0.0,-99999.0,21.681,21.696,6.3742,8.4551,50
2014-02-22 06:18:00,0.0,0.4736699999999999,-0.29324,0.1804399999999999,0.0,4.0708,13.84,21.714,0.0064799999999999,17.8806664,0.0,16.901,0.0,0.115866718272,0.115866718272,0.0,-99999.0,21.692,21.71,6.2933,8.4382,50
2014-02-22 06:19:00,0.0,0.56388,0.0451099999999999,0.6089999999999999,0.0,4.0783,13.839,21.726,0.0064799999999999,21.8422782,0.0,20.8,0.0,0.141537962736,0.141537962736,0.0,-99999.0,21.729,21.748,6.1336,8.4551,50
2014-02-22 06:20:00,0.0,0.24811,-0.94733,-0.6992,0.0,4.0565,13.839,21.726,0.00677,26.6359338,0.0,25.584,0.0,0.180325271826,0.180325271826,0.0,-99999.0,21.75,21.757,6.7899,8.4886,50
2014-02-22 06:21:00,0.0,0.2932199999999999,-0.69921,-0.40598,0.0,3.987,13.838,21.726,0.00677,32.2992482,0.0,31.206,0.0,0.218665910314,0.218665910314,0.0,-99999.0,21.718,21.706,6.5273,8.4551,50
2014-02-22 06:22:00,0.0,0.47366,-0.2480999999999999,0.22556,0.0,4.03,13.84,21.726,0.00677,38.886387,0.0,37.752,0.0,0.26326083999,0.26326083999,0.0,-99999.0,21.713,21.684,6.2424,8.622899999999998,50
2014-02-22 06:23:00,0.0,0.40599,-0.33833,0.0676599999999999,0.0,4.0232,13.839,21.727,0.00677,46.3055696,0.0,45.198,0.0,0.3134887061919999,0.3134887061919999,0.0,-99999.0,21.727,21.674,6.2922,8.639599999999998,50
2014-02-22 06:24:00,0.0,0.51877,0.0902199999999999,0.60899,0.0,3.979,13.839,21.738,0.00691,54.759917,0.0,53.598,0.0,0.37839102647,0.37839102647,0.0,-99999.0,21.729,21.674,5.9504,8.6731,50
2014-02-22 06:25:00,0.0,0.45111,-0.33832,0.11279,0.0,3.931,13.839,21.739,0.00691,64.1802176,0.0,62.934,0.0,0.443485303616,0.443485303616,0.0,-99999.0,21.719,21.655,6.2077,8.740299999999998,50
2014-02-22 06:26:00,0.0,0.4511,-0.1804399999999999,0.27066,0.0,3.943,13.839,21.739,0.0078899999999999,74.40848839999998,0.0,73.02899999999998,0.0,0.587082973476,0.587082973476,0.0,-99999.0,21.697,21.629,6.1104,8.807299999999998,50
2014-02-22 06:27:00,0.0,0.40598,-0.33832,0.0676599999999999,0.0,3.9179,13.839,21.745,0.00804,85.1272588,0.0,83.575,0.0,0.684423160752,0.684423160752,0.0,-99999.0,21.686,21.627,6.178,8.807299999999998,50
2014-02-22 06:28:00,0.0,-0.0676599999999999,-0.90221,-0.96988,0.0,3.8554,13.838,21.752,0.00846,96.196601,0.0,94.313,0.0,0.8138232444599999,0.8138232444599999,0.0,-99999.0,21.687,21.64,6.337,8.907999999999998,50
