measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-24 03:15:00,5.207,-14.287,114.91,1.878,0.008,159.435,0.0,159.158,0.0,1.27548,1.414,12.348,13.723,13.865,0.0,0.0,-7.415,50
2004-01-24 03:30:00,5.207,-14.292,114.922,2.306,0.008,159.434,0.0,159.151,0.0,1.27547,1.449,12.667,13.813,13.935,0.0,0.0,-7.098,50
2004-01-24 03:45:00,5.207,-14.281,114.94,2.315,0.008,159.461,0.0,159.169,0.0,1.27569,1.439,12.982,13.887,13.984,0.0,0.0,-7.572,50
2004-01-24 04:00:00,5.205,-14.275,114.923,1.817,0.008,159.433,0.0,159.14,0.0,1.27546,1.436,13.08,13.767,13.939,0.0,0.0,-7.316,50
2004-01-24 04:15:00,5.2,-14.266,114.83,2.473,0.008,159.247,0.0,158.961,0.0,1.27398,1.458,13.196,13.813,13.986,0.0,0.0,-7.636,50
2004-01-24 04:30:00,5.199,-14.269,114.797,2.285,0.008,159.201,0.0,158.925,0.0,1.27361,1.456,13.41,13.873,14.073,0.0,0.0,-8.599999999999998,50
2004-01-24 04:45:00,5.196,-14.259,114.746,1.779,0.008,159.156,0.0,158.869,0.0,1.27325,1.474,13.421,13.8,14.029,0.0,0.0,-8.993,50
2004-01-24 05:00:00,5.191,-14.254,114.649,0.8679999999999999,0.008,159.041,0.0,158.752,0.0,1.27233,1.468,12.998,13.662,13.871,0.0,0.0,-8.795,50
2004-01-24 05:15:00,5.179,-14.283,114.359,1.024,0.008,158.989,0.0,158.693,0.0,1.27191,1.45,12.632,13.566,13.727,0.0,0.0,-8.667,50
2004-01-24 05:30:00,5.171,-14.292,114.19,1.225,0.008,159.071,0.0,158.771,0.0,1.27257,1.453,12.396,13.536,13.694,0.0,0.0,-7.019,50
2004-01-24 05:45:00,5.172,-14.302,114.227,1.552,0.008,159.077,0.0,158.776,0.0,1.27262,1.445,12.272,13.519,13.612,0.0,0.0,-7.618,50
2004-01-24 06:00:00,5.175,-14.299,114.3,1.329,0.008,159.157,0.0,158.857,0.0,1.27326,1.45,12.157,13.469,13.578,0.0,0.0,-8.186,50
2004-01-24 06:15:00,5.158,-14.273,113.975,0.123,0.008,158.454,0.0,158.158,0.0,1.26763,1.435,11.96,13.409,13.474,0.0,0.0,-8.253999999999998,50
2004-01-24 06:30:00,5.161,-14.249,114.038,0.2349999999999999,0.008,158.195,0.0,157.897,0.0,1.26556,1.444,11.84,13.336,13.429,0.0,0.0,-7.599,50
2004-01-24 06:45:00,5.152,-14.285,113.87,-0.3029999999999999,0.008,158.536,0.0,158.231,0.0,1.26829,1.475,11.718,13.326,13.435,0.0,0.0,-6.827,50
2004-01-24 07:00:00,5.148,-14.288,113.757,-0.5939999999999999,0.008,158.535,0.0,158.242,0.0,1.26828,1.47,11.566,13.296,13.368,0.0,0.0,-6.347,50
2004-01-24 07:15:00,5.211,-28.052,113.861,-0.522,0.0149999999999999,167.315,0.001,167.873,0.1678699999999999,2.50973,2.858,11.445,13.248,13.341,0.0,0.0,-5.311,50
2004-01-24 07:30:00,7.034,271.81,114.074,-1.148,0.953,213.933,0.921,213.475,196.61048,203.87815,414.57,11.282,14.018,15.466,0.0,0.0,65.83,50
2004-01-24 07:45:00,15.125,1552.549,122.084,-1.257,3.707,246.049,3.693,244.643,903.4666,912.10364,1808.064,11.846,17.608,21.641,0.0,0.0,265.601,50
2004-01-24 08:00:00,15.676,1668.083,106.81,0.245,3.795,222.906,3.819,221.636,846.4278799999998,845.92827,1932.573,10.309,18.154,23.699,0.0,0.0,280.346,50
2004-01-24 08:15:00,26.814,3007.853,122.198,1.766,7.025,241.404,6.99,239.392,1673.35008,1695.8631,3369.217,11.811,23.047,31.774,0.0,0.0,500.012,50
2004-01-24 08:30:00,16.639,1777.194,106.461,2.348,4.303,205.397,4.251,203.926,866.8894299999998,883.82329,2006.317,10.442,21.935,31.172,0.0,0.0,294.862,50
2004-01-24 08:45:00,26.597,2994.111,114.512,2.119,7.298,217.389,7.186,215.216,1546.54218,1586.50492,3303.236,11.263,25.466,35.446,0.0,0.0,500.303,50
2004-01-24 09:00:00,39.56,4586.335,115.104,4.103,11.385,215.763,11.18,212.848,2379.64064,2456.46176,5152.83,11.469,27.357,38.186,0.0,0.0,820.404,50
2004-01-24 09:15:00,40.084,4656.524,115.134,6.684,11.895,209.652,11.721,206.834,2424.30131,2493.81054,5246.127,11.783,29.178,40.789,0.0,0.0,867.0979999999998,50
2004-01-24 09:30:00,40.084,4653.29,115.053,7.182,11.838,210.138,11.701,207.299,2425.6056,2487.61364,5240.755,12.155,30.812,42.761,0.0,0.0,860.95,50
2004-01-24 09:45:00,41.416,4818.241,115.129,7.046,12.223,210.559,12.128,207.68,2518.74304,2573.66266,5431.577,12.488,31.859,44.263,0.0,0.0,882.311,50
2004-01-24 10:00:00,45.433,5309.848,123.036,7.315,13.52,224.103,13.476,220.968,2977.76477,3029.87256,6007.627,13.706,35.134,48.689,0.0,0.0,982.83,50
2004-01-24 10:15:00,43.288,5067.233,115.262,7.082,12.959,209.884,12.974,206.897,2684.28168,2719.88676,5764.25,13.127,33.943,47.037,0.0,0.0,955.503,50
2004-01-24 10:30:00,40.95,4806.661,107.612,7.187,12.315,195.906,12.372,193.062,2388.56306,2412.58239,5486.909,12.453,32.489,44.899,0.0,0.0,915.888,50
2004-01-24 10:45:00,44.575,5244.03,115.421,7.492,13.462,209.893,13.536,206.844,2799.84038,2825.57957,6000.337,13.474,35.43,48.944,0.0,0.0,1005.284,50
2004-01-24 11:00:00,44.632,5250.38,115.307,7.652999999999999,13.537,209.683,13.61,206.663,2812.68343,2838.47877,6028.06,13.636,36.1,49.759,0.0,0.0,1021.485,50
2004-01-24 11:15:00,45.813,5406.408,115.495,5.351,13.909,210.811,13.893,207.708,2885.68724,2932.1702,6205.955,13.808,36.69,50.471,0.0,0.0,1033.4,50
2004-01-24 11:30:00,46.835,5541.815,115.682,5.418,14.239,211.018,14.191,207.844,2949.5142,3004.6853,6351.146,13.981,37.252,51.227,0.0,0.0,1039.506,50
2004-01-24 11:45:00,46.657,5525.93,115.721,5.598,14.238,210.675,14.192,207.546,2945.49283,2999.59065,6341.363,14.064,37.624,51.832,0.0,0.0,1044.181,50
2004-01-24 12:00:00,50.377,5971.292,123.456,6.046,15.342,225.233,15.291,221.856,3392.4001,3455.52469,6847.882,15.112,40.398,55.602,0.0,0.0,1118.072,50
2004-01-24 12:15:00,47.252,5619.341,116.102,5.988,14.42,211.045,14.365,207.907,2986.58406,3043.2689,6431.679,14.329,38.141,52.414,0.0,0.0,1046.383,50
2004-01-24 12:30:00,43.949,5230.925,108.45,5.878,13.376,197.204,13.347,194.276,2593.00177,2637.8007,5978.151,13.421,35.738,49.048,0.0,0.0,969.012,50
2004-01-24 12:45:00,46.298,5505.1,116.15,6.525,14.08,210.833,14.058,207.737,2920.36675,2968.52864,6281.525,14.395,38.307,52.661,0.0,0.0,1020.849,50
2004-01-24 13:00:00,44.695,5307.186,116.104,7.151,13.562,210.233,13.568,207.243,2811.87302,2851.17995,6040.623,14.414,38.215,52.638,0.0,0.0,983.629,50
2004-01-24 13:15:00,43.62,5178.338,116.177,7.915,13.2,210.179,13.232,207.254,2742.38493,2774.3628,5884.756,14.411,38.131,52.415,0.0,0.0,957.479,50
2004-01-24 13:30:00,42.156,4994.819,116.11,8.083999999999998,12.746,209.429,12.783,206.623,2641.26181,2669.38203,5664.793,14.471,38.047,52.335,0.0,0.0,923.9330000000001,50
2004-01-24 13:45:00,41.527,4904.7,123.813,8.983,12.391,223.432,12.442,220.61,2744.82962,2768.54591,5512.539,15.458,40.18,55.029,0.0,0.0,882.7279999999998,50
2004-01-24 14:00:00,34.95,4100.962,115.948,7.355,10.152,212.332,10.131,209.954,2127.04397,2155.59446,4566.576,14.558,37.127,50.896,0.0,0.0,708.16,50
2004-01-24 14:15:00,33.187,3879.46,115.885,6.719,9.467,214.893,9.424,212.621,2003.7403,2034.39203,4306.943,14.728,36.689,50.317,0.0,0.0,657.598,50
2004-01-24 14:30:00,27.12,3140.218,108.085,6.427,7.455,207.491,7.458999999999999,205.588,1533.48089,1546.84541,3521.602,13.791,33.88,46.265,0.0,0.0,533.121,50
2004-01-24 14:45:00,27.235,3133.023,115.749,6.833,7.543,217.969,7.5,216.06,1620.45,1644.14017,3471.837,14.78,35.822,49.132,0.0,0.0,524.385,50
2004-01-24 15:00:00,32.022,3730.093,115.972,6.777,8.967,218.92,8.907999999999998,216.698,1930.34578,1963.05564,4151.353,14.815,35.48,48.765,0.0,0.0,632.788,50
2004-01-24 15:15:00,29.289,3387.621,115.85,6.764,8.056,222.732,8.025,220.661,1770.80453,1794.32899,3789.612,14.852,35.398,48.47,0.0,0.0,581.709,50
2004-01-24 15:30:00,21.396,2394.951,115.515,6.637,5.737,220.033,5.697,218.435,1244.4242,1262.32932,2677.74,14.786,35.028,48.253,0.0,0.0,406.591,50
2004-01-24 15:45:00,17.417,1888.523,115.353,6.844,4.493,224.64,4.471,223.276,998.267,1009.30752,2141.727,14.773,34.76,47.888,0.0,0.0,324.434,50
2004-01-24 16:00:00,14.211,1436.653,122.948,6.878,3.696,226.755,3.633,225.498,819.23423,838.08648,1648.833,15.809,36.643,50.169,0.0,0.0,259.061,50
2004-01-24 16:15:00,11.172,1060.795,115.22,6.057,2.625,229.571,2.61,228.55,596.5155,602.62388,1275.689,14.883,34.015,46.036,0.0,0.0,201.968,50
2004-01-24 16:30:00,7.236,516.158,107.32,5.269,1.474,201.157,1.443,200.343,289.09495,296.50542,672.202,13.984,31.545,42.507,0.0,0.0,113.403,50
2004-01-24 16:45:00,7.453999999999998,457.775,114.723,5.274,1.326,220.991,1.306,220.201,287.58251,293.03407,634.669,15.073,33.719,44.632,0.0,0.0,112.443,50
2004-01-24 17:00:00,5.49,-31.038,114.522,4.657,0.234,200.152,0.202,199.509,40.30082,46.83557,90.135,15.048,33.149,43.291,0.0,0.0,11.977,50
2004-01-24 17:15:00,5.434,-103.479,114.096,4.335,0.039,204.825,0.0089999999999999,204.84,1.84356,7.98818,10.649,15.021,32.194,41.655,0.0,0.0,-0.44,50
2004-01-24 17:30:00,5.129,-23.369,113.734,4.121,0.01,162.076,0.001,162.045,0.16205,1.62076,1.855,14.898,30.424,38.93,0.0,0.0,-6.724,50
2004-01-24 17:45:00,5.441,-15.278,121.326,3.765,0.008,168.268,0.0,167.991,0.0,1.34614,1.349,15.71,29.486,37.091,0.0,0.0,-8.457,50
2004-01-24 18:00:00,5.103,-14.309,113.675,3.272,0.007,157.69,0.0,157.428,0.0,1.10383,1.31,14.617,25.264,31.453,0.0,0.0,-7.897,50
2004-01-24 18:15:00,4.794,-13.368,106.713,2.602,0.007,147.937,0.0,147.696,0.0,1.03556,1.288,13.548,21.98,27.063,0.0,0.0,-7.638,50
2004-01-24 18:30:00,5.143,-14.304,114.418,1.71,0.008,158.612,0.0,158.363,0.0,1.2689,1.399,13.977,21.732,26.501,0.0,0.0,-8.442,50
2004-01-24 18:45:00,5.15,-14.309,114.528,1.223,0.008,158.757,0.0,158.506,0.0,1.27006,1.405,13.402,20.387,24.471,0.0,0.0,-8.573,50
2004-01-24 19:00:00,5.155,-14.304,114.554,0.766,0.008,158.75,0.0,158.498,0.0,1.27,1.396,12.832,19.136,22.72,0.0,0.0,-8.663,50
2004-01-24 19:15:00,5.163,-14.295,114.629,2.237,0.008,158.866,0.0,158.608,0.0,1.27093,1.408,12.857,18.398,21.731,0.0,0.0,-7.652999999999999,50
2004-01-24 19:30:00,5.169,-14.297,114.706,1.199,0.008,158.953,0.0,158.698,0.0,1.27162,1.443,13.187,17.688,20.664,0.0,0.0,-8.588,50
2004-01-24 19:45:00,5.173,-14.272,114.722,0.764,0.008,158.985,0.0,158.722,0.0,1.27188,1.506,12.882,16.735,19.535,0.0,0.0,-8.144,50
2004-01-24 20:00:00,5.522,-15.234,122.407,0.7019999999999998,0.0089999999999999,169.648,0.0,169.37,0.0,1.52683,1.618,13.406,17.265,19.942,0.0,0.0,-8.4,50
2004-01-24 20:15:00,4.828,-13.314,107.005,0.642,0.008,148.239,0.0,147.992,0.0,1.18591,1.419,11.491,14.605,16.72,0.0,0.0,-6.503,50
2004-01-24 20:30:00,5.148,-14.241,113.969,1.101,0.0089999999999999,158.016,0.0,157.737,0.0,1.42214,1.508,12.293,15.354,17.387,0.0,0.0,-7.098,50
2004-01-24 20:45:00,5.15,-14.251,113.946,1.215,0.008,158.024,0.0,157.742,0.0,1.26419,1.49,12.482,15.115,16.912,0.0,0.0,-7.432,50
2004-01-24 21:00:00,5.154,-14.239,114.003,1.08,0.0089999999999999,158.073,0.0,157.788,0.0,1.42266,1.505,12.365,14.78,16.402,0.0,0.0,-8.022,50
2004-01-24 21:15:00,5.15,-14.247,113.805,1.066,0.0089999999999999,158.001,0.0,157.709,0.0,1.42201,1.515,12.199,14.568,15.945,0.0,0.0,-7.745,50
2004-01-24 21:30:00,5.151,-14.249,113.828,1.13,0.0089999999999999,158.059,0.0,157.766,0.0,1.42253,1.511,12.119,14.393,15.625,0.0,0.0,-8.352,50
2004-01-24 21:45:00,5.499,-15.19,121.524,1.221,0.0089999999999999,168.761,0.0,168.451,0.0,1.51885,1.608,12.89,15.217,16.384,0.0,0.0,-8.697,50
2004-01-24 22:00:00,5.162,-14.242,114.075,0.3509999999999999,0.0089999999999999,158.397,0.0,158.106,0.0,1.42557,1.514,11.92,14.111,15.029,0.0,0.0,-8.512,50
2004-01-24 22:15:00,4.811,-13.273,106.274,0.652,0.008,147.722,0.0,147.451,0.0,1.18178,1.411,11.057,13.068,13.823,0.0,0.0,-7.369,50
2004-01-24 22:30:00,5.162,-14.246,113.978,0.7079999999999999,0.0089999999999999,158.41,0.0,158.118,0.0,1.42569,1.509,11.837,13.953,14.62,0.0,0.0,-8.665,50
2004-01-24 22:45:00,5.171,-14.229,114.152,-0.4859999999999999,0.0089999999999999,158.605,0.0,158.311,0.0,1.42745,1.522,11.58,13.718,14.346,0.0,0.0,-8.127,50
2004-01-24 23:00:00,5.175,-14.212,114.221,-0.518,0.0089999999999999,158.638,0.0,158.344,0.0,1.42774,1.519,11.385,13.623,14.161,0.0,0.0,-8.035,50
2004-01-24 23:15:00,5.181,-14.227,114.319,-0.747,0.0089999999999999,158.689,0.0,158.393,0.0,1.4282,1.515,11.226,13.516,13.982,0.0,0.0,-7.708999999999999,50
2004-01-24 23:30:00,5.187,-14.237,114.438,-0.79,0.0089999999999999,158.839,0.0,158.558,0.0,1.42955,1.516,11.177,13.487,13.857,0.0,0.0,-8.452,50
2004-01-24 23:45:00,5.542,-15.191,122.268,-0.5769999999999998,0.0089999999999999,169.686,0.0,169.386,0.0,1.52717,1.624,11.869,14.357,14.72,0.0,0.0,-8.105,50
