measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-23 02:30:00,5.5039,-17.177,124.24,21.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.743,27.481,19.454,18.836,19.11,0.0,50
2001-07-23 02:45:00,5.5112,-13.089,124.36,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.603,27.314,19.415,18.654,18.722,0.0,50
2001-07-23 03:00:00,5.5118,-16.263,124.35,21.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.424,27.152,19.447,18.663,18.838,0.0,50
2001-07-23 03:15:00,5.5067,-22.482,124.16,21.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.308,26.998,19.2,18.641,18.681,0.0,50
2001-07-23 03:30:00,5.5015,-17.78,124.0,20.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171,26.854,18.789,18.641,18.641,0.0,50
2001-07-23 03:45:00,5.4988,-17.097,123.93,20.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,26.714,18.691,18.643,18.643,0.0,50
2001-07-23 04:00:00,5.5009,-19.274,123.93,20.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855,26.533,18.517,14.617,18.471,0.0,50
2001-07-23 04:15:00,5.4782,-23.616,123.46,20.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,26.406,17.943,5.9275,17.829,0.0,50
2001-07-23 04:30:00,5.4965,-20.442,123.87,20.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.605,26.278,18.326,17.676,17.975,0.0,50
2001-07-23 04:45:00,5.4959,-18.093,123.83,20.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469,26.126,18.641,17.875,18.472,0.0,50
2001-07-23 05:00:00,5.5066,-17.568,123.66,20.544,0.0016299999999999,64.407,0.00587,65.446,0.38417,0.10498,1.5301,25.357,26.001,18.664,18.545,18.646,1.6273,50
2001-07-23 05:15:00,5.8495,-118.08,122.83,20.549,0.0096799999999999,217.92,0.03377,218.0,7.36186,2.10947,9.5331,25.948,27.738,19.144,-9.3021,18.692,9.016800000000002,50
2001-07-23 05:30:00,5.8822,-110.49,122.5,20.696,0.06683,232.42,0.07685,232.45,17.86378,15.53263,33.055,27.629,31.384,19.829,-26.957,19.442,20.317,50
2001-07-23 05:45:00,5.9546,-63.99,122.5,20.637,0.19807,230.99,0.2059499999999999,230.86,47.54562,45.75219,89.973,29.879,34.661,20.041,-26.97,19.662,30.933,50
2001-07-23 06:00:00,6.3491,193.75,122.45,20.405,0.78002,206.43,0.7938199999999999,205.89,163.4396,161.01953,325.53,31.701,37.155,20.243,-26.97,20.23,65.474,50
2001-07-23 06:15:00,7.32,411.79,122.66,20.658,1.3069,221.78,1.2975,221.13,286.91618,289.84428,573.55,33.582,39.391,21.35,-26.971,21.33,107.58,50
2001-07-23 06:30:00,8.679399999999998,654.14,122.51,21.17,1.8642,219.11,1.8463,218.42,403.26885,408.46486,816.94,35.139,41.51,23.393,-26.97,23.103,147.98,50
2001-07-23 06:45:00,7.686099999999999,496.62,122.34,21.651,1.4988,220.4,1.4953,219.69,328.50246,330.33552,658.58,36.257,43.383,24.32,-26.984,23.679,114.95,50
2001-07-23 07:00:00,8.602,656.47,123.02,22.072,1.8779,220.25,1.865,219.52,409.4048,413.60748,822.77,37.289,44.951,24.356,-26.957,24.225,137.94,50
2001-07-23 07:15:00,10.741,976.48,122.95,22.314,2.6727,216.26,2.6645,215.33,573.74679,577.9981,1147.6,38.118,46.196,24.893,-26.957,25.044,193.37,50
2001-07-23 07:30:00,17.462,1924.5,123.0,22.769,4.8936,221.7,4.8422,220.38,1067.12404,1084.91112,2145.9,38.295,47.317,27.245,-2.9234,27.589,356.02,50
2001-07-23 07:45:00,23.619,2756.5,123.19,23.017,6.9271,220.69,6.8642,218.94,1502.84795,1528.7417,3029.2,38.689,49.095,32.122,-23.452,32.107,497.66,50
2001-07-23 08:00:00,18.375,2063.4,122.9,23.573,5.19,225.04,5.1276,223.64,1146.73646,1167.9576,2313.4,39.689,51.499,35.478,-26.905,35.2,380.48,50
2001-07-23 08:15:00,21.583,2490.5,122.85,23.569,6.3282,221.17,6.264,219.67,1376.01288,1399.60799,2753.5,40.683,52.724,32.77,4.8215,32.784,449.45,50
2001-07-23 08:30:00,22.969,2710.2,123.52,24.09,6.8045,220.56,6.7395,218.88,1475.14176,1500.80052,2976.6,41.569,53.673,36.394,-26.932,36.42,478.38,50
2001-07-23 08:45:00,28.353,3433.5,123.26,24.533,8.6243,221.49,8.5374,219.56,1874.47154,1910.19621,3785.9,42.543,54.479,37.167,-26.919,37.577,610.07,50
2001-07-23 09:00:00,26.864,3253.4,123.18,24.403,8.2122,220.46,8.1327,218.53,1777.23893,1810.46161,3586.3,43.49,55.255,37.444,-26.944,37.757,575.73,50
2001-07-23 09:15:00,23.58,2828.4,123.0,23.828,7.0894,221.66,7.0176,219.86,1542.88954,1571.4364,3115.1,43.958,55.639,34.303,-20.775,34.54,489.48,50
2001-07-23 09:30:00,24.731,2984.4,122.85,23.698,7.5162,219.75,7.4469,217.98,1623.27526,1651.68495,3274.3,44.424,56.074,35.278,-26.945,35.588,517.47,50
2001-07-23 09:45:00,25.666,3115.5,122.75,23.59,7.7558,224.49,7.6722,222.74,1708.90583,1741.09954,3447.5,44.78,56.553,35.352,-26.918,35.611,539.04,50
2001-07-23 10:00:00,19.489,2279.0,122.43,23.171,5.6379,229.42,5.5438,227.85,1263.15483,1293.44702,2562.1,44.905,56.573,32.291,-26.906,32.448,397.64,50
2001-07-23 10:15:00,30.675,3787.6,122.95,23.536,9.4653,225.23,9.348,223.04,2084.97792,2131.86952,4224.9,45.15,56.996,34.337,-26.905,35.322,664.5,50
2001-07-23 10:30:00,38.535,4849.0,123.18,23.993,12.405,223.0,12.274,220.28,2703.71672,2766.315,5467.1,46.154,58.196,40.508,22.429,42.013,894.2,50
2001-07-23 10:45:00,29.736,3708.6,122.93,23.64,9.3403,225.78,9.2261,223.9,2065.72379,2108.85293,4159.7,46.381,56.891,39.649,-14.838,40.273,680.69,50
2001-07-23 11:00:00,21.713,2612.5,122.48,23.48,6.527,226.27,6.4226,224.77,1443.6078,1476.86429,2939.5,47.02,58.986,36.272,-13.883,36.612,471.44,50
2001-07-23 11:15:00,20.313,2430.0,122.72,23.179,6.0717,223.12,6.0031,221.69,1330.82724,1354.7177,2687.8,46.544,58.203,31.752,-26.737,31.909,420.78,50
2001-07-23 11:30:00,42.391,5403.4,123.55,23.916,13.889,223.66,13.854,220.95,3061.0413,3106.41374,6182.3,46.387,57.705,38.834,-15.927,39.979,1064.8,50
2001-07-23 11:45:00,35.565,4518.5,123.49,24.45,11.693,220.58,11.606,218.2,2532.4292,2579.24194,5126.7,46.967,58.51,44.853,11.517,45.851,852.4299999999998,50
2001-07-23 12:00:00,28.252,3532.5,122.9,23.987,9.079300000000002,218.44,9.0061,216.47,1949.55047,1983.28229,3948.6,46.838,57.461,42.374,-7.1791,42.722,654.8,50
2001-07-23 12:15:00,31.103,3921.2,123.07,24.104,9.8289,227.25,9.748,225.2,2195.2496,2233.61753,4448.2,46.749,58.678,38.206,9.2799,38.668,737.76,50
2001-07-23 12:30:00,36.991,4739.7,123.53,25.196,12.179,222.94,12.145,220.93,2683.19485,2715.18626,5417.0,46.713,57.484,45.768,11.016,46.683,873.7899999999998,50
2001-07-23 12:45:00,21.773,2660.5,122.5,25.537,6.735,222.23,6.6008,220.79,1457.39063,1496.71905,2967.5,47.199,58.951,41.442,10.968,41.669,482.5,50
2001-07-23 13:00:00,20.626,2486.4,122.18,24.682,6.155,228.58,6.0707,227.28,1379.7487,1406.9099,2810.3,46.678,58.578,35.998,-17.014,36.212,466.9,50
2001-07-23 13:15:00,21.796,2635.9,122.26,24.691,6.5422,227.12,6.479,225.56,1461.40324,1485.86446,2970.6,46.493,58.666,36.71,5.8634,37.238,491.28,50
2001-07-23 13:30:00,12.265,1285.4,121.77,24.238,3.3123,228.0,3.2475,227.2,737.832,755.2043999999999,1492.7,46.173,58.269,32.989,-2.3853,33.154,245.71,50
2001-07-23 13:45:00,11.136,1100.4,121.89,23.894,2.8955,224.92,2.8566,224.07,640.07836,651.25586,1291.1,45.429,57.552,29.222,29.438,29.518,203.53,50
2001-07-23 14:00:00,11.185,1103.4,121.93,23.532,2.9471,218.41,2.9332,217.54,638.08833,643.67611,1281.0,44.705,56.565,27.565,27.615,27.607,193.48,50
2001-07-23 14:15:00,7.2977,331.6,121.88,23.324,1.1167,208.42,1.1218,207.81,233.12126,232.74261,473.55,43.994,55.421,26.559,26.713,26.67,77.43899999999998,50
2001-07-23 14:30:00,6.1437,-52.499,122.18,22.715,0.19775,210.68,0.20365,210.4,42.84796,41.66197,82.19,42.857,53.927,23.486,-16.727,23.53,19.677,50
2001-07-23 14:45:00,6.1156,-116.11,122.04,21.8,0.0316499999999999,224.02,0.04132,224.14,9.26146,7.09023,16.236,42.043,52.424,21.236,7.1416,21.13,10.55,50
2001-07-23 15:00:00,6.1106,-118.28,122.37,20.634,0.0305099999999999,224.56,0.0417599999999999,224.65,9.38138,6.85133,16.117,42.455,51.781,19.386,19.172,19.074,9.043,50
2001-07-23 15:15:00,6.1179,-116.97,122.39,20.409,0.00587,219.29,0.0278799999999999,219.38,6.11631,1.28723,7.4057,41.848,50.641,18.932,18.69,18.847,7.3644,50
2001-07-23 15:30:00,6.1665,-107.79,122.41,20.447,0.0799499999999999,231.79,0.09012,231.84,20.89342,18.53161,39.285,41.613,49.886,19.482,19.169,19.429,17.449,50
2001-07-23 15:45:00,6.4436,87.655,122.63,20.252,0.5482599999999999,214.4,0.5569899999999999,214.01,119.20143,117.54694,230.39,42.211,50.084,19.451,19.357,19.499,38.146,50
2001-07-23 16:00:00,6.6468,199.34,122.61,19.605,0.79317,204.14,0.80576,203.62,164.06885,161.91772,326.0,41.625,49.664,19.17,19.147,18.986,48.285,50
2001-07-23 16:15:00,6.7256,207.89,122.55,19.333,0.8285599999999999,206.44,0.84297,205.91,173.57595,171.04793,344.89,40.651,49.098,17.991,17.873,17.854,48.775,50
2001-07-23 16:30:00,7.6351,437.1,122.82,19.41,1.361,221.75,1.3629,221.16,301.41896,301.80175,601.98,40.398,49.118,18.64,18.568,18.653,86.78199999999998,50
2001-07-23 16:45:00,6.7061,199.86,122.65,19.78,0.8253099999999999,205.47,0.83989,205.01,172.18585,169.57645,342.52,40.453,49.066,20.075,19.951,20.181,51.62,50
2001-07-23 17:00:00,6.1612,80.878,123.03,20.003,0.5269099999999999,203.61,0.5423,203.2,110.19536,107.28415,217.49,40.362,48.72,20.238,20.242,20.242,34.775,50
2001-07-23 17:15:00,6.153,130.92,123.01,19.673,0.6296899999999999,203.83,0.64682,203.37,131.54378,128.34971,259.93,40.099,48.376,20.242,20.229,20.242,41.742,50
2001-07-23 17:30:00,6.1656,160.06,122.8,19.429,0.71231,204.0,0.7293899999999999,203.47,148.40898,145.31124,293.74,39.115,47.666,20.15,20.19,20.229,47.717,50
2001-07-23 17:45:00,6.2308,180.77,122.87,18.103,0.74023,207.05,0.76373,206.46,157.6797,153.26462,311.71,38.525,47.076,18.933,19.028,19.202,49.841,50
2001-07-23 18:00:00,5.9395,38.304,122.81,17.904,0.3915299999999999,203.56,0.4180099999999999,203.1,84.89783,79.69985,164.62,38.874,47.01,18.541,18.518,18.609,28.82,50
2001-07-23 18:15:00,5.8379,-97.926,122.78,17.771,0.0858099999999999,225.45,0.10012,225.43,22.57005,19.34586,40.148,39.248,47.056,17.624,17.624,17.804,15.895,50
2001-07-23 18:30:00,5.8829,-59.768,122.85,17.674,0.19445,229.03,0.20263,228.91,46.38403,44.53488,87.763,38.816,47.198,17.396,17.117,17.615,24.39,50
2001-07-23 18:45:00,5.8898,-9.7837,123.04,17.597,0.2869599999999999,203.52,0.3135,203.02,63.64677,58.4021,122.06,39.161,47.177,17.201,17.08,17.634,22.866,50
2001-07-23 19:00:00,5.848,-105.76,123.0,17.596,0.0892499999999999,228.81,0.0998399999999999,228.75,22.8384,20.42129,41.682,38.952,46.985,17.123,16.997,17.272,17.091,50
2001-07-23 19:15:00,5.8742,-117.54,123.39,17.679,0.0592799999999999,231.95,0.0718899999999999,231.97,16.67632,13.75,30.183,38.931,47.105,17.012,16.989,17.185,16.171,50
2001-07-23 19:30:00,5.8199,-114.42,123.02,17.688,0.0258199999999999,221.71,0.0483299999999999,221.81,10.72008,5.72455,16.223,38.986,46.955,16.99,16.947,17.033,9.5371,50
2001-07-23 19:45:00,5.4139,-19.737,122.94,17.645,0.0027499999999999,4.5951,0.00369,4.5968,0.0169599999999999,0.01264,1.3644,38.17,45.286,16.582,16.325,16.972,0.1442499999999999,50
2001-07-23 20:00:00,5.42,-20.27,123.25,17.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.014,42.134,16.145,15.999,16.573,0.0,50
2001-07-23 20:15:00,5.4242,-19.121,123.33,17.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.095,39.521,16.13,15.664,16.197,0.0,50
2001-07-23 20:30:00,5.4452,-17.99,123.66,17.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.688,37.335,16.033,15.722,16.145,0.0,50
2001-07-23 20:45:00,5.4435,-21.193,123.45,17.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311,35.374,15.401,15.265,16.14,0.0,50
2001-07-23 21:00:00,5.4365,-19.038,123.08,17.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307,33.775,15.397,15.266,16.141,0.0,50
2001-07-23 21:15:00,5.4516,-21.286,123.28,17.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395,32.453,15.676,15.433,16.156,0.0,50
2001-07-23 21:30:00,5.4759,-20.617,123.67,18.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.624,31.429,16.575,16.305,16.932,0.0,50
2001-07-23 21:45:00,5.4618,-18.163,123.35,18.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,30.61,17.0,16.7,16.99,0.0,50
2001-07-23 22:00:00,5.4776,-18.322,123.43,18.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.316,29.781,16.672,16.086,16.387,0.0,50
2001-07-23 22:15:00,5.4936,-17.037,123.71,18.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,29.144,16.938,16.61,16.777,0.0,50
2001-07-23 22:30:00,5.505,-16.276,123.87,17.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244,28.47,16.991,16.991,17.0,0.0,50
2001-07-23 22:45:00,5.5124,-19.517,123.94,17.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.759,27.809,16.905,16.824,16.91,0.0,50
2001-07-23 23:00:00,5.5234,-19.589,124.1,17.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.324,27.21,16.843,16.743,16.796,0.0,50
2001-07-23 23:15:00,5.526,-18.477,124.11,16.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901,26.641,16.277,16.168,16.259,0.0,50
2001-07-23 23:30:00,5.5254,-24.789,123.98,16.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449,26.108,16.144,16.144,16.144,0.0,50
2001-07-23 23:45:00,5.5254,-19.26,123.84,16.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.101,25.648,15.931,15.848,15.916,0.0,50
