measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-16 03:30:00,5.4446,-18.904,122.32,6.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582,17.768,3.3383,2.9408,3.9959,0.0,50
1998-05-16 03:45:00,5.4448,-20.669,122.27,7.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443,17.624,3.2652,2.7512,4.1572,0.0,50
1998-05-16 04:00:00,5.4405,-20.621,122.18,6.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326,17.509,3.0676,2.4147,4.0061,0.0,50
1998-05-16 04:15:00,5.447,-17.709,122.34,6.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.211,17.422,2.7592,2.7524,3.9862,0.0,50
1998-05-16 04:30:00,5.4686,-24.042,122.76,6.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.918,17.075,3.7052,3.1088,3.9862,0.0,50
1998-05-16 04:45:00,5.5265,-32.17,122.49,6.9895,0.0,53.5,0.0059899999999999,53.941,0.32311,0.0,1.222,16.859,16.972,3.9863,3.9864,4.1387,0.65192,50
1998-05-16 05:00:00,5.9196,-114.98,122.37,7.0996,0.0292199999999999,224.35,0.0601399999999999,224.08,13.47617,6.55551,20.174,17.49,17.995,4.3313,3.9865,5.1335,7.7567,50
1998-05-16 05:15:00,5.916,-91.027,121.72,7.4404,0.1333199999999999,238.5,0.1461,237.92,34.76011,31.79682,65.172,19.001,20.262,4.8757,4.1128,5.1869,17.991,50
1998-05-16 05:30:00,5.9732,9.5795,121.63,7.904499999999999,0.34793,218.84,0.37186,217.67,80.94276999999998,76.141,152.4,21.017,22.709,5.3613,5.1417,5.9515,37.156,50
1998-05-16 05:45:00,6.2787,175.31,121.5,8.4908,0.7404,207.71,0.7577599999999999,206.29,156.31831,153.78848,311.36,22.69,24.552,6.7722,6.259,7.2108,87.427,50
1998-05-16 06:00:00,7.2455,395.63,121.43,9.6609,1.2815,231.37,1.2644,230.17,291.02695,296.50066,587.55,24.22,26.326,8.8212,8.525,9.2742,139.22,50
1998-05-16 06:15:00,9.2537,763.07,121.47,10.541,2.1068,228.04,2.0822,226.71,472.05556,480.43467,950.03,26.048,28.472,11.583,11.329,11.558,195.56,50
1998-05-16 06:30:00,11.873,1182.0,121.59,11.331,3.0332,231.85,2.9988,230.64,691.64323,703.24742,1390.1,27.775,30.515,14.564,14.444,14.061,255.91,50
1998-05-16 06:45:00,14.925,1610.9,121.76,12.219,3.9904,233.98,3.942,232.47,916.39674,933.67379,1845.1,29.767,32.506,18.238,18.252,17.34,317.74,50
1998-05-16 07:00:00,17.949,2041.7,121.71,12.995,5.0458,228.49,4.9959,226.94,1133.76955,1152.91484,2284.5,31.758,34.342,22.326,22.352,21.158,379.74,50
1998-05-16 07:15:00,21.16,2459.4,121.54,13.878,6.045,227.72,5.982,226.09,1352.47038,1376.5674,2725.1,33.736,36.205,25.642,26.078,24.917,440.5,50
1998-05-16 07:30:00,24.344,2865.2,121.85,14.53,6.9825,229.49,6.8945,227.66,1569.60187,1602.41393,3167.3,35.884,37.665,27.205,28.227,26.983,501.86,50
1998-05-16 07:45:00,27.491,3261.0,121.91,15.046,7.9572,228.45,7.8605,226.42,1779.77441,1817.82234,3594.8,37.984,39.589,28.706,26.734,28.707,563.82,50
1998-05-16 08:00:00,30.356,3622.1,122.04,15.159,8.8924,226.62,8.7934,224.41,1973.32689,2015.19569,3985.5,39.646,41.506,29.404,30.868,30.333,621.01,50
1998-05-16 08:15:00,32.962,3958.6,122.19,15.449,9.7213,227.11,9.6119,224.7,2159.79393,2207.80444,4364.1,41.758,43.354,30.764,27.058,31.602,678.15,50
1998-05-16 08:30:00,35.282,4245.6,122.08,15.995,10.512,226.13,10.395,223.49,2323.17855,2377.07856,4697.6,43.186,45.073,32.922,32.226,33.777,732.37,50
1998-05-16 08:45:00,37.011,4480.9,122.45,16.36,11.229,224.36,11.094,221.85,2461.2039,2519.33844,4978.7,44.431,46.61,35.061,38.475,36.278,782.26,50
1998-05-16 09:00:00,38.452,4690.9,122.68,16.821,11.837,223.81,11.692,221.18,2586.03656,2649.23897,5233.7,45.613,47.791,36.817,40.839,38.088,827.25,50
1998-05-16 09:15:00,39.855,4888.6,122.52,17.168,12.428,222.85,12.269,219.99,2699.05731,2769.5798,5467.5,46.994,49.26,38.811,39.322,39.766,871.6799999999998,50
1998-05-16 09:30:00,40.853,5042.5,122.53,17.596,12.895,222.85,12.713,219.98,2796.60574,2873.65075,5669.3,47.662,50.051,39.565,37.502,40.875,909.02,50
1998-05-16 09:45:00,41.45,5160.3,122.64,17.916,13.286,221.86,13.098,218.95,2867.8071,2947.63196,5814.7,48.772,51.088,41.346,33.056,42.501,941.11,50
1998-05-16 10:00:00,41.763,5228.7,122.56,18.46,13.538,221.93,13.345,219.09,2923.75605,3004.48834,5927.4,48.658,50.745,42.83,14.859,44.155,971.09,50
1998-05-16 10:15:00,41.965,5293.8,122.77,18.773,13.77,221.85,13.526,218.89,2960.70614,3054.8745,6014.6,48.413,51.265,44.473,8.704,45.586,992.93,50
1998-05-16 10:30:00,42.413,5364.8,122.82,19.261,13.985,222.02,13.732,219.16,3009.50512,3104.9497,6113.4,48.975,51.039,44.804,-8.348599999999998,46.241,1010.3,50
1998-05-16 10:45:00,41.918,5305.5,122.58,19.823,13.922,221.59,13.638,218.8,2983.9944,3084.97598,6067.8,49.28,51.665,46.431,3.1429,47.819,1020.3,50
1998-05-16 11:00:00,41.945,5321.1,122.64,20.046,13.979,221.62,13.702,218.64,2995.80528,3098.02598,6093.0,49.286,51.565,47.663,-26.97,48.818,1027.3,50
1998-05-16 11:15:00,41.681,5330.0,123.1,20.43,14.007,221.43,13.727,218.53,2999.76131,3101.57001,6100.6,49.341,51.081,48.525,-7.3628,49.375,1036.5,50
1998-05-16 11:30:00,40.409,5160.8,123.03,21.037,13.65,220.61,13.358,218.17,2914.31486,3011.3265,5925.0,49.338,52.355,51.155,33.033,52.027,1038.4,50
1998-05-16 11:45:00,40.373,5164.0,123.05,20.761,13.646,220.6,13.369,218.07,2915.37783,3010.3076,5925.1,49.376,51.228,52.313,56.338,53.053,1033.7,50
1998-05-16 12:00:00,40.325,5161.0,123.04,20.267,13.599,220.65,13.379,217.82,2914.21378,3000.61935,5914.1,49.438,52.371,51.136,54.345,51.486,1025.6,50
1998-05-16 12:15:00,39.834,5098.0,123.03,21.584,13.449,220.43,13.176,217.65,2867.7564,2964.56307,5831.4,49.87,51.094,51.197,54.783,51.906,1003.2,50
1998-05-16 12:30:00,37.463,4728.4,122.38,22.449,12.447,225.1,12.17,222.58,2708.7986,2801.8197,5398.7,49.39,52.394,49.037,53.607,50.271,982.8900000000002,50
1998-05-16 12:45:00,31.379,3881.7,122.42,22.871,10.056,235.02,9.8169,233.53,2292.54066,2363.36112,4443.0,48.952,51.543,48.973,53.807,50.243,961.1400000000002,50
1998-05-16 13:00:00,38.686,4929.4,122.94,22.708,12.918,220.21,12.65,217.43,2750.4895,2844.67278,5594.1,49.451,51.846,48.566,53.137,49.767,934.42,50
1998-05-16 13:15:00,37.979,4848.6,122.94,23.382,12.658,220.02,12.411,217.37,2697.77907,2785.01316,5482.1,49.334,50.791,46.584,51.286,47.858,904.86,50
1998-05-16 13:30:00,36.794,4685.3,122.69,23.307,12.236,219.67,11.998,217.1,2604.7658,2687.88212,5291.8,50.123,52.141,47.458,51.488,48.266,877.1599999999999,50
1998-05-16 13:45:00,35.119,4468.4,122.66,24.008,11.627,219.02,11.414,216.51,2471.24514,2546.54554,5019.5,49.319,52.354,46.513,48.627,47.153,824.4099999999999,50
1998-05-16 14:00:00,31.2,3940.7,122.25,23.759,10.076,221.16,9.9039,219.03,2169.25122,2228.40816,4397.2,49.309,51.91,41.776,45.609,42.803,699.53,50
1998-05-16 14:15:00,34.726,4397.0,122.22,24.116,11.308,221.09,11.108,218.61,2428.31988,2500.08572,4927.9,49.491,51.96,42.673,46.397,43.911,797.99,50
1998-05-16 14:30:00,21.146,2581.4,121.8,23.534,6.5664,221.86,6.4426,220.34,1419.56248,1456.8215,2885.7,48.952,51.271,39.233,41.292,39.872,457.62,50
1998-05-16 14:45:00,20.91,2542.1,121.76,22.745,6.4267,221.52,6.3398,219.99,1394.6926,1423.64258,2830.1,47.947,50.388,35.121,27.212,35.564,445.41,50
1998-05-16 15:00:00,29.431,3683.9,122.09,23.195,9.2065,226.72,9.0723,224.62,2037.82003,2087.29768,4121.3,47.875,50.269,38.03,26.144,38.522,665.22,50
1998-05-16 15:15:00,16.681,1949.9,121.6,21.37,4.8175,231.64,4.7231,230.37,1088.06055,1115.9257,2230.4,47.151,50.121,33.513,32.13,33.499,355.5,50
1998-05-16 15:30:00,14.538,1640.8,121.45,21.297,4.155,227.02,4.1,225.9,926.19,943.2681,1879.5,46.4,49.473,29.877,29.412,29.948,298.81,50
1998-05-16 15:45:00,15.732,1819.0,121.59,21.422,4.4613,234.42,4.3867,233.23,1023.11004,1045.81795,2071.4,45.833,48.916,27.797,28.245,28.188,326.09,50
1998-05-16 16:00:00,15.049,1713.5,121.53,21.053,4.391,221.75,4.3745,220.59,964.9709600000001,973.70425,1932.9,45.15,48.192,26.977,26.696,27.397,304.12,50
1998-05-16 16:15:00,18.806,2236.0,121.74,21.685,5.5327,228.31,5.4831,226.88,1244.00573,1263.17074,2497.9,45.159,48.045,29.285,29.617,29.829,421.19,50
1998-05-16 16:30:00,12.594,1345.6,121.15,21.311,3.4726,224.67,3.4576,223.7,773.4651199999998,780.18904,1551.0,44.813,47.737,27.623,28.036,27.916,255.22,50
1998-05-16 16:45:00,10.503,1029.1,120.98,20.561,2.7265,224.79,2.707,223.96,606.25972,612.88994,1218.5,44.052,47.021,24.56,24.718,24.934,193.78,50
1998-05-16 17:00:00,10.087,959.7600000000001,121.16,20.692,2.5927,220.57,2.586,219.76,568.29936,571.87184,1140.8,43.393,46.464,24.025,24.496,24.564,185.18,50
1998-05-16 17:15:00,8.6201,720.05,121.54,20.357,2.037,216.13,2.0317,215.47,437.7704,440.25681,879.12,42.378,45.71,23.288,23.263,23.497,144.88,50
1998-05-16 17:30:00,6.2742,245.57,121.59,19.612,0.91474,206.86,0.92122,206.32,190.06611,189.22312,379.91,41.111,44.622,20.935,19.165,21.122,66.643,50
1998-05-16 17:45:00,5.8737,105.59,121.39,19.318,0.57159,203.49,0.58493,203.04,118.76419,116.31285,235.1,40.235,43.851,18.713,18.481,18.767,43.216,50
1998-05-16 18:00:00,5.7936,56.084,121.35,18.782,0.4475799999999999,203.31,0.46953,202.85,95.24416,90.99749000000001,186.26,39.343,42.875,17.384,17.338,17.463,34.272,50
1998-05-16 18:15:00,5.8117,43.559,121.53,18.654,0.4302699999999999,203.28,0.4427599999999999,202.85,89.81386999999998,87.46528999999998,177.29,38.868,42.276,17.008,17.007,17.007,32.017,50
1998-05-16 18:30:00,5.7789,-4.7922,121.69,18.263,0.29876,203.18,0.31768,202.68,64.38738,60.70206,125.1,38.414,41.808,16.344,16.046,16.653,22.718,50
1998-05-16 18:45:00,5.737,-83.65099999999998,121.58,17.935,0.1099099999999999,222.61,0.11854,222.69,26.39767,24.46707,48.435,38.149,41.622,15.278,15.132,15.4,14.234,50
1998-05-16 19:00:00,5.7173,-119.35,121.39,17.842,0.01976,219.34,0.03547,219.53,7.78673,4.33416,12.179,37.914,41.286,15.281,15.251,15.281,6.6507,50
1998-05-16 19:15:00,5.3475,-45.672,121.0,16.985,4e-05,65.355,0.0042199999999999,65.329,0.2756899999999999,0.0026099999999999,0.8729,37.094,40.421,14.349,13.65,14.274,0.0945799999999999,50
1998-05-16 19:30:00,5.2633,-19.318,121.05,15.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.229,38.24,12.98,12.349,13.333,0.0,50
1998-05-16 19:45:00,5.2907,-19.955,121.54,15.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.416,35.905,11.562,11.562,11.637,0.0,50
1998-05-16 20:00:00,5.3074,-19.956,121.79,15.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.018,34.003,12.183,11.571,12.236,0.0,50
1998-05-16 20:15:00,5.3151,-19.629,121.85,14.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.588,32.127,11.272,10.689,11.482,0.0,50
1998-05-16 20:30:00,5.3031,-14.881,121.4,14.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.379,30.561,9.6215,9.5533,9.7464,0.0,50
1998-05-16 20:45:00,5.3253,-24.356,121.73,14.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412,29.398,9.5769,9.5542,9.9005,0.0,50
1998-05-16 21:00:00,5.3129,-24.854,121.25,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.573,28.448,9.5996,9.5543,10.619,0.0,50
1998-05-16 21:15:00,5.323,-19.923,121.37,14.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.782,27.604,9.9037,9.5574,11.512,0.0,50
1998-05-16 21:30:00,5.3331,-18.108,121.47,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.199,26.97,9.695,9.5586,10.533,0.0,50
1998-05-16 21:45:00,5.3319,-20.196,121.35,14.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.697,26.446,9.9877,9.562,9.9309,0.0,50
1998-05-16 22:00:00,5.3414,-18.356,121.54,14.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271,25.936,10.119,9.5624,9.9371,0.0,50
1998-05-16 22:15:00,5.3688,-22.567,122.09,14.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889,25.48,11.368,10.338,11.291,0.0,50
1998-05-16 22:30:00,5.3716,-19.517,122.06,13.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,25.013,10.495,9.9141,10.79,0.0,50
1998-05-16 22:45:00,5.3781,-20.907,122.13,13.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.966,24.446,9.563,9.563,9.7503,0.0,50
1998-05-16 23:00:00,5.3837,-14.401,122.21,13.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.552,23.995,9.5654,9.5126,9.6558,0.0,50
1998-05-16 23:15:00,5.389,-22.483,122.18,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296,23.69,9.5665,8.7772,9.5834,0.0,50
1998-05-16 23:30:00,5.3789,-15.719,121.86,13.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879,23.266,9.5722,9.5665,10.515,0.0,50
1998-05-16 23:45:00,5.383,-20.61,121.86,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,23.039,9.4202,9.2147,9.8828,0.0,50
