measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-01 00:33:00,0.0,0.5876,-0.0903999999999999,0.4971999999999999,0.0,4.278,14.087,13.976,0.0135999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.092,13.607,9.2212,-1.7146,50
2013-02-01 00:34:00,0.0,0.565,-0.113,0.452,0.0,5.0348,14.087,13.965,0.0134,0.105322,0.0,0.0,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,14.051,13.59,9.3954,-1.597,50
2013-02-01 00:35:00,0.0,0.5876,-0.113,0.4746,0.0,5.1305,14.087,13.965,0.0134,0.105322,0.0,0.0,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,14.058,13.604,9.3638,-1.3953,50
2013-02-01 00:36:00,0.0,0.5423999999999999,-0.2034,0.339,0.0,5.1984,14.087,13.961,0.0135999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.075,13.621,10.034,-1.4121,50
2013-02-01 00:37:00,0.0,0.565,0.0,0.565,0.0,5.2654,14.087,13.955,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.019,13.575,9.512,-1.412,50
2013-02-01 00:38:00,0.0,0.565,-0.1356,0.4294,0.0,5.0379,14.087,13.954,0.0134,0.105322,0.0,-0.0020999999999999,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,14.008,13.513,9.2671,-1.4457,50
2013-02-01 00:39:00,0.0,0.5423999999999999,-0.0677999999999999,0.4746,0.0,5.1499,14.087,13.954,0.0135999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.038,13.52,9.474900000000002,-1.681,50
2013-02-01 00:40:00,0.0,0.565,-0.113,0.452,0.0,5.3171,14.087,13.944,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.042,13.541,9.586,-1.4289,50
2013-02-01 00:41:00,0.0,0.5423999999999999,-0.1356,0.4067999999999999,0.0,5.3457,14.087,13.943,0.0134,0.105322,0.0,0.0,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,14.065,13.613,9.2608,-1.5801,50
2013-02-01 00:42:00,0.0,0.5423999999999999,0.0,0.5423999999999999,0.0,5.3195,14.087,13.943,0.0134,0.105322,0.0,0.0,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,14.079,13.666,8.8847,-1.681,50
2013-02-01 00:43:00,0.0,0.4971999999999999,-0.1356,0.3615999999999999,0.0,5.2204,14.087,13.942,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.118,13.706,9.8188,-1.6474,50
2013-02-01 00:44:00,0.0,0.4971999999999999,-0.1582,0.339,0.0,5.171,14.087,13.934,0.0135999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.106,13.675,9.660100000000002,-1.6474,50
2013-02-01 00:45:00,0.0,0.565,-0.0903999999999999,0.4746,0.0,5.2256,14.087,13.931,0.0132999999999999,0.105322,0.0,0.0,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,14.102,13.65,9.5468,-1.681,50
2013-02-01 00:46:00,0.0,0.5423999999999999,-0.0451999999999999,0.4971999999999999,0.0,5.0897,14.087,13.931,0.0134,0.105322,0.0,-0.0020999999999999,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,14.114,13.673,9.6153,-1.681,50
2013-02-01 00:47:00,0.0,0.565,-0.1582,0.4067999999999999,0.0,4.9606,14.087,13.931,0.0135999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.171,13.753,9.4938,-1.597,50
2013-02-01 00:48:00,0.0,0.565,-0.0225999999999999,0.5423999999999999,0.0,4.8964,14.087,13.931,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.207,13.837,9.0518,-1.6306,50
2013-02-01 00:49:00,0.0,0.565,-0.226,0.339,0.0,4.7568,14.087,13.931,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.189,13.84,9.8736,-1.4625,50
2013-02-01 00:50:00,0.0,0.565,-0.0903999999999999,0.4746,0.0,5.0249,14.087,13.931,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.012,13.685,9.3547,-1.6306,50
2013-02-01 00:51:00,0.0,0.6101999999999999,0.0,0.6101999999999999,0.0,5.321,14.087,13.931,0.0134,0.105322,0.0,0.0020999999999999,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,13.904,13.574,8.7962,-1.3952,50
2013-02-01 00:52:00,0.0,0.452,-0.6328,-0.1807999999999999,0.0,5.4764,14.087,13.926,0.0135999999999999,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,13.922,13.575,12.18,-1.4793,50
2013-02-01 00:53:00,0.0,0.7232,0.226,0.9493,0.0,5.4617,14.088,13.923,0.0135999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,39.199,13.91,13.547,6.4284,-1.4289,50
2013-02-01 00:54:00,0.0,0.4746,-0.6328,-0.1582,0.0,5.597,14.088,13.92,0.0134,0.105322,0.0,0.0,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,13.93,13.538,11.465,-1.4961,50
2013-02-01 00:55:00,0.0,0.5198,-0.4067999999999999,0.113,0.0,5.5238,14.087,13.92,0.0135999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,13.924,13.555,13.049,-1.5466,50
2013-02-01 00:56:00,0.0,0.5423999999999999,-0.3615999999999999,0.1807999999999999,0.0,5.6036,14.087,13.92,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,13.911,13.567,12.622,-1.4121,50
2013-02-01 00:57:00,0.0,0.3615999999999999,-0.6329,-0.2712,0.0,5.409,14.088,13.921,0.0135999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,13.937,13.569,11.688,-1.4121,50
2013-02-01 00:58:00,0.0,0.4746,-0.6329,-0.1582,0.0,5.244,14.088,13.931,0.0135999999999999,0.060184,0.0,-0.0064,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,13.948,13.566,12.752,-1.5634,50
2013-02-01 00:59:00,0.0,0.6553999999999999,-0.2712,0.3841999999999999,0.0,5.5273,14.088,13.931,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,13.969,13.578,7.6881,-1.7315,50
2013-02-01 01:00:00,0.0,0.5876,-0.3164,0.2712,0.0,5.746,14.088,13.931,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,13.967,13.552,9.5182,-1.513,50
2013-02-01 01:01:00,0.0,0.5423999999999999,-0.1582,0.3841999999999999,0.0,5.8338,14.089,13.931,0.0134,0.0451379999999999,0.0,0.0,0.0,0.0006048492,0.0006048492,0.0,-99999.0,13.933,13.563,9.9218,-1.3617,50
2013-02-01 01:02:00,0.0,0.4746,-0.226,0.2485999999999999,0.0,5.8202,14.087,13.931,0.0135999999999999,0.060184,0.0,-0.0020999999999999,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,13.943,13.626,11.212,-1.4121,50
2013-02-01 01:03:00,0.0,0.5876,-0.4067999999999999,0.1807999999999999,0.0,5.9049,14.088,13.931,0.0132999999999999,0.0902759999999999,0.0,0.0,0.0,0.0012006708,0.0012006708,0.0,-99999.0,13.972,13.661,8.6136,-1.3616,50
2013-02-01 01:04:00,0.0,0.7684999999999998,-0.0903999999999999,0.6781,0.0,5.9429,14.087,13.931,0.0134,0.0902759999999999,0.0,0.0,0.0,0.0012096984,0.0012096984,0.0,-99999.0,14.027,13.693,7.2693,-1.2271,50
2013-02-01 01:05:00,0.0,0.6101999999999999,0.3841999999999999,0.9945,0.0,5.7798,14.088,13.931,0.0135999999999999,0.060184,0.0,0.0020999999999999,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,14.044,13.698,9.4759,-1.2776,50
2013-02-01 01:06:00,0.0,0.4971999999999999,-0.5423999999999999,-0.0451999999999999,0.0,5.7483,14.089,13.931,0.0135999999999999,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,14.028,13.678,11.118,-1.4121,50
2013-02-01 01:07:00,0.0,0.6553999999999999,0.0,0.6553999999999999,0.0,5.5229,14.087,13.931,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.009,13.657,9.2154,-1.4121,50
2013-02-01 01:08:00,0.0,0.5876,-0.0451999999999999,0.5423999999999999,0.0,5.1399,14.087,13.94,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,13.975,13.651,9.9013,-1.6138,50
2013-02-01 01:09:00,0.0,0.4746,-0.5423999999999999,-0.0677999999999999,0.0,4.9474,14.087,13.943,0.0135999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,13.925,13.605,11.713,-1.8156,50
2013-02-01 01:10:00,0.0,0.6554999999999999,0.565,1.2205,0.0,5.0408,14.086,13.943,0.0134,0.120368,0.0,0.0,0.0,0.0016129312,0.0016129312,0.0,28.477,13.849,13.545,6.0475,-1.8323,50
2013-02-01 01:11:00,0.0,0.7684999999999998,0.3164,1.0849,0.0,4.9616,14.087,13.943,0.0134,0.120368,0.0,0.0,0.0,0.0016129312,0.0016129312,0.0,38.386,13.795,13.449,6.7633,-1.7651,50
2013-02-01 01:12:00,0.0,0.6328,0.452,1.0849,0.0,4.9279,14.087,13.943,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,33.398,13.747,13.372,8.6714,-1.8827,50
2013-02-01 01:13:00,0.0,0.5876,0.339,0.9267,0.0,4.9115,14.087,13.952,0.0135999999999999,0.135414,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,13.733,13.368,10.384,-1.8155,50
2013-02-01 01:14:00,0.0,0.5423999999999999,-0.565,-0.0225999999999999,0.0,4.8228,14.087,13.954,0.0135999999999999,0.120368,0.0,-0.0020999999999999,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,13.725,13.381,11.858,-1.8155,50
2013-02-01 01:15:00,0.0,0.6553999999999999,0.0,0.6553999999999999,0.0,4.9047,14.087,13.954,0.0135999999999999,0.120368,0.0,0.0,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,13.702,13.376,10.22,-1.8659,50
2013-02-01 01:16:00,0.0,0.6329,0.5876,1.2205,0.0,5.1858,14.087,13.954,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,27.429,13.695,13.391,6.7977,-1.8155,50
2013-02-01 01:17:00,0.0,0.678,0.565,1.2431,0.0,5.2326,14.087,13.954,0.0134,0.120368,0.0,0.0,0.0,0.0016129312,0.0016129312,0.0,28.571,13.709,13.409,6.3479,-1.6138,50
2013-02-01 01:18:00,0.0,0.6553999999999999,-0.1582,0.4971999999999999,0.0,5.1824,14.087,13.954,0.0134,0.120368,0.0,0.0,0.0,0.0016129312,0.0016129312,0.0,-99999.0,13.747,13.426,8.1987,-1.4793,50
2013-02-01 01:19:00,0.0,0.5423999999999999,0.2712,0.8136999999999999,0.0,4.8541,14.087,13.96,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,13.759,13.42,9.5359,-1.4289,50
2013-02-01 01:20:00,0.0,0.6101999999999999,-0.226,0.3841999999999999,0.0,4.5943,14.087,13.965,0.0132999999999999,0.105322,0.0,0.0,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,13.725,13.343,8.532,-1.7482,50
2013-02-01 01:21:00,0.0,0.6101999999999999,0.7459,1.3561,0.0,4.8766,14.087,13.965,0.0135999999999999,0.105322,0.0,0.0041999999999999,0.0,0.0014323792,0.0014323792,0.0,23.612,13.679,13.296,7.3932,-1.6642,50
2013-02-01 01:22:00,0.0,0.565,-0.226,0.339,0.0,4.9255,14.087,13.965,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,13.661,13.292,10.896,-1.7651,50
2013-02-01 01:23:00,0.0,0.5423999999999999,-0.1807999999999999,0.3615999999999999,0.0,5.0866,14.087,13.965,0.0135999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,13.659,13.314,9.510700000000002,-1.6642,50
2013-02-01 01:24:00,0.0,0.5198,-0.0451999999999999,0.4746,0.0,5.2008,14.087,13.965,0.0134,0.120368,0.0,0.0020999999999999,0.0,0.0016129312,0.0016129312,0.0,-99999.0,13.663,13.323,10.043,-1.6642,50
2013-02-01 01:25:00,0.0,0.565,0.1582,0.7232,0.0,5.2533,14.087,13.965,0.0135999999999999,0.120368,0.0,0.0,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,13.663,13.361,8.5517,-1.4289,50
2013-02-01 01:26:00,0.0,0.5876,0.113,0.7006,0.0,5.1008,14.087,13.965,0.0135999999999999,0.15046,0.0,0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,13.645,13.36,9.4743,-1.4457,50
2013-02-01 01:27:00,0.0,0.5423999999999999,-0.1807999999999999,0.3615999999999999,0.0,5.0363,14.087,13.965,0.0135999999999999,0.15046,0.0,0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,13.637,13.365,9.7687,-1.4121,50
2013-02-01 01:28:00,0.0,0.4746,-0.1356,0.339,0.0,4.9271,14.087,13.965,0.0134,0.135414,0.0,0.0,0.0,0.0018145475999999,0.0018145475999999,0.0,-99999.0,13.59,13.303,10.059,-1.4289,50
2013-02-01 01:29:00,0.0,0.6553999999999999,0.0,0.6553999999999999,0.0,4.9176,14.087,13.965,0.0135999999999999,0.135414,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,13.565,13.265,8.4119,-1.4457,50
2013-02-01 01:30:00,0.0,0.5423999999999999,-0.2712,0.2712,0.0,4.8631,14.087,13.971,0.0135999999999999,0.135414,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,13.559,13.231,9.8931,-1.4625,50
2013-02-01 01:31:00,0.0,0.5423999999999999,-0.2485999999999999,0.2938,0.0,4.9205,14.087,13.976,0.0135999999999999,0.135414,0.0,0.0020999999999999,0.0,0.0018416304,0.0018416304,0.0,-99999.0,13.577,13.265,10.632,-1.7147,50
2013-02-01 01:32:00,0.0,0.5198,-0.1356,0.3841999999999999,0.0,4.9227,14.087,13.975,0.0135999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,13.617,13.326,9.2533,-1.4793,50
2013-02-01 01:33:00,0.0,0.6101999999999999,0.0225999999999999,0.6328,0.0,4.8393,14.087,13.976,0.0135999999999999,0.15046,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,13.654,13.358,9.3243,-1.6306,50
2013-02-01 01:34:00,0.0,0.5423999999999999,-0.0451999999999999,0.4971999999999999,0.0,4.7097,14.086,13.976,0.0135999999999999,0.15046,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,13.653,13.378,8.754799999999998,-1.6474,50
2013-02-01 01:35:00,0.0,0.5198,-0.2712,0.2485999999999999,0.0,4.7622,14.087,13.976,0.0135999999999999,0.135414,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,13.616,13.344,9.9643,-1.6306,50
2013-02-01 01:36:00,0.0,0.5423999999999999,-0.2485999999999999,0.2938,0.0,4.8105,14.086,13.976,0.0135999999999999,0.135414,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,13.635,13.361,9.6451,-1.6978,50
2013-02-01 01:37:00,0.0,0.565,-0.0903999999999999,0.4746,0.0,5.1942,14.087,13.976,0.0135999999999999,0.15046,0.0,-0.0041999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,13.668,13.423,9.427,-1.5466,50
2013-02-01 01:38:00,0.0,0.5423999999999999,0.0225999999999999,0.565,0.0,5.494,14.087,13.976,0.0134,0.15046,0.0,0.0,0.0,0.002016164,0.002016164,0.0,-99999.0,13.689,13.459,9.4512,-1.4793,50
2013-02-01 01:39:00,0.0,0.5198,-0.1582,0.3615999999999999,0.0,5.8377,14.087,13.976,0.0135999999999999,0.15046,0.0001415658646816,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,13.724,13.485,9.9998,-1.5465,50
2013-02-01 01:40:00,0.0,0.5876,-0.0225999999999999,0.565,0.0,6.2726,14.087,13.976,0.0135999999999999,0.15046,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,13.761,13.505,9.5594,-1.4625,50
2013-02-01 01:41:00,0.0,0.5198,-0.0677999999999999,0.452,0.0,6.3729,14.087,13.976,0.0135999999999999,0.15046,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,13.797,13.579,10.097,-1.1263,50
2013-02-01 01:42:00,0.0,0.5423999999999999,-0.113,0.4294,0.0,6.2442,14.087,13.977,0.0135999999999999,0.15046,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,13.807,13.62,9.7968,-1.1767,50
2013-02-01 01:43:00,0.0,0.6101999999999999,0.0903999999999999,0.7006,0.0,6.1144,14.087,13.981,0.0135999999999999,0.15046,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,13.809,13.645,8.7866,-1.2776,50
2013-02-01 01:44:00,0.0,0.5423999999999999,-0.1582,0.3841999999999999,0.0,6.2852,14.087,13.987,0.0135999999999999,0.1655059999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,13.833,13.676,10.25,-1.4121,50
2013-02-01 01:45:00,0.0,0.5876,-0.113,0.4746,0.0,6.5062,14.086,13.988,0.0135999999999999,0.1655059999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,13.864,13.698,9.2391,-1.1095,50
