measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-06 03:30:00,5.232,-15.553,114.751,-9.512,0.0089999999999999,159.009,0.0,158.67,0.0,1.43108,1.601,7.378999999999999,7.062,3.709,0.0,0.0,-7.172,50
2005-01-06 03:45:00,5.23,-15.571,114.742,-10.536,0.0089999999999999,159.028,0.0,158.691,0.0,1.43125,1.57,7.179,6.789,3.909,0.0,0.0,-8.073,50
2005-01-06 04:00:00,5.227,-15.556,114.735,-10.054,0.0089999999999999,159.023,0.001,158.705,0.1587099999999999,1.43121,1.568,7.231,6.839,3.935,0.0,0.0,-7.554,50
2005-01-06 04:15:00,5.217,-15.554,114.544,-9.859,0.0089999999999999,158.8,0.001,158.49,0.1584899999999999,1.4292,1.57,7.333999999999999,6.943,4.033,0.0,0.0,-7.325,50
2005-01-06 04:30:00,5.215,-15.568,114.528,-5.688,0.008,158.815,0.0,158.486,0.0,1.27052,1.508,8.355,8.015,4.478,0.0,0.0,-7.503999999999999,50
2005-01-06 04:45:00,5.203,-15.53,114.366,-0.8509999999999999,0.008,158.608,0.0,158.29,0.0,1.26886,1.435,10.268,9.981000000000002,6.132,0.0,0.0,-9.498,50
2005-01-06 05:00:00,5.205,-15.53,114.545,-0.554,0.008,158.654,0.0,158.349,0.0,1.26923,1.394,11.034,10.617,7.466,0.0,0.0,-8.785,50
2005-01-06 05:15:00,5.189,-15.567,114.3,-2.339,0.008,158.365,0.0,158.059,0.0,1.26692,1.338,11.158,10.579,8.077,0.0,0.0,-9.894,50
2005-01-06 05:30:00,5.177,-15.566,114.136,-5.544,0.007,158.225,0.0,157.922,0.0,1.10758,1.311,10.86,10.261,8.083999999999998,0.0,0.0,-9.771,50
2005-01-06 05:45:00,5.209,-15.556,114.869,-4.292,0.007,158.689,0.0,158.395,0.0,1.11082,1.271,11.05,10.442,8.131,0.0,0.0,-7.434999999999999,50
2005-01-06 06:00:00,5.19,-15.62,114.534,-5.135,0.007,158.647,0.0,158.354,0.0,1.11053,1.261,11.171,10.586,8.168,0.0,0.0,-7.488,50
2005-01-06 06:15:00,5.175,-15.646,114.233,-4.785,0.007,158.389,0.0,158.108,0.0,1.10872,1.234,11.305,10.766,8.214,0.0,0.0,-7.202,50
2005-01-06 06:30:00,5.189,-15.687,114.561,-4.031,0.007,158.839,0.0,158.566,0.0,1.11187,1.181,11.573,11.028,8.372,0.0,0.0,-8.628999999999998,50
2005-01-06 06:45:00,5.18,-15.67,114.393,-4.356,0.006,158.477,0.0,158.221,0.0,0.95086,1.145,11.762,11.227,8.47,0.0,0.0,-9.139,50
2005-01-06 07:00:00,5.171,-15.639,114.194,-3.089,0.006,158.24,0.0,157.968,0.0,0.94944,1.138,12.006,11.475,8.715,0.0,0.0,-8.33,50
2005-01-06 07:15:00,5.163,-15.535,114.078,-0.971,0.006,157.543,0.0,157.257,0.0,0.94526,1.134,12.001,11.565,9.015,0.0,0.0,-6.414,50
2005-01-06 07:30:00,5.379,-48.192,114.425,-1.265,0.029,182.17,0.0219999999999999,184.978,4.06952,5.28293,11.66,12.357,12.025,9.462,0.0,0.0,44.171,50
2005-01-06 07:45:00,5.657,-63.869,114.621,-1.059,0.162,226.18,0.186,227.763,42.36392,36.64116,82.994,13.667,15.379,9.82,0.0,0.0,229.035,50
2005-01-06 08:00:00,5.762,58.382,114.665,-1.087,0.394,193.027,0.496,192.392,95.42643,76.05263999999998,182.701,15.655,19.261,10.094,0.0,0.0,363.77,50
2005-01-06 08:15:00,5.927,140.834,114.679,-0.794,0.568,192.71,0.7229999999999999,192.062,138.86083,109.45928,264.735,17.291,21.897,10.321,0.0,0.0,477.607,50
2005-01-06 08:30:00,6.234,228.419,114.759,0.3639999999999999,0.7269999999999999,209.971,0.981,209.246,205.27033,152.64892,382.783,18.893,24.172,10.419,0.0,0.0,575.231,50
2005-01-06 08:45:00,6.821,364.598,114.645,0.4269999999999999,0.906,223.677,1.375,225.657,310.27838,202.65136,548.589,20.782,27.185,10.632,0.0,0.0,657.61,50
2005-01-06 09:00:00,8.439,658.156,114.832,0.898,1.292,208.212,2.099,254.691,534.59641,269.0099,857.356,22.804,30.6,10.933,0.0,0.0,727.5979999999998,50
2005-01-06 09:15:00,10.366,946.961,114.866,1.531,1.992,224.195,2.671,250.353,668.69286,446.59644,1174.125,24.679,33.526,11.222,0.0,0.0,785.347,50
2005-01-06 09:30:00,15.044,1571.087,114.94,1.799,3.66,203.865,4.271,217.782,930.14692,746.1459,1784.36,25.743,34.952,11.293,0.0,0.0,828.5879999999999,50
2005-01-06 09:45:00,18.901,2071.406,115.052,2.006,4.738,203.115,5.426,225.138,1221.59879,962.35887,2330.366,25.844,35.87,11.228,0.0,0.0,866.1219999999998,50
2005-01-06 10:00:00,30.286,3485.415,115.543,2.494,8.317,200.568,8.983,222.593,1999.55292,1668.12406,3895.72,26.574,37.664,11.207,0.0,0.0,911.4910000000002,50
2005-01-06 10:15:00,41.849,4873.777,115.671,2.373,12.141,211.74,12.208,210.448,2569.14918,2570.73534,5483.461,27.83,39.943,11.243,0.0,0.0,953.101,50
2005-01-06 10:30:00,45.823,5355.522,115.841,2.922,13.524,213.384,13.396,210.284,2816.96446,2885.80522,6082.235,29.919,42.949,11.373,0.0,0.0,985.896,50
2005-01-06 10:45:00,46.746,5473.077,115.848,3.385,13.907,212.442,13.764,209.326,2881.16306,2954.43089,6224.524,31.826,45.49,11.507,0.0,0.0,1018.282,50
2005-01-06 11:00:00,47.058,5519.225,115.932,3.158,14.043,212.528,13.932,209.413,2917.54192,2984.5307,6295.48,33.23,47.507,11.774,0.0,0.0,1036.689,50
2005-01-06 11:15:00,48.586,5700.585,115.637,3.162,14.411,213.273,14.325,210.033,3008.72272,3073.4772,6487.499,34.205,49.059,12.157,0.0,0.0,1043.542,50
2005-01-06 11:30:00,49.768,5843.152,115.553,2.64,14.612,214.914,14.57,211.615,3083.23055,3140.32337,6637.924,35.188,50.633,12.438,0.0,0.0,1043.316,50
2005-01-06 11:45:00,49.872,5853.828,115.465,2.98,14.669,214.304,14.624,210.992,3085.54701,3143.62538,6644.006,35.979,51.792,12.648,0.0,0.0,1043.553,50
2005-01-06 12:00:00,49.379,5802.018,115.591,3.022,14.542,214.397,14.507,211.142,3063.03699,3117.76117,6592.326,36.566,52.746,12.787,0.0,0.0,1038.035,50
2005-01-06 12:15:00,49.201,5784.869,115.679,3.063,14.428,215.203,14.405,211.966,3053.37023,3104.94888,6567.87,36.978,53.315,12.909,0.0,0.0,1032.169,50
2005-01-06 12:30:00,48.33,5677.738,115.621,3.13,14.229,213.666,14.214,210.471,2991.63479,3040.25351,6433.607,37.291,53.898,12.999,0.0,0.0,1020.589,50
2005-01-06 12:45:00,47.141,5534.141,115.614,3.388,13.881,213.423,13.865,210.319,2916.07294,2962.52466,6270.268,37.457,54.012,13.137,0.0,0.0,999.194,50
2005-01-06 13:00:00,46.215,5416.308,115.613,3.285,13.526,213.902,13.529,210.845,2852.52201,2893.23845,6128.002,37.479,54.081,13.33,0.0,0.0,972.477,50
2005-01-06 13:15:00,45.117,5279.383,115.552,3.126,13.173,213.127,13.194,210.133,2772.4948,2807.52197,5951.396,37.508,54.018,13.456,0.0,0.0,942.994,50
2005-01-06 13:30:00,44.887,5247.801,115.497,2.957,12.783,217.794,12.823,214.842,2754.91897,2784.0607,5906.694,37.341,53.861,13.58,0.0,0.0,912.49,50
2005-01-06 13:45:00,43.668,5108.813,115.6,2.712,12.311,219.232,12.351,216.341,2672.02769,2698.96515,5726.788,37.113,53.939,13.572,0.0,0.0,874.206,50
2005-01-06 14:00:00,41.363,4828.764,115.522,2.644,11.588,218.708,11.624,215.958,2510.29579,2534.3883,5383.565,36.881,53.632,13.533,0.0,0.0,819.9389999999999,50
2005-01-06 14:15:00,38.126,4426.923,115.362,2.621,10.39,225.324,10.43,222.796,2323.76228,2341.11636,4975.533,36.315,53.027,13.478,0.0,0.0,746.683,50
2005-01-06 14:30:00,36.197,4191.401,115.355,3.128,9.93,221.707,9.944,219.221,2179.93362,2201.55051,4680.466,36.053,52.844,13.562,0.0,0.0,708.458,50
2005-01-06 14:45:00,33.806,3899.24,115.291,3.777,9.384,217.014,9.362,214.697,2009.99331,2036.45938,4312.698,35.761,51.494,13.515,0.0,0.0,662.271,50
2005-01-06 15:00:00,31.257,3585.792,115.283,3.045,8.372999999999998,224.517,8.362,222.318,1859.02312,1879.88084,3987.735,35.137,50.9,13.498,0.0,0.0,598.633,50
2005-01-06 15:15:00,28.111,3193.194,115.061,2.932,7.365999999999999,227.659,7.361,225.679,1661.22312,1676.93619,3559.708,34.831,50.419,13.572,0.0,0.0,531.37,50
2005-01-06 15:30:00,24.618,2759.121,114.883,2.599,6.314,230.184,6.321,228.364,1443.48884,1453.38178,3089.496,34.452,50.023,13.617,0.0,0.0,461.058,50
2005-01-06 15:45:00,20.697,2270.62,114.85,2.594,5.26,229.179,5.251,227.573,1194.98582,1205.48154,2560.018,34.021,49.244,13.637,0.0,0.0,387.954,50
2005-01-06 16:00:00,16.771,1772.357,114.86,2.247,4.185,228.934,4.153,227.564,945.07329,958.08879,2029.105,33.711,48.664,13.657,0.0,0.0,311.22,50
2005-01-06 16:15:00,12.434,1184.472,114.604,2.083,2.887,230.531,2.861,229.42,656.37062,665.543,1410.011,33.287,47.815,13.675,0.0,0.0,222.93,50
2005-01-06 16:30:00,6.188,1.642,121.845,1.491,0.3449999999999999,215.231,0.311,214.851,66.81866,74.2547,140.987,34.861,49.49,14.601,0.0,0.0,21.705,50
2005-01-06 16:45:00,5.319,-90.341,106.514,0.818,0.081,206.507,0.0529999999999999,206.455,10.94212,16.72707,31.621,29.358,41.233,12.779,0.0,0.0,5.335,50
2005-01-06 17:00:00,5.623,-83.807,113.869,0.4899999999999999,0.031,196.512,0.001,197.241,0.19724,6.09187,6.945,30.328,42.495,13.713,0.0,0.0,-2.435,50
2005-01-06 17:15:00,5.369,-15.452,114.238,0.256,0.007,158.372,0.0,158.355,0.0,1.1086,1.269,28.293,38.68,13.674,0.0,0.0,-6.175,50
2005-01-06 17:30:00,5.358,-15.919,114.455,0.033,0.006,158.557,0.0,158.316,0.0,0.95134,1.15,25.378,33.884,13.524,0.0,0.0,-5.917,50
2005-01-06 17:45:00,5.358,-15.926,114.287,0.104,0.007,158.362,0.0,158.116,0.0,1.10853,1.241,22.891,30.251,13.263,0.0,0.0,-5.672,50
2005-01-06 18:00:00,5.365,-15.912,114.541,-0.017,0.007,158.657,0.0,158.423,0.0,1.1106,1.27,21.091,27.775,13.061,0.0,0.0,-7.025,50
2005-01-06 18:15:00,5.386,-15.879,115.135,-0.441,0.007,159.29,0.0,159.044,0.0,1.11503,1.318,19.636,25.439,12.945,0.0,0.0,-7.034,50
2005-01-06 18:30:00,5.364,-15.844,114.113,-0.559,0.008,157.747,0.0,157.514,0.0,1.26198,1.339,18.304,23.134,12.76,0.0,0.0,-6.78,50
2005-01-06 18:45:00,5.366,-15.851,114.248,-0.816,0.008,157.945,0.0,157.7,0.0,1.26356,1.382,16.859,21.081,12.449,0.0,0.0,-6.468,50
2005-01-06 19:00:00,5.373,-15.826,114.278,-0.874,0.008,158.004,0.0,157.757,0.0,1.26403,1.399,15.783,19.599,12.172,0.0,0.0,-5.944,50
2005-01-06 19:15:00,5.384,-15.844,114.351,-1.13,0.008,158.085,0.0,157.839,0.0,1.26468,1.471,14.878,18.219,11.899,0.0,0.0,-6.161,50
2005-01-06 19:30:00,5.387,-15.775,114.397,-0.904,0.0089999999999999,158.123,0.0,157.86,0.0,1.42311,1.521,14.205,17.261,11.703,0.0,0.0,-5.845,50
2005-01-06 19:45:00,5.236,-15.612,114.688,-0.889,0.0089999999999999,158.421,0.0,158.142,0.0,1.42579,1.565,13.662,16.422,11.562,0.0,0.0,-6.16,50
2005-01-06 20:00:00,5.214,-15.551,114.741,-1.187,0.0089999999999999,158.473,0.0,158.189,0.0,1.42626,1.602,13.184,15.748,11.478,0.0,0.0,-7.433,50
2005-01-06 20:15:00,5.225,-15.579,114.94,-1.484,0.0089999999999999,158.694,0.0,158.407,0.0,1.42825,1.605,12.667,14.781,11.316,0.0,0.0,-7.642,50
2005-01-06 20:30:00,5.233,-15.543,115.093,-1.603,0.0089999999999999,158.88,0.0,158.578,0.0,1.42992,1.66,12.283,14.037,11.275,0.0,0.0,-7.208,50
2005-01-06 20:45:00,5.237,-15.524,115.174,-1.669,0.01,158.945,0.0,158.656,0.0,1.58945,1.709,11.938,13.562,11.124,0.0,0.0,-6.7,50
2005-01-06 21:00:00,5.237,-15.508,115.242,-1.945,0.01,158.974,0.0,158.668,0.0,1.58974,1.735,11.659,13.267,10.935,0.0,0.0,-6.977,50
2005-01-06 21:15:00,5.209,-15.513,114.548,-2.195,0.01,158.361,0.0,158.046,0.0,1.58361,1.736,11.456,12.827,10.887,0.0,0.0,-6.683,50
2005-01-06 21:30:00,5.212,-15.494,114.536,-1.638,0.01,158.347,0.0,158.043,0.0,1.58347,1.698,11.221,12.374,10.87,0.0,0.0,-5.859,50
2005-01-06 21:45:00,5.218,-15.467,114.646,-1.546,0.01,158.536,0.0,158.222,0.0,1.58536,1.76,11.177,12.235,10.893,0.0,0.0,-6.539,50
2005-01-06 22:00:00,5.229,-15.458,114.938,-2.024,0.01,158.869,0.0,158.559,0.0,1.58869,1.733,11.186,12.164,10.939,0.0,0.0,-7.055,50
2005-01-06 22:15:00,5.244,-15.455,115.259,-2.102,0.01,159.405,0.0,159.115,0.0,1.59405,1.748,11.122,11.985,10.872,0.0,0.0,-5.997,50
2005-01-06 22:30:00,5.237,-15.467,114.932,-1.952,0.0089999999999999,159.206,0.0,158.922,0.0,1.43285,1.676,11.089,11.869,10.813,0.0,0.0,-6.354,50
2005-01-06 22:45:00,5.25,-15.466,115.238,-2.223,0.0089999999999999,159.574,0.0,159.28,0.0,1.43617,1.673,11.133,11.856,10.85,0.0,0.0,-5.687,50
2005-01-06 23:00:00,5.263,-15.479,115.536,-1.964,0.0089999999999999,159.979,0.0,159.691,0.0,1.43981,1.613,11.165,11.832,10.917,0.0,0.0,-5.942,50
2005-01-06 23:15:00,5.229,-15.443,114.789,-2.313,0.0089999999999999,158.872,0.0,158.593,0.0,1.42985,1.548,11.176,11.776,10.958,0.0,0.0,-6.634,50
2005-01-06 23:30:00,5.218,-15.492,114.572,-2.964,0.0089999999999999,158.524,0.0,158.234,0.0,1.42672,1.525,11.315,11.869,10.927,0.0,0.0,-8.076,50
2005-01-06 23:45:00,5.222,-15.499,114.684,-3.533,0.008,158.648,0.0,158.341,0.0,1.26918,1.462,11.534,11.939,10.75,0.0,0.0,-7.748,50
