measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-13 15:15:00,0.002,0.005,0.0,0.0259999999999999,3.967,239.132,3.945,243.007,958.66262,948.63664,1907.124,31.619,30.534,12.586,0.0,0.0,255.982,50
2006-03-13 15:30:00,0.002,0.004,0.0,0.97,6.131,240.739,5.983,249.019,1489.88068,1475.97081,2965.235,31.401,30.527,12.537,0.0,0.0,425.679,50
2006-03-13 15:45:00,0.002,0.004,0.0,0.197,5.33,244.165,5.194,251.301,1305.25739,1301.39945,2606.698,31.37,30.903,12.553,0.0,0.0,410.719,50
2006-03-13 16:00:00,0.002,0.004,0.0,0.0599999999999999,3.899,236.073,3.769,246.372,928.57607,920.44863,1848.731,30.553,30.27,12.584,0.0,0.0,288.004,50
2006-03-13 16:15:00,0.002,0.004,0.0,0.672,2.761,241.801,2.77,241.759,669.67243,667.61256,1337.396,27.507,27.147,12.547,0.0,0.0,210.135,50
2006-03-13 16:30:00,0.002,0.004,0.0,1.139,4.8,241.546,4.816,242.543,1168.08709,1159.4208,2327.285,29.878,29.406,12.584,0.0,0.0,390.684,50
2006-03-13 16:45:00,0.002,0.005,0.0,1.191,2.718,207.78,2.55,241.222,615.1161,564.74604,1179.266,24.117,24.213,12.607,0.0,0.0,217.581,50
2006-03-13 17:00:00,0.002,0.004,0.0,1.253,2.949,242.414,2.952,246.161,726.66727,714.87889,1441.348,25.307,25.354,12.628,0.0,0.0,249.804,50
2006-03-13 17:15:00,0.002,0.004,0.0,-1.372,1.021,239.84,0.985,243.139,239.49192,244.87664,484.404,20.288,22.301,13.326,0.0,0.0,70.924,50
2006-03-13 17:30:00,0.002,0.004,0.0,-1.72,0.436,209.944,0.391,217.413,85.00848,91.53558,176.452,18.441,20.233,13.611,0.0,0.0,25.144,50
2006-03-13 17:45:00,0.002,0.004,0.0,-1.824,0.261,202.207,0.223,204.069,45.50739,52.77603,98.166,18.275,19.499,12.97,0.0,0.0,11.52,50
2006-03-13 18:00:00,0.002,0.004,0.0,-2.511,0.063,209.113,0.027,208.305,5.62424,13.17412,18.873,18.127,19.147,12.547,0.0,0.0,-1.536,50
2006-03-13 18:15:00,0.002,0.005,0.0,-3.128,0.014,142.703,0.0,144.977,0.0,1.99784,1.992,17.375,18.244,12.778,0.0,0.0,-7.279,50
2006-03-13 18:30:00,0.002,0.005,0.0,-3.621,0.012,14.536,0.0,13.539,0.0,0.17443,0.1769999999999999,16.752,17.03,13.302,0.0,0.0,-7.679999999999999,50
2006-03-13 18:45:00,0.002,0.005,0.0,-3.66,0.012,0.936,0.001,0.168,0.00017,0.01123,0.0109999999999999,16.233,16.532,12.464,0.0,0.0,-8.782,50
2006-03-13 19:00:00,0.002,0.004,0.0,-3.948,0.012,0.551,0.0,0.006,0.0,0.00661,0.007,16.163,16.412,11.857,0.0,0.0,-8.281,50
2006-03-13 19:15:00,0.002,0.004,0.0,-4.07,0.012,0.544,0.0,0.006,0.0,0.00653,0.007,15.8,16.029,11.409,0.0,0.0,-8.814999999999998,50
2006-03-13 19:30:00,0.002,0.004,0.0,-3.878,0.012,0.572,0.0,0.006,0.0,0.0068599999999999,0.007,15.541,15.73,11.494,0.0,0.0,-9.216,50
2006-03-13 19:45:00,0.002,0.005,0.0,-4.397,0.0129999999999999,0.627,0.0,0.0089999999999999,0.0,0.0081499999999999,0.008,15.385,15.51,11.017,0.0,0.0,-8.881999999999998,50
2006-03-13 20:00:00,0.002,0.004,0.0,-4.457,0.012,0.651,0.0,0.007,0.0,0.00781,0.008,15.118,15.256,10.874,0.0,0.0,-8.515,50
2006-03-13 20:15:00,0.002,0.004,0.0,-4.078,0.0129999999999999,0.699,0.0,0.008,0.0,0.00909,0.0089999999999999,14.545,15.043,11.655,0.0,0.0,-8.047,50
2006-03-13 20:30:00,0.002,0.005,0.0,-4.208,0.0129999999999999,0.7359999999999999,0.0,0.007,0.0,0.00957,0.01,14.293,14.737,12.153,0.0,0.0,-7.847,50
2006-03-13 20:45:00,0.002,0.005,0.0,-4.384,0.0129999999999999,0.759,0.0,0.0089999999999999,0.0,0.00987,0.01,14.195,14.649,12.249,0.0,0.0,-8.114,50
2006-03-13 21:00:00,0.002,0.004,0.0,-4.612,0.014,0.811,0.0,0.006,0.0,0.01135,0.0109999999999999,14.296,14.695,12.506,0.0,0.0,-8.013999999999998,50
2006-03-13 21:15:00,0.002,0.005,0.0,-4.882,0.0129999999999999,0.8379999999999999,0.0,0.0089999999999999,0.0,0.01089,0.0109999999999999,14.524,14.607,12.005,0.0,0.0,-7.279,50
2006-03-13 21:30:00,0.002,0.005,0.0,-5.082,0.0129999999999999,0.8649999999999999,0.0,0.008,0.0,0.01125,0.0109999999999999,14.734,14.778,11.684,0.0,0.0,-7.679999999999999,50
2006-03-13 21:45:00,0.002,0.004,0.0,-4.449,0.014,0.878,0.0,0.006,0.0,0.01229,0.012,14.589,14.534,12.062,0.0,0.0,-7.814,50
2006-03-13 22:00:00,0.002,0.005,0.0,-5.087,0.014,0.878,0.0,0.007,0.0,0.01229,0.012,13.881,14.062,11.971,0.0,0.0,-7.413,50
2006-03-13 22:15:00,0.002,0.005,0.0,-5.237,0.014,0.89,0.0,0.007,0.0,0.01246,0.012,13.803,14.106,11.681,0.0,0.0,-7.913999999999999,50
2006-03-13 22:30:00,0.002,0.005,0.0,-5.58,0.014,0.904,0.0,0.01,0.0,0.0126599999999999,0.012,13.611,13.961,11.922,0.0,0.0,-6.779,50
2006-03-13 22:45:00,0.002,0.004,0.0,-5.466,0.014,0.917,0.0,0.007,0.0,0.01284,0.0129999999999999,13.593,13.748,12.431,0.0,0.0,-7.112,50
2006-03-13 23:00:00,0.002,0.004,0.0,-6.322,0.014,0.895,0.001,0.0089999999999999,1e-05,0.0125299999999999,0.012,13.811,13.829,12.361,0.0,0.0,-6.511,50
2006-03-13 23:15:00,0.002,0.004,0.0,-6.542,0.014,0.921,0.0,0.007,0.0,0.01289,0.0129999999999999,13.658,13.671,11.523,0.0,0.0,-7.346,50
2006-03-13 23:30:00,0.002,0.005,0.0,-7.071,0.014,0.938,0.001,0.007,1e-05,0.0131299999999999,0.0129999999999999,13.837,13.857,10.69,0.0,0.0,-7.88,50
2006-03-13 23:45:00,0.002,0.004,0.0,-6.529,0.0129999999999999,0.912,0.0,0.006,0.0,0.01186,0.012,13.997,13.961,10.252,0.0,0.0,-7.513,50
