measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-11 05:15:00,0.0,-0.0418299999999999,-0.00034,-3.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1361,4.5276,-7.0569,-7.1804,-5.5925,0.0,50
1996-02-11 05:30:00,0.0,-0.0950799999999999,-0.00097,-2.9379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2773,4.6519,-6.1304,-6.9333,-5.5924,0.0,50
1996-02-11 05:45:00,0.0,-0.06085,-0.0004,-2.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3751,4.7469,-5.5926,-5.5927,-5.5757,0.0,50
1996-02-11 06:00:00,0.0,-0.0494399999999999,-0.0008,-2.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5139,4.8479,-5.5936,-5.6731,-5.3387,0.0,50
1996-02-11 06:15:00,0.0,-0.09127,-0.00103,-1.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.1497,-5.5437,-5.5946,-3.5659,0.0,50
1996-02-11 06:30:00,0.0,-0.0418299999999999,0.0008,-1.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9648,5.3268,-5.5441,-5.595,-3.6564,0.0,50
1996-02-11 06:45:00,0.0,-0.03803,-6e-05,-1.0685,0.0,27.509,0.00321,28.349,0.0909999999999999,0.0,0.63629,5.1819,5.5377,-5.0258,-5.5696,-3.4026,0.24374,50
1996-02-11 07:00:00,0.0,0.0,0.0,-1.4856,0.0,237.78,0.02398,244.65,5.86671,0.0,5.707,5.4143,5.8055,-5.4931,-5.5951,-4.0167,6.9381,50
1996-02-11 07:15:00,0.0,0.0,0.0,-1.279,0.0,295.09,0.02572,296.21,7.61852,0.0,7.5879,5.6908,6.0633,-3.5599,-3.7443,-2.2699,86.56,50
1996-02-11 07:30:00,0.0,0.0,0.0,-0.66125,0.0,301.63,0.02569,302.41,7.76891,0.0,7.748999999999999,6.0276,6.4306,-1.1931,-1.4417,-0.14296,152.93,50
1996-02-11 07:45:00,0.0,0.0,0.0,0.8858399999999998,0.0,306.08,0.02568,306.65,7.87477,0.0,7.859499999999999,6.4492,6.7896,4.9539,4.9762,5.6478,297.42,50
1996-02-11 08:00:00,0.0,0.0,0.0,1.714,0.0,305.37,0.0253199999999999,305.5,7.73526,0.0,7.7331,6.9054,7.2983,8.065799999999998,8.166299999999998,8.1998,338.57,50
1996-02-11 08:15:00,0.0,0.0,0.0,2.3547,0.0,303.3,0.0245,303.83,7.44384,0.0,7.4335,7.341599999999999,7.7907,14.618,15.032,16.428,590.8,50
1996-02-11 08:30:00,0.0,0.0,0.0,3.0674,0.0,297.66,0.0239399999999999,299.2,7.16285,0.0,7.1271,7.8497,9.152500000000002,22.036,22.326,23.313,621.95,50
1996-02-11 08:45:00,0.0,0.0,0.0,2.6286,0.0,294.02,0.02372,296.76,7.03915,0.0,6.9749,9.0201,9.1691,26.681,26.913,27.016,675.89,50
1996-02-11 09:00:00,0.0,0.0,0.0,2.3316,0.0,292.09,0.0235999999999999,295.2,6.96672,0.0,6.8927,9.1135,9.0819,29.359,29.473,28.877,686.99,50
1996-02-11 09:15:00,0.0,0.0,0.0,2.9041,0.0,289.51,0.02295,292.76,6.71884,0.0,6.6442,9.0289,9.3243,33.785,34.287,33.262,863.4,50
1996-02-11 09:30:00,0.0,0.0,0.0,3.9723,0.0,286.02,0.02263,289.53,6.55206,0.0,6.4737,9.2003,9.679,38.979,40.344,38.381,940.54,50
1996-02-11 09:45:00,0.0,0.0,0.0,4.7903,0.0,284.23,0.02273,287.89,6.54374,0.0,6.4596,9.4893,10.043,41.098,43.497,40.915,945.7600000000001,50
1996-02-11 10:00:00,0.0,0.0,0.0,5.0607,0.0,283.28,0.02279,286.15,6.52136,0.0,6.4564,9.8282,10.412,42.051,44.171,41.733,941.5100000000001,50
1996-02-11 10:15:00,0.0,0.0,0.0,6.5019,0.0,280.27,0.0219999999999999,283.88,6.24536,0.0,6.1655,10.35,10.923,44.905,46.531,44.493,1003.8,50
1996-02-11 10:30:00,0.0,0.0,0.0,7.5461,0.0,281.16,0.0216699999999999,284.38,6.16251,0.0,6.0937,10.8,11.369,46.528,48.94,46.467,1045.1,50
1996-02-11 10:45:00,0.0,0.0,0.0,8.1113,0.0,287.69,0.02116,290.29,6.14254,0.0,6.0872,11.059,11.677,42.223,46.726,43.121,1066.2,50
1996-02-11 11:00:00,0.0,0.0,0.0,9.0423,0.0,286.6,0.02069,289.48,5.98934,0.0,5.9304,11.548,12.057,41.864,46.784,43.23,1087.8,50
1996-02-11 11:15:00,0.0,0.0,0.0,9.048,0.0,288.64,0.02053,291.19,5.97813,0.0,5.9254,12.046,12.422,38.523,42.856,40.365,1045.3,50
1996-02-11 11:30:00,0.0,0.0,0.0,9.1654,0.0,290.9,0.02049,293.53,6.01443,0.0,5.9604,12.337,12.663,36.423,39.875,38.439,1083.2,50
1996-02-11 11:45:00,0.0,0.0,0.0,9.6391,0.0,289.49,0.02034,291.63,5.93175,0.0,5.8871,12.642,12.931,37.115,40.778,39.191,1094.7,50
1996-02-11 12:00:00,0.0,0.0,0.0,10.275,0.0,289.18,0.02024,291.19,5.89369,0.0,5.8528,12.849,13.151,37.82,41.491,40.002,1115.2,50
1996-02-11 12:15:00,0.0,0.0,0.0,10.474,0.0,290.27,0.02001,292.51,5.85313,0.0,5.8082,12.994,13.298,38.253,42.667,40.447,1141.3,50
1996-02-11 12:30:00,0.0,0.0,0.0,10.953,0.0,291.42,0.0194499999999999,293.26,5.70391,0.0,5.6674,13.162,13.471,38.538,43.529,40.882,1137.5,50
1996-02-11 12:45:00,0.0,0.0,0.0,11.036,0.0,288.7,0.01898,290.92,5.52166,0.0,5.4805,13.312,13.618,39.585,44.234,41.785,1139.4,50
1996-02-11 13:00:00,0.0,0.0,0.0,11.75,0.0,287.86,0.01878,290.14,5.44883,0.0,5.4068,13.486,13.762,41.282,46.099,43.493,1090.1,50
1996-02-11 13:15:00,0.0,0.0,0.0,11.669,0.0,289.02,0.0187599999999999,290.98,5.45878,0.0,5.4226,13.623,13.865,39.162,43.824,41.077,997.72,50
1996-02-11 13:30:00,0.0,0.0,0.0,11.662,0.0,286.72,0.0186799999999999,287.72,5.37461,0.0,5.3548,13.783,14.005,38.817,42.861,40.149,962.48,50
1996-02-11 13:45:00,0.0,0.0,0.0,11.512,0.0,287.57,0.01845,288.94,5.33094,0.0,5.3053,13.926,14.135,37.016,40.619,38.406,878.96,50
1996-02-11 14:00:00,0.0,0.0,0.0,11.748,0.0,289.08,0.01874,290.51,5.44416,0.0,5.4179,14.024,14.237,34.254,37.47,35.2,731.1799999999998,50
1996-02-11 14:15:00,0.0,0.0,0.0,11.562,0.0,292.42,0.0187699999999999,294.2,5.52213,0.0,5.4881,14.129,14.34,31.433,33.418,32.265,731.84,50
1996-02-11 14:30:00,0.0,0.0,0.0,11.556,0.0,290.64,0.01856,291.8,5.41581,0.0,5.3942,14.219,14.378,31.44,33.95,32.769,677.0,50
1996-02-11 14:45:00,0.0,0.0,0.0,11.618,0.0,290.97,0.0184199999999999,291.99,5.37846,0.0,5.3588,14.285,14.438,30.499,33.442,31.873,620.1,50
1996-02-11 15:00:00,0.0,0.0,0.0,11.492,0.0,291.13,0.0180899999999999,292.17,5.28536,0.0,5.2652,14.273,14.457,27.933,30.529,29.139,550.75,50
1996-02-11 15:15:00,0.0,0.0,0.0,11.396,0.0,291.83,0.01835,293.02,5.37692,0.0,5.3553,14.371,14.497,27.222,29.736,28.425,503.2,50
1996-02-11 15:30:00,0.0,0.0,0.0,11.33,0.0,292.33,0.01821,293.65,5.34737,0.0,5.3228,14.332,14.47,24.027,26.292,25.029,396.67,50
1996-02-11 15:45:00,0.0,0.0,0.0,11.074,0.0,291.34,0.0184,292.55,5.38292,0.0,5.3599,14.365,14.491,21.238,22.909,21.907,303.81,50
1996-02-11 16:00:00,0.0,0.0,0.0,10.693,0.0,290.59,0.0184999999999999,291.64,5.39534,0.0,5.3767,14.341,14.458,18.082,19.38,18.678,234.41,50
1996-02-11 16:15:00,0.0,0.0,0.0,10.085,0.0,290.26,0.01821,291.24,5.30348,0.0,5.2846,14.296,14.4,15.037,15.942,15.37,188.59,50
1996-02-11 16:30:00,0.0,0.0,0.0,8.3627,0.0,290.22,0.01827,291.03,5.31712,0.0,5.3035,14.21,14.32,11.921,12.433,12.271,152.7,50
1996-02-11 16:45:00,0.0,0.0,0.0,8.083299999999998,0.0,286.2,0.01866,287.08,5.35691,0.0,5.3412,14.137,14.239,9.4806,9.613600000000002,9.8019,105.84,50
1996-02-11 17:00:00,0.0,0.0,0.0,7.7554,0.0,278.09,0.0178,279.69,4.97848,0.0,4.9511,14.008,14.135,7.5182,7.5344,7.7716,57.616,50
1996-02-11 17:15:00,0.0,0.0,0.0,6.9629,0.0,258.17,0.01717,262.16,4.50129,0.0,4.4348,13.785,13.955,5.2659,4.8816,5.2704,19.104,50
1996-02-11 17:30:00,0.0,0.0,0.0,6.0155,0.0,222.72,0.01614,228.51,3.68815,0.0,3.6078,13.53,13.68,2.9622,2.4292,2.8712,2.9584,50
1996-02-11 17:45:00,0.0,0.0,0.0,5.1302,0.0,16.713,0.00134,17.207,0.02306,0.0,0.2514299999999999,13.285,13.467,0.6759199999999999,0.22387,0.45155,0.0,50
1996-02-11 18:00:00,0.0,0.0,-6e-05,3.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861,13.054,-0.67424,-1.7436,0.16752,0.0,50
1996-02-11 18:15:00,0.0,0.0,0.0,2.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497,12.709,-2.6054,-2.6133,-0.8742699999999999,0.0,50
1996-02-11 18:30:00,0.0,0.0,0.0,2.3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201,12.447,-2.6212,-2.6212,-1.2093,0.0,50
1996-02-11 18:45:00,0.0,0.0,0.0,2.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.922,12.199,-2.6195,-2.6196,-1.1998,0.0,50
1996-02-11 19:00:00,0.0,0.0,0.0,2.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.675,12.016,-2.3498,-2.618,-0.5436999999999999,0.0,50
1996-02-11 19:15:00,0.0,0.0,0.0,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416,11.726,-2.5548,-2.618,-1.2863,0.0,50
1996-02-11 19:30:00,0.0,0.0,0.0,1.9253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.162,11.516,-2.6173,-2.6174,-2.081,0.0,50
1996-02-11 19:45:00,0.0,0.0,0.0,1.3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907,11.259,-2.6149,-2.6149,-2.6149,0.0,50
1996-02-11 20:00:00,0.0,0.0,0.0,1.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672,10.986,-2.6147,-2.6147,-2.6147,0.0,50
1996-02-11 20:15:00,0.0,0.0,0.0,1.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.437,10.839,-2.6146,-2.6146,-2.6146,0.0,50
1996-02-11 20:30:00,0.0,-0.0038,0.0,0.98883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.274,10.667,-2.6127,-2.6127,-2.6126,0.0,50
1996-02-11 20:45:00,0.0,0.0,0.0,0.8140199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07,10.456,-2.6115,-2.6115,-2.6115,0.0,50
1996-02-11 21:00:00,0.0,0.0,0.0,1.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8445,10.225,-2.3038,-2.6115,-2.5247,0.0,50
1996-02-11 21:15:00,0.0,-0.0076,0.0,1.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7462,10.109,-2.1776,-2.6115,-2.5799,0.0,50
1996-02-11 21:30:00,0.0,-0.0038,0.0,0.95051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5909,10.018,-2.6111,-2.6032,-2.6111,0.0,50
1996-02-11 21:45:00,0.0,-0.0038,0.00011,0.6294699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4841,9.9167,-2.6093,-2.6093,-2.3252,0.0,50
1996-02-11 22:00:00,0.0,-0.02279,-6e-05,0.47835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3854,9.797,-2.6083,-2.6083,-2.2296,0.0,50
1996-02-11 22:15:00,0.0,-0.0076,-0.00011,0.71221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2525,9.6644,-2.6083,-2.6083,-2.1822,0.0,50
1996-02-11 22:30:00,0.0,-0.01519,-6e-05,0.38388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1259,9.5646,-2.6083,-2.6083,-2.6083,0.0,50
1996-02-11 22:45:00,0.0,-0.02279,0.0,0.3269099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9618,9.4134,-2.731,-3.803,-2.8047,0.0,50
1996-02-11 23:00:00,0.0,-0.0114,6e-05,1.4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9475,9.4044,-2.6082,-2.8374,-2.6083,0.0,50
1996-02-11 23:15:00,4e-05,-0.0038,-6e-05,1.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9365,9.3774,-2.608,-2.608,-2.608,0.0,50
1996-02-11 23:30:00,0.0,-0.0076,0.00011,1.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8809,9.2595,-1.6286,-2.607,-2.4728,0.0,50
1996-02-11 23:45:00,0.0,-0.0152,0.00011,0.36702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8313,9.2096,-2.5824,-2.606,-2.606,0.0,50
