measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-28 07:00:00,15.221,1671.8,120.15,21.864,4.2447,227.69,4.1889,226.83,950.16819,966.47574,1914.1,33.847,35.818,26.481,26.646,26.267,313.67,50
1995-08-28 07:15:00,18.257,2101.8999,120.12,22.752,5.32,225.04,5.2399,223.94,1173.42321,1197.2128,2368.7,35.681,37.714,28.832,29.213,28.804,378.39,50
1995-08-28 07:30:00,21.481,2531.8999,120.24,23.616,6.3534,224.56,6.2642,223.36,1399.17171,1426.7195,2823.2,37.792,39.763,31.515,32.129,31.919,443.22,50
1995-08-28 07:45:00,24.154,2887.6001,120.24,23.805,7.283699999999999,222.22,7.187,220.79,1586.81773,1618.58381,3202.2,40.146,41.836,35.374,36.28,35.674,499.73,50
1995-08-28 08:00:00,26.881,3250.5,120.13,23.674,8.1714,223.99,8.0374,222.4,1787.51776,1830.31189,3615.3999,42.135,43.595,37.414,38.767,37.621,557.6,50
1995-08-28 08:15:00,29.247,3576.7,120.96,24.265,9.0887,221.41,8.9732,219.54,1969.97633,2012.32907,3979.8999,44.101,45.244,39.833,41.693,40.011,617.43,50
1995-08-28 08:30:00,30.914,3843.8,121.03,25.103,9.8722,219.84,9.7134,218.03,2117.8126,2170.30445,4286.6001,45.766,46.836,43.389,45.708,43.583,673.18,50
1995-08-28 08:45:00,32.633,4087.8,121.1,26.083,10.595,218.97,10.414,217.03,2260.15042,2319.98715,4578.7002,47.216,48.382,46.482,48.897,46.303,726.9,50
1995-08-28 09:00:00,34.174,4296.5,121.15,26.607,11.228,218.78,11.047,216.48,2391.45456,2456.46184,4846.7002,48.509,49.854,48.342,50.969,48.196,775.64,50
1995-08-28 09:15:00,35.184,4460.2998,121.01,27.249,11.751,217.64,11.556,215.42,2489.39352,2557.48764,5045.8999,49.396,50.782,50.555,53.035,50.234,820.08,50
1995-08-28 09:30:00,35.361,4537.5,120.92,28.054,12.068,217.6,11.833,215.4,2548.8282,2625.9968,5174.0,50.116,50.89,53.726,56.404,53.39,862.97,50
1995-08-28 09:45:00,36.413,4682.7998,120.7,28.84,12.506,217.81,12.277,215.42,2644.71134,2723.93186,5367.8999,50.23,51.184,54.881,57.686,54.214,903.9,50
1995-08-28 10:00:00,36.435,4737.2002,120.84,29.255,12.722,217.81,12.444,215.53,2682.05532,2770.97882,5452.1001,50.725,51.538,56.209,59.347,55.911,935.07,50
1995-08-28 10:15:00,36.865,4813.2002,120.85,29.78,12.944,217.98,12.668,215.61,2731.34748,2821.53312,5551.8999,51.163,51.294,57.105,60.408,57.092,961.1,50
1995-08-28 10:30:00,37.279,4898.8999,120.89,30.114,13.193,217.99,12.91,215.58,2783.1378,2875.94207,5658.3999,50.966,51.805,57.262,61.043,57.773,987.11,50
1995-08-28 10:45:00,37.66,4961.7998,120.81,29.769,13.392,218.25,13.056,215.81,2817.61536,2922.804,5739.3999,51.158,52.271,57.842,61.276,57.881,1002.4,50
1995-08-28 11:00:00,38.006,5031.7002,120.87,29.704,13.599,218.51,13.272,216.0,2866.752,2971.51749,5837.3999,51.265,52.07,57.337,60.567,57.451,1019.7,50
1995-08-28 11:15:00,37.0,4937.0,121.12,29.789,13.374,218.0,13.061,215.6,2815.9516,2915.532,5730.7002,51.098,51.903,59.584,62.601,59.321,1026.7,50
1995-08-28 11:30:00,37.048,4940.8999,121.02,30.351,13.414,217.79,13.048,215.63,2813.54024,2921.43506,5734.0,51.384,52.447,60.161,63.428,60.161,1030.0,50
1995-08-28 11:45:00,36.973,4912.7002,120.52,30.701,13.331,217.91,12.97,215.73,2798.0181,2904.95821,5702.2998,51.442,52.436,59.93,63.312,60.13,1014.6,50
1995-08-28 12:00:00,37.006,4936.8999,120.74,31.496,13.362,218.17,12.995,215.88,2805.3606,2915.18754,5719.5,51.292,52.03,58.677,61.877,58.815,1003.6,50
1995-08-28 12:15:00,37.21,4951.1001,120.63,30.837,13.396,218.24,13.065,215.78,2819.1657,2923.54304,5741.7998,51.584,52.74,57.792,61.051,58.361,1003.9,50
1995-08-28 12:30:00,36.604,4879.7998,120.64,30.634,13.195,218.03,12.9,215.56,2780.724,2876.90585,5657.0,51.756,52.178,57.835,60.335,57.417,990.29,50
1995-08-28 12:45:00,36.821,4925.1001,120.69,32.146,13.329,218.14,12.966,215.82,2798.32212,2907.58806,5704.8999,51.13,52.466,57.868,60.606,57.856,1001.1,50
1995-08-28 13:00:00,29.495,3915.8999,120.6,32.633,10.566,217.46,10.234,215.57,2206.14338,2297.68236,4505.7002,52.376,53.001,59.373,62.781,59.636,793.76,50
1995-08-28 13:15:00,12.443,1447.7,119.81,31.649,3.9661,211.36,3.8756,210.66,816.4339,838.2749,1657.3,52.583,53.342,49.808,52.093,48.162,263.52,50
1995-08-28 13:30:00,8.5975,809.1799999999998,119.79,30.768,2.3481,213.06,2.3085,212.59,490.76402,500.28619,989.55,50.72,51.776,39.527,40.647,38.313,150.86,50
1995-08-28 13:45:00,8.3438,768.26,119.66,28.446,2.2157,212.43,2.1912,212.2,464.97264,470.68115,935.17,48.52,50.362,34.257,35.046,33.139,135.85,50
1995-08-28 14:00:00,7.756,641.88,119.3,25.635,1.899,215.65,1.8804,215.35,404.94414,409.51935,813.4,46.461,48.701,29.063,29.442,28.4,116.48,50
1995-08-28 14:15:00,8.2445,719.23,119.46,24.936,2.0702,219.53,2.0437,219.23,448.04035,454.47101,901.36,45.156,47.53,27.3,27.949,26.874,129.07,50
1995-08-28 14:30:00,9.8517,995.72,120.17,24.327,2.7173,220.26,2.6975,219.88,593.1263,598.5125,1189.5,44.378,46.765,26.975,27.968,26.897,169.38,50
1995-08-28 14:45:00,12.157,1384.9,120.3,24.266,3.6476,223.16,3.5964,222.69,800.88232,813.99842,1609.1,43.681,46.026,28.341,28.936,28.15,233.95,50
1995-08-28 15:00:00,14.863,1774.8,120.53,24.363,4.4767,229.16,4.4064,228.47,1006.73021,1025.88057,2031.5,43.495,45.818,29.794,30.341,29.201,303.65,50
1995-08-28 15:15:00,12.912,1447.0,120.2,25.185,3.7736,221.79,3.7492,221.14,829.0980899999998,836.94674,1663.8,43.794,45.949,31.018,31.878,30.359,253.85,50
1995-08-28 15:30:00,12.822,1394.9,120.15,25.033,3.6871,219.7,3.6696,218.85,803.0919599999999,810.05587,1615.8,43.747,45.917,31.073,31.856,30.503,247.27,50
1995-08-28 15:45:00,8.8703,803.4099999999999,120.2,24.396,2.26,216.58,2.2501,216.28,486.65163,489.4708,974.62,43.066,45.311,27.952,28.513,27.498,151.0,50
1995-08-28 16:00:00,8.495699999999998,729.6799999999998,120.31,24.179,2.0912,216.93,2.0803,216.6,450.59298,453.64402,903.67,42.394,44.799,26.877,26.881,26.767,138.6,50
1995-08-28 16:15:00,8.2112,677.17,120.47,24.367,1.9838,215.36,1.9715,215.09,424.04994,427.23117,850.22,41.851,44.363,26.877,26.877,26.329,132.2,50
1995-08-28 16:30:00,9.5758,898.24,120.59,25.051,2.4576,220.25,2.4478,219.89,538.24674,541.2864,1085.1,41.63,44.162,27.781,27.892,27.51,175.29,50
1995-08-28 16:45:00,6.5319,344.0,120.26,24.97,1.1831,205.99,1.1861,205.76,244.05194,243.70677,488.76,41.451,43.841,26.788,27.017,26.49,82.32299999999998,50
1995-08-28 17:00:00,5.9524,197.92,120.29,24.521,0.8258999999999999,201.93,0.8346,201.8,168.42228,166.77399,335.21,40.874,43.328,25.467,25.546,25.468,57.088,50
1995-08-28 17:15:00,6.0268,220.35,120.42,23.909,0.8690999999999999,203.14,0.8765,202.94,177.87691,176.54897,354.47,40.218,42.603,24.9,25.04,24.876,58.16,50
1995-08-28 17:30:00,5.8877,164.67,120.02,23.602,0.7521999999999999,201.79,0.7601999999999999,201.65,153.29433,151.78644,305.07,39.577,41.797,24.024,24.036,24.024,49.915,50
1995-08-28 17:45:00,5.6779,66.557,120.21,23.874,0.4819,201.43,0.4939999999999999,201.32,99.45208,97.06912,196.61,39.09,41.445,24.024,24.024,24.024,33.706,50
1995-08-28 18:00:00,5.4725,-117.4,119.86,23.125,0.0149,215.45,0.0245,216.08,5.29396,3.21021,8.635199999999998,38.56,40.869,23.403,23.403,23.403,8.9428,50
1995-08-28 18:15:00,5.2706,-67.437,120.19,22.749,0.0008,147.9,0.0095999999999999,149.28,1.43309,0.1183199999999999,2.1553,38.148,40.22,22.55,22.55,22.55,3.6866,50
1995-08-28 18:30:00,5.0939,-12.988,120.36,23.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682,38.516,22.55,22.55,22.55,1.7708,50
1995-08-28 18:45:00,5.0983,-22.59,120.11,23.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.044,36.649,22.551,22.55,22.55,0.0,50
1995-08-28 19:00:00,5.1012,-21.766,119.87,22.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.711,34.924,22.553,22.52,22.553,0.0,50
1995-08-28 19:15:00,5.1188,-21.544,120.02,22.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.449,33.436,22.538,22.199,22.555,0.0,50
1995-08-28 19:30:00,5.1326,-18.532,120.09,23.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.492,32.34,22.555,22.4,22.555,0.0,50
1995-08-28 19:45:00,5.1634,-20.696,120.5,23.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,31.41,22.555,22.354,22.555,0.0,50
1995-08-28 20:00:00,5.1821,-15.331,120.8,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017,30.707,22.551,21.893,22.555,0.0,50
1995-08-28 20:15:00,5.1856,-22.594,120.67,23.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569,30.131,22.556,22.535,22.556,0.0,50
1995-08-28 20:30:00,5.2017,-22.58,120.95,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212,29.757,22.557,22.558,22.558,0.0,50
1995-08-28 20:45:00,5.1976,-23.855,120.77,23.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801,29.271,22.559,22.559,22.559,0.0,50
1995-08-28 21:00:00,5.1852,-20.059,120.39,23.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.471,28.875,22.556,22.463,22.56,0.0,50
1995-08-28 21:15:00,5.1995,-12.02,120.68,23.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.148,28.441,21.91,21.81,22.338,0.0,50
1995-08-28 21:30:00,5.215,-16.861,120.79,22.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.831,28.023,21.906,21.605,21.864,0.0,50
1995-08-28 21:45:00,5.2395,-18.347,121.15,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.468,27.677,21.091,21.039,21.154,0.0,50
1995-08-28 22:00:00,5.2362,-24.636,120.79,22.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.158,27.342,20.793,20.519,20.936,0.0,50
1995-08-28 22:15:00,5.2642,-21.267,121.27,21.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.805,27.08,19.615,19.407,19.786,0.0,50
1995-08-28 22:30:00,5.2668,-16.635,121.2,21.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581,26.761,19.47,19.43,19.804,0.0,50
1995-08-28 22:45:00,5.2791,-18.111,121.32,21.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.293,26.46,19.471,19.189,19.502,0.0,50
1995-08-28 23:00:00,5.301,-22.585,121.63,21.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.014,26.201,19.474,18.923,19.474,0.0,50
1995-08-28 23:15:00,5.296,-23.078,121.35,21.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.834,25.975,19.475,19.0,19.475,0.0,50
1995-08-28 23:30:00,5.2891,-23.521,121.07,21.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.684,25.824,19.475,19.475,19.628,0.0,50
1995-08-28 23:45:00,5.2875,-21.57,121.0,21.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.555,25.644,19.475,19.475,19.523,0.0,50
