measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-31 05:52:00,0.0,-2.2823,0.0,-13.343,-7e-05,14.038,0.01102,-0.0063699999999999,-0.0001399999999999,0.0084899999999999,0.0,0.7456899999999999,-7e-05,-3.028,15.404,-15.635,-14.458,-15.427,,50
2023-01-31 05:53:00,0.0,-2.2822,0.0,-13.393,0.0,14.039,0.01017,0.0,-0.0002799999999999,-0.0084899999999999,0.0,0.7456899999999999,0.0,-3.0279,15.399,-15.693,-14.499,-15.454,,50
2023-01-31 05:54:00,0.0,-2.4631,0.0,-13.524,-0.00012,14.039,0.0108699999999999,-0.01061,-0.00042,0.0063699999999999,0.0,0.6552999999999999,-0.00012,-3.1184,15.446,-15.684,-14.494,-15.478,-1177.5,50
2023-01-31 05:55:00,0.0,-2.5535,0.0,-13.491,0.0,14.04,0.01031,0.0,0.0,-0.0084899999999999,0.0,0.7682799999999999,0.0,-3.3217,15.49,-15.662,-14.474,-15.484,,50
2023-01-31 05:56:00,0.0,-2.3953,0.0,-13.548,-2e-05,14.041,0.01031,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.83609,-2e-05,-3.2314,15.532,-15.732,-14.501,-15.5,546.58,50
2023-01-31 05:57:00,0.0,-2.5083,0.0,-13.643,-4e-05,14.041,0.01017,-0.0042399999999999,0.0,-0.0084899999999999,0.0,0.76829,-4e-05,-3.2766,15.571,-15.697,-14.486,-15.469,762.37,50
2023-01-31 05:58:00,0.0,-2.1919,0.0,-13.126,-0.00012,14.042,0.01073,-0.01061,-0.0001399999999999,0.0042399999999999,0.0,0.76829,-0.00012,-2.9602,15.606,-15.451,-14.318,-15.292,,50
2023-01-31 05:59:00,0.0,-2.4631,0.0,-12.793,0.0,14.042,0.0104499999999999,0.0,0.0001399999999999,0.0,0.0,0.76829,0.0,-3.2314,15.626,-15.333,-14.268,-15.21,,50
2023-01-31 06:00:00,0.0,-2.5083,0.0,-12.784,-4e-05,14.042,0.01003,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6779,-4e-05,-3.1862,15.626,-15.158,-14.18,-15.082,,50
2023-01-31 06:01:00,0.0,-2.2823,-0.0008499999999999,-12.766,-6e-05,14.041,0.01003,-0.0063699999999999,0.0,-0.0042399999999999,0.0,0.6779,-6e-05,-2.9602,15.571,-15.053,-14.124,-14.99,,50
2023-01-31 06:02:00,0.0,-2.4405,0.0,-12.77,-0.00011,14.043,0.01031,-0.01061,-0.0001399999999999,-0.0084899999999999,0.0,0.7230999999999999,-0.00012,-3.1636,15.495,-14.975,-14.082,-14.931,,50
2023-01-31 06:03:00,0.0,-2.4179,0.0,-12.81,-9e-05,14.043,0.01031,-0.0084899999999999,-0.00042,0.0084899999999999,0.0,0.6327099999999999,-9e-05,-3.0506,15.449,-14.929,-14.076,-14.925,,50
2023-01-31 06:04:00,0.0,-2.3727,0.0,-12.833,-5e-05,14.044,0.01102,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7456899999999999,-5e-05,-3.1184,15.462,-14.976,-14.056,-14.895,,50
2023-01-31 06:05:00,0.0,-2.3049,0.0,-12.86,1e-05,14.043,0.0108699999999999,0.0,0.0,-0.0084899999999999,0.0,0.65531,1e-05,-2.9602,15.517,-14.985,-14.06,-14.885,-129.91,50
2023-01-31 06:06:00,0.0,-2.4179,0.0,-12.856,2e-05,14.044,0.01116,0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.65531,2e-05,-3.0732,15.576,-15.008,-14.079,-14.92,-137.67,50
2023-01-31 06:07:00,0.0,-2.4405,0.0,-12.93,-2e-05,14.045,0.0104499999999999,-0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.67791,-1e-05,-3.1184,15.668,-15.067,-14.088,-14.969,,50
2023-01-31 06:08:00,0.0,-2.3501,0.0,-13.04,-4e-05,14.045,0.0104499999999999,-0.0042399999999999,-0.0001399999999999,-0.01061,0.0,0.7230999999999999,-5e-05,-3.0732,15.771,-15.189,-14.125,-15.044,-304.66,50
2023-01-31 06:09:00,0.0,-2.3727,0.0,-13.09,1e-05,14.046,0.0108699999999999,0.0021199999999999,-0.0001399999999999,0.0063699999999999,0.0,0.7230999999999999,1e-05,-3.0958,15.872,-15.282,-14.16,-15.134,-300.12,50
2023-01-31 06:10:00,0.0,-2.3275,0.0,-13.254,-3e-05,14.047,0.0108699999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.7682999999999999,-3e-05,-3.0958,15.957,-15.348,-14.2,-15.198,75.138,50
2023-01-31 06:11:00,0.0,-2.3727,0.0,-13.445,-4e-05,14.047,0.01059,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.7230999999999999,-4e-05,-3.0958,16.015,-15.436,-14.246,-15.299,-590.86,50
2023-01-31 06:12:00,0.0,-2.3501,-0.0008499999999999,-13.517,-2e-05,14.048,0.01059,-0.0021199999999999,0.0001399999999999,-0.0063699999999999,0.0,0.6779,-3e-05,-3.028,16.052,-15.544,-14.292,-15.371,20.001,50
2023-01-31 06:13:00,0.0,-2.3953,0.0,-13.53,-7e-05,14.047,0.0112999999999999,-0.0063699999999999,0.0,-0.0063699999999999,0.0,0.7005099999999999,-7e-05,-3.0958,16.106,-15.63,-14.336,-15.438,-415.87,50
2023-01-31 06:14:00,0.0,-2.3501,0.0,-13.601,3e-05,14.047,0.01073,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67791,3e-05,-3.028,16.179,-15.717,-14.386,-15.481,16.918,50
2023-01-31 06:15:00,0.0,-2.3501,0.0,-13.817,-5e-05,14.047,0.0112999999999999,-0.0042399999999999,-0.0005599999999999,0.0063699999999999,0.0,0.7230999999999999,-5e-05,-3.0732,16.218,-15.871,-14.459,-15.574,-656.41,50
2023-01-31 06:16:00,0.0,-2.4405,0.0,-13.895,-7e-05,14.048,0.01116,-0.0063699999999999,0.0001399999999999,0.0,0.0,0.67791,-7e-05,-3.1184,16.229,-16.004,-14.52,-15.689,,50
2023-01-31 06:17:00,0.0,-2.3501,-0.0008499999999999,-13.94,-3e-05,14.048,0.01102,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7230999999999999,-2e-05,-3.0732,16.248,-16.071,-14.56,-15.775,-222.13,50
2023-01-31 06:18:00,0.0,-2.3501,0.0,-13.924,-0.0001,14.049,0.01116,-0.0084899999999999,0.0,-0.01273,0.0,0.7456899999999999,-0.0001,-3.0958,16.29,-16.159,-14.58,-15.828,-117.06,50
2023-01-31 06:19:00,0.0,-2.2823,0.0,-13.881,2e-05,14.05,0.0108699999999999,0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.7456899999999999,3e-05,-3.028,16.325,-16.164,-14.567,-15.862,-189.7,50
2023-01-31 06:20:00,0.0,-2.4179,0.0,-13.799,-5e-05,14.05,0.0112999999999999,-0.0042399999999999,-0.00042,-0.0063699999999999,0.0,0.67791,-5e-05,-3.0958,16.326,-16.109,-14.583,-15.852,-301.56,50
2023-01-31 06:21:00,0.0,-2.4179,0.0,-13.68,-3e-05,14.049,0.01102,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.6327099999999999,-3e-05,-3.0506,16.297,-15.97,-14.536,-15.831,-124.05,50
2023-01-31 06:22:00,0.0,-2.3501,-0.0008499999999999,-13.601,-7e-05,14.05,0.0108699999999999,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.65531,-7e-05,-3.0054,16.211,-16.055,-14.601,-15.887,-310.75,50
2023-01-31 06:23:00,0.0,-2.3727,0.0,-13.69,0.0,14.05,0.01116,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.76829,0.0,-3.141,16.189,-16.176,-14.661,-15.919,-130.14,50
2023-01-31 06:24:00,0.0,-2.3049,0.0,-13.742,-2e-05,14.05,0.01116,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.67791,-2e-05,-2.9828,16.239,-16.29,-14.73,-15.986,-51.24,50
2023-01-31 06:25:00,0.0,-2.4631,0.0,-13.795,0.0,14.051,0.0112999999999999,0.0,-0.0002799999999999,0.0063699999999999,0.0,0.67791,-1e-05,-3.141,16.307,-16.415,-14.793,-16.075,-269.86,50
2023-01-31 06:26:00,0.0,-2.4405,0.0,-13.888,-3e-05,14.051,0.01102,-0.0021199999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.58752,-3e-05,-3.028,16.369,-16.506,-14.832,-16.14,-49.548,50
2023-01-31 06:27:00,0.0,-2.2597,0.0,-13.984,-2e-05,14.05,0.01102,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.7456899999999999,-3e-05,-3.0054,16.413,-16.587,-14.877,-16.165,-404.62,50
2023-01-31 06:28:00,0.0,-2.4631,-0.0008499999999999,-14.041,0.0034499999999999,14.051,0.01116,0.3098299999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.67791,0.00346,-3.141,16.452,-16.656,-14.931,-16.212,19.286,50
2023-01-31 06:29:00,0.0,-2.2597,0.0,-14.131,0.0042199999999999,14.051,0.01073,0.3925899999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.7230999999999999,0.0042199999999999,-2.9828,16.485,-16.742,-14.996,-16.283,-279.2,50
2023-01-31 06:30:00,0.0,-2.3953,0.0,-14.221,0.0057299999999999,14.052,0.01116,0.51355,-0.00042,-0.0042399999999999,0.0,0.7456899999999999,0.0057299999999999,-3.141,16.49,-16.811,-15.059,-16.346,-350.6,50
2023-01-31 06:31:00,0.0,-2.3727,0.0,-14.335,0.0073499999999999,14.052,0.0112999999999999,0.64937,0.0,0.0021199999999999,0.0,0.7230999999999999,0.00736,-3.0958,16.47,-16.896,-15.117,-16.423,-307.26,50
2023-01-31 06:32:00,0.0,-2.3953,0.0,-14.481,0.00888,14.052,0.01073,0.82762,-0.0001399999999999,0.0021199999999999,0.0,0.6779,0.00889,-3.0732,16.379,-16.95,-15.185,-16.486,9.5471,50
2023-01-31 06:33:00,0.0,-2.3501,0.0,-14.426,0.0119799999999999,14.053,0.01144,1.0483,-0.0001399999999999,-0.0063699999999999,0.0,0.7456899999999999,0.01197,-3.0958,16.275,-16.913,-15.194,-16.489,-106.65,50
2023-01-31 06:34:00,0.0,-2.3501,0.0,-14.408,0.01439,14.052,0.01102,1.3051,-0.0002799999999999,0.33954,0.0,0.7230999999999999,0.01423,-3.0732,16.248,-16.864,-15.217,-16.475,-13.968,50
2023-01-31 06:35:00,0.0,-2.3049,0.0,-14.35,0.01786,14.053,0.01102,1.6213,-0.0001399999999999,1.3264,0.0,0.7005099999999999,0.0177,-3.0054,16.27,-16.833,-15.243,-16.484,-498.73,50
2023-01-31 06:36:00,0.0,-2.3501,0.0,-14.226,0.02172,14.053,0.0108699999999999,2.0012,0.0,1.7805,0.0,0.76829,0.02172,-3.1184,16.306,-16.757,-15.244,-16.446,-344.04,50
2023-01-31 06:37:00,0.0,-2.2371,0.0,-14.229,0.0278699999999999,14.053,0.01116,2.4999,0.0001399999999999,2.4278,0.0,0.7230999999999999,0.02823,-2.9602,16.338,-16.73,-15.258,-16.44,23.092,50
2023-01-31 06:38:00,0.0,-2.3953,0.0,-14.108,0.03533,14.052,0.01102,3.2108,-0.0002799999999999,3.2851,0.0,0.7230999999999999,0.0344,-3.1184,16.35,-16.627,-15.233,-16.445,-280.05,50
2023-01-31 06:39:00,0.0,-2.3501,0.0,-13.563,0.0436799999999999,14.053,0.01102,3.9662,0.0,4.2592,0.0,0.6779,0.0436799999999999,-3.028,16.329,-16.322,-15.026,-16.199,-76.527,50
2023-01-31 06:40:00,0.0,-2.3501,0.0,-13.118,0.0529799999999999,14.053,0.01102,4.8087,0.0001399999999999,5.3161,0.0,0.7456899999999999,0.0537499999999999,-3.0958,16.233,-16.056,-14.926,-15.983,,50
2023-01-31 06:41:00,0.0,-2.2823,0.0,-13.059,0.0668799999999999,14.053,0.01102,6.0523,0.0,6.9225,0.0,0.7005099999999999,0.0668799999999999,-2.9828,16.067,-15.965,-14.896,-15.861,468.85,50
2023-01-31 06:42:00,0.0,-2.4405,0.0,-13.04,0.0837799999999999,14.053,0.01116,7.4996,-0.0005599999999999,8.7244,0.0,0.7230999999999999,0.07906,-3.1636,15.92,-15.868,-14.833,-15.802,-562.89,50
2023-01-31 06:43:00,0.0,-2.3727,0.0,-13.035,0.10453,14.053,0.0112999999999999,9.246,0.0,10.883,0.0,0.6327099999999999,0.10471,-3.0054,15.815,-15.806,-14.802,-15.741,392.53,50
2023-01-31 06:44:00,0.0,-2.4405,0.0,-13.116,0.1331199999999999,14.053,0.01144,11.632,-0.0001399999999999,13.918,0.0,0.7230999999999999,0.13133,-3.1636,15.753,-15.798,-14.826,-15.775,,50
2023-01-31 06:45:00,0.0,-2.2597,0.0,-13.419,0.16749,14.053,0.0112999999999999,14.863,-0.0001399999999999,17.988,0.0,0.72311,0.16497,-2.9828,15.733,-15.742,-14.819,-15.765,-69.346,50
2023-01-31 06:46:00,0.0,-2.3501,0.0,-13.484,0.21637,14.053,0.01144,18.893,-0.0002799999999999,23.06,0.0,0.79088,0.20948,-3.141,15.71,-15.642,-14.767,-15.716,-287.23,50
2023-01-31 06:47:00,0.0,-2.2597,0.0,-13.562,0.26961,14.053,0.01144,23.556,-0.0002799999999999,28.795,0.0,0.7456899999999999,0.26156,-3.0054,15.698,-15.587,-14.758,-15.709,-337.1,50
2023-01-31 06:48:00,0.0,-2.2823,0.0,-13.602,0.3410799999999999,14.053,0.01158,29.458,0.0,35.963,0.0,0.7682999999999999,0.3406799999999999,-3.0506,15.714,-15.607,-14.774,-15.753,-365.07,50
2023-01-31 06:49:00,0.0,-2.3049,0.0,-13.691,0.4233,14.054,0.01158,36.545,-0.0001399999999999,44.537,0.0,0.7005099999999999,0.41707,-3.0054,15.733,-15.718,-14.819,-15.788,-330.86,50
2023-01-31 06:50:00,0.0,-2.3275,0.0,-13.778,0.52188,14.054,0.01172,44.516,-0.0002799999999999,54.002,0.0,0.7457099999999999,0.5061799999999999,-3.0732,15.82,-15.847,-14.867,-15.829,,50
2023-01-31 06:51:00,0.0,-2.2597,0.0,-14.023,0.62456,14.055,0.01186,52.645,-0.0002799999999999,63.458,0.0,0.7457099999999999,0.6060999999999999,-3.0054,15.901,-15.941,-14.922,-15.91,-456.03,50
2023-01-31 06:52:00,0.0,-2.3728,0.0,-14.225,0.72813,14.055,0.012,60.611,0.0001399999999999,72.55899999999998,0.0,0.7005099999999999,0.73853,-3.0733,15.891,-16.028,-14.938,-15.956,-530.01,50
2023-01-31 06:53:00,0.0,-2.2598,0.0,-14.285,0.82228,14.055,0.012,68.486,0.0001399999999999,81.34099999999998,0.0,0.6779199999999999,0.83332,-2.9377,15.856,-16.127,-14.964,-15.994,-49.336,50
2023-01-31 06:54:00,0.0,-2.4179,0.0,-14.251,0.90509,14.055,0.01186,76.29099999999998,-0.0005599999999999,89.947,0.0,0.74572,0.8543699999999999,-3.1636,15.888,-16.18,-14.999,-16.024,,50
2023-01-31 06:55:00,0.0,-2.5761,-0.0008499999999999,-14.34,1.0007,14.055,0.01186,84.351,0.0001399999999999,98.6,0.0,0.58753,1.0142,-3.1636,15.975,-16.269,-15.01,-16.005,-229.09,50
2023-01-31 06:56:00,0.0,-2.825,-0.0008499999999999,-14.374,1.1016,14.056,0.01186,92.84500000000001,0.0002799999999999,107.52,0.0,0.58759,1.1326,-3.4125,16.056,-16.338,-15.038,-16.027,,50
2023-01-31 06:57:00,0.0,-3.1188,0.0,-14.316,1.2313,14.056,0.0121499999999999,101.31,-0.0001399999999999,116.25,0.0,0.2938,1.2154,-3.4125,16.094,-16.317,-15.042,-16.023,,50
2023-01-31 06:58:00,0.0,-3.3222,0.0,-14.036,1.3838,14.056,0.01271,108.86,-0.0001399999999999,124.15,0.0,0.27121,1.366,-3.5934,16.046,-16.23,-15.006,-15.96,,50
2023-01-31 06:59:00,0.0,-3.3448,0.0,-13.953,1.5457,14.056,0.01314,117.63,-0.0001399999999999,132.6,0.0,0.29381,1.5279,-3.6386,16.002,-16.222,-15.026,-15.986,,50
2023-01-31 07:00:00,0.0,-3.2093,0.0,-13.946,1.6858,14.056,0.01342,125.66,-0.00042,140.49,0.0,0.31641,1.6266,-3.5256,15.996,-16.295,-15.009,-15.953,,50
2023-01-31 07:01:00,0.0,-3.2544,-0.0008499999999999,-13.924,1.7525,14.056,0.01314,133.42,0.00042,148.02,0.0,0.20341,1.814,-3.4578,16.05,-16.283,-14.975,-15.917,,50
2023-01-31 07:02:00,0.0,-3.3222,0.0,-13.889,1.8871,14.056,0.01342,140.59,-0.0002799999999999,133.44,0.0,0.2034,1.8454,-3.5256,16.11,-16.309,-14.96,-15.873,,50
2023-01-31 07:03:00,0.0,-3.4126,0.0,-13.886,2.0576,14.056,0.0139799999999999,147.17,-0.00042,127.52,0.0,0.29381,2.0031,-3.7064,16.188,-16.352,-14.981,-15.904,,50
2023-01-31 07:04:00,0.0,-3.4352,0.0,-13.96,2.3299,14.056,0.01794,132.9,-0.0001399999999999,128.1,0.0,0.27121,2.3055,-3.7064,16.246,-16.377,-14.994,-15.897,,50
2023-01-31 07:05:00,0.0,-3.3674,0.0,-14.057,2.5643,14.056,0.0201999999999999,129.61,-0.0002799999999999,128.26,0.0,0.3841999999999999,2.5288,-3.7516,16.28,-16.433,-15.032,-15.933,,50
2023-01-31 07:06:00,0.0,-3.4352,0.0,-14.175,2.7539,14.056,0.02204,126.82,0.0001399999999999,122.31,0.0,0.2260099999999999,2.7722,-3.6612,16.288,-16.493,-15.055,-15.974,,50
2023-01-31 07:07:00,0.0,-3.9325,0.0,-14.252,3.0084,14.056,0.02401,127.27,0.0001399999999999,134.11,0.0,0.1582,3.0282,-4.0907,16.274,-16.534,-15.09,-16.02,,50
2023-01-31 07:08:00,0.0,-3.7742,0.0008499999999999,-14.317,3.2224,14.055,0.0259899999999999,126.17,-0.00042,125.18,0.0,0.226,3.1681,-4.0002,16.243,-16.597,-15.11,-16.066,,50
2023-01-31 07:09:00,0.0,-3.5935,-0.0016999999999999,-14.348,3.6543,14.054,0.02811,131.48,-0.00042,124.49,0.0,0.1356,3.5991,-3.7291,16.207,-16.634,-15.098,-16.071,,50
2023-01-31 07:10:00,0.0,-3.9099,-0.0016999999999999,-14.261,3.8803,14.053,0.0305099999999999,128.47,-0.00042,128.95,0.0,0.113,3.8299,-4.0229,16.183,-16.648,-15.095,-16.062,,50
2023-01-31 07:11:00,0.0,-3.7969,-0.0008499999999999,-14.18,4.1678,14.054,0.0336199999999999,125.76,0.0,126.97,0.0,0.113,4.1727,-3.9099,16.191,-16.632,-15.098,-16.087,,50
2023-01-31 07:12:00,0.0,-3.9551,0.0,-14.185,4.548,14.053,0.03701,124.28,-0.0001399999999999,127.49,0.0,0.0903999999999999,4.5192,-4.0455,16.182,-16.68,-15.142,-16.143,,50
2023-01-31 07:13:00,0.0,-4.1133,0.0,-14.184,4.8857,14.053,0.0389899999999999,126.55,0.00254,128.09,0.0,0.113,5.1822,-4.2263,16.196,-16.73,-15.159,-16.167,,50
2023-01-31 07:14:00,0.0,-4.1585,0.0,-14.152,5.0761,14.053,0.0416699999999999,123.35,0.00664,128.99,0.0,0.113,5.8651,-4.2715,16.22,-16.711,-15.148,-16.175,,50
2023-01-31 07:15:00,0.0,-4.3619,0.0,-14.151,5.8983,14.053,0.04845,123.92,0.01384,128.37,0.0,-0.0225999999999999,7.532,-4.3393,16.228,-16.597,-15.101,-16.082,,50
2023-01-31 07:16:00,0.0,-4.3393,0.0,-14.081,6.336,14.053,0.0589,109.37,0.02246,129.11,0.0,0.0,9.0815,-4.3393,16.163,-16.316,-14.98,-15.897,,50
2023-01-31 07:17:00,0.0,-4.6783,0.0,-13.892,7.6132,14.053,0.0614499999999999,125.2,0.0337599999999999,130.12,0.0,-0.2260099999999999,11.826,-4.4523,16.037,-16.153,-14.923,-15.748,,50
2023-01-31 07:18:00,0.0,-4.6557,0.0,-13.774,9.9459,14.053,0.07444,135.31,0.02288,184.34,0.0,-0.1807999999999999,13.993,-4.4749,15.982,-16.106,-14.922,-15.644,,50
2023-01-31 07:19:00,0.0,-4.8139,-0.0016999999999999,-13.745,12.079,14.053,0.0597499999999999,202.89,0.01413,220.39,0.0,-0.339,15.184,-4.4749,16.002,-16.084,-14.91,-15.597,,50
2023-01-31 07:20:00,0.0,-4.5653,-0.0016999999999999,-13.762,12.711,14.053,0.0545199999999999,233.26,0.01187,234.16,0.0,-0.29381,15.489,-4.2715,16.051,-16.079,-14.877,-15.526,,50
2023-01-31 07:21:00,0.0,-4.8591,-0.0016999999999999,-13.896,13.122,14.053,0.0524099999999999,250.41,0.01116,245.1,0.0,-0.1356,15.856,-4.7235,16.096,-16.012,-14.867,-15.479,,50
2023-01-31 07:22:00,0.0,-4.8591,0.0,-14.122,13.184,14.053,0.05113,257.85,0.00932,262.18,0.0,-0.3841999999999999,15.625,-4.4749,16.148,-15.833,-14.827,-15.39,,50
2023-01-31 07:23:00,0.0,-5.0173,-0.0008499999999999,-14.211,13.533,14.053,0.0512799999999999,263.94,0.0152599999999999,272.39,0.0,-0.3390099999999999,17.504,-4.6783,16.182,-15.637,-14.772,-15.288,,50
2023-01-31 07:24:00,0.0,0.13561,0.0,-14.182,24.023,14.053,0.0964799999999999,256.92,0.01017,282.81,0.0,4.7913,26.899,-4.6557,16.164,-15.368,-14.685,-15.162,,50
2023-01-31 07:25:00,0.0,14.781,0.0,-14.076,42.217,14.052,0.1884299999999999,224.41,0.00918,287.15,0.0,19.414,44.853,-4.6331,16.164,-15.016,-14.57,-15.014,,50
2023-01-31 07:26:00,0.0,23.482,0.0,-13.973,51.731,14.053,0.24875,208.2,0.00876,290.42,0.0,27.935,54.274,-4.4523,16.201,-14.739,-14.462,-14.86,,50
2023-01-31 07:27:00,0.0,30.556,0.0,-13.749,59.632,14.053,0.29042,205.33,0.0084799999999999,293.21,0.0,35.212,62.117,-4.6557,16.238,-14.322,-14.252,-14.587,,50
2023-01-31 07:28:00,0.0,37.743,-0.0008499999999999,-13.471,67.308,14.053,0.3281299999999999,205.14,0.0084799999999999,295.55,0.0,42.308,69.814,-4.5653,16.22,-13.953,-14.087,-14.364,,50
2023-01-31 07:29:00,0.0,63.146,0.0,-13.375,73.318,14.053,0.36542,200.68,0.10326,286.21,0.0,47.619,100.75,15.527,16.206,-13.694,-13.988,-14.2,,50
2023-01-31 07:30:00,0.0,111.51,0.0,-13.235,79.051,14.053,0.39621,199.51,0.3113199999999999,262.84,0.0,51.484,160.86,60.027,16.261,-13.417,-13.844,-13.987,,50
2023-01-31 07:31:00,0.0,129.75,-0.0008499999999999,-13.047,83.089,14.052,0.41147,201.93,0.34183,257.5,0.0,55.756,171.11,73.995,16.365,-13.145,-13.698,-13.808,,50
2023-01-31 07:32:00,0.0,132.64,-0.0008499999999999,-12.996,86.68099999999998,14.053,0.4432499999999999,195.62,0.3634399999999999,257.58,0.0,58.355,180.3,74.289,16.484,-12.84,-13.528,-13.567,,50
2023-01-31 07:33:00,0.0,139.02,0.0,-12.904,88.721,14.053,0.4733399999999999,187.49,0.3805399999999999,258.75,0.0,61.089,187.18,77.926,16.603,-12.513,-13.333,-13.33,,50
2023-01-31 07:34:00,0.0,151.65,0.0,-13.104,93.528,14.053,0.5001799999999998,186.98,0.4144399999999999,256.68,0.0,65.045,199.89,86.60599999999998,16.715,-12.303,-13.221,-13.162,,50
2023-01-31 07:35:00,0.0,161.17,0.0,-13.481,99.97900000000001,14.053,0.52221,191.45,0.4683999999999999,248.35,0.0,69.475,216.28,91.69,16.794,-12.101,-13.132,-13.048,,50
2023-01-31 07:36:00,0.0,169.19,0.0,-13.556,102.52,14.053,0.54481,188.2,0.5049799999999999,242.05,0.0,72.32299999999998,224.75,96.867,16.847,-11.863,-12.987,-12.901,,50
2023-01-31 07:37:00,0.0,177.42,0.0,-13.601,104.54,14.053,0.56869,183.84,0.5205199999999999,244.4,0.0,74.24299999999998,231.75,103.17,16.897,-11.625,-12.842,-12.741,,50
2023-01-31 07:38:00,0.0,184.22,0.0,-13.553,108.69,14.053,0.5871899999999999,185.1,0.55244,238.25,0.0,77.20399999999998,240.29,107.01,16.926,-11.376,-12.687,-12.57,,50
2023-01-31 07:39:00,0.0,190.5,0.0,-13.553,114.19,14.053,0.5979299999999999,190.98,0.5743399999999999,236.3,0.0,82.71899999999998,249.9,107.78,16.968,-11.127,-12.542,-12.406,,50
2023-01-31 07:40:00,0.0,200.4,-0.0016999999999999,-13.486,119.73,14.053,0.6169999999999999,194.04,0.5897299999999999,240.14,0.0,87.328,261.34,113.07,17.042,-10.851,-12.382,-12.233,,50
2023-01-31 07:41:00,0.0,211.63,-0.0016999999999999,-13.444,126.23,14.053,0.62872,200.79,0.61106,240.39,0.0,92.121,273.12,119.51,17.135,-10.625,-12.256,-12.064,,50
2023-01-31 07:42:00,0.0,236.31,0.0,-13.327,135.27,14.053,0.70867,190.91,0.65146,248.19,0.0,101.97,296.93,134.34,17.197,-10.352,-12.091,-11.903,,50
2023-01-31 07:43:00,0.0,239.34,0.0,-13.013,137.72,14.053,0.73141,188.29,0.67025,245.92,0.0,103.56,302.54,135.79,17.152,-10.025,-11.9,-11.683,,50
2023-01-31 07:44:00,0.0,234.48,0.0,-12.842,136.55,14.053,0.7131899999999999,191.46,0.67066,243.34,0.0,101.93,299.74,132.55,17.01,-9.8896,-11.795,-11.573,,50
2023-01-31 07:45:00,0.0,239.66,0.0,-12.782,137.87,14.053,0.73084,188.67,0.68254,245.09,0.0,104.48,305.16,135.18,16.771,-9.7361,-11.643,-11.381,,50
2023-01-31 07:46:00,0.0,252.11,-0.0008499999999999,-12.378,143.41,14.053,0.7606399999999999,188.48,0.7071199999999999,245.92,0.0,109.14,317.29,142.97,16.523,-9.5708,-11.504,-11.236,,50
2023-01-31 07:47:00,0.0,258.49,-0.0008499999999999,-12.232,148.12,14.052,0.77026,192.3,0.74455,237.79,0.0,113.28,325.13,145.21,16.371,-9.1512,-11.276,-10.959,,50
2023-01-31 07:48:00,0.0,261.9,-0.0008499999999999,-12.337,149.44,14.052,0.7759,192.6,0.76348,234.32,0.0,114.18,328.34,147.72,16.391,-8.7834,-11.08,-10.675,,50
2023-01-31 07:49:00,0.0,269.15,0.0,-12.164,154.96,14.052,0.78227,198.09,0.76926,238.04,0.0,118.81,338.07,150.34,16.58,-8.4768,-10.882,-10.454,,50
2023-01-31 07:50:00,0.0,284.18,0.0,-11.949,163.33,14.052,0.7866499999999998,207.64,0.8019,235.5,0.0,127.06,352.17,157.12,16.811,-8.1914,-10.669,-10.215,,50
2023-01-31 07:51:00,0.0,297.38,-0.0008499999999999,-11.593,171.42,14.053,0.78425,218.59,0.80883,238.58,0.0,136.73,364.38,160.65,17.014,-7.8783,-10.456,-9.9472,,50
2023-01-31 07:52:00,0.0,309.0,-0.0016999999999999,-11.35,180.05,14.053,0.78185,230.29,0.8352399999999999,235.96,0.0,145.26,377.1,163.74,17.177,-7.5315,-10.245,-9.6979,,50
2023-01-31 07:53:00,0.0,317.25,0.0,-11.219,187.27,14.053,0.78466,238.66,0.8640499999999999,232.55,0.0,149.71,388.2,167.54,17.331,-7.1879,-10.034,-9.4615,,50
2023-01-31 07:54:00,0.0,328.7,0.0,-11.184,193.73,14.053,0.79074,245.02,0.88482,232.03,0.0,156.42,399.03,172.29,17.498,-6.8539,-9.8283,-9.2379,,50
