measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-11 00:32:00,0.0,0.7239999999999999,-0.0225999999999999,0.7013,0.0,-3.3899,14.224,9.3471,0.0154,0.52661,0.0,0.0,0.0,0.008109794,0.008109794,0.0,-99999.0,9.1987,8.7322,-99999.0,-0.2019,50
2012-12-11 00:33:00,0.0,0.7013,0.1584,0.8597,0.0,-3.4238,14.226,9.3383,0.0155999999999999,0.541656,0.0,0.0,0.0,0.0084498335999999,0.0084498335999999,0.0,-99999.0,9.1978,8.7407,-99999.0,-0.2019,50
2012-12-11 00:34:00,0.0,0.6786999999999999,0.0225999999999999,0.7013,0.0,-3.4354,14.227,9.3341,0.0158,0.556702,0.0,0.0,0.0,0.0087958915999999,0.0087958915999999,0.0,-99999.0,9.1893,8.7336,-99999.0,-0.2019,50
2012-12-11 00:35:00,0.0,0.6561,-0.0453,0.6108,0.0,-3.4356,14.228,9.3279,0.0155999999999999,0.556702,0.0,-0.0020999999999999,0.0,0.0086845511999999,0.0086845511999999,0.0,-99999.0,9.1802,8.7194,-99999.0,-0.2019,50
2012-12-11 00:36:00,0.0,0.7013,0.1131,0.8145,0.0,-3.4519,14.228,9.3209,0.0152999999999999,0.556702,0.0,0.0,0.0,0.0085175405999999,0.0085175405999999,0.0,-99999.0,9.1682,8.710499999999998,-99999.0,-0.2019,50
2012-12-11 00:37:00,0.0,0.6561,0.0225999999999999,0.6786999999999999,0.0,-3.4612,14.229,9.317100000000002,0.0158,0.556702,0.0,0.0,0.0,0.0087958915999999,0.0087958915999999,0.0,-99999.0,9.1636,8.691499999999998,-99999.0,-0.2019,50
2012-12-11 00:38:00,0.0,0.6786999999999999,0.1131,0.7918,0.0,-3.4772,14.228,9.3123,0.0162999999999999,0.541656,0.0,0.0,0.0,0.0088289927999999,0.0088289927999999,0.0,-99999.0,9.1638,8.6967,-99999.0,-0.2019,50
2012-12-11 00:39:00,0.0,0.6335,0.0453,0.6786999999999999,0.0,-3.4775,14.228,9.3045,0.0156999999999999,0.52661,0.0,0.0020999999999999,0.0,0.008267777,0.008267777,0.0,-99999.0,9.1703,8.7089,-99999.0,-0.2019,50
2012-12-11 00:40:00,0.0,0.6335,-0.0453,0.5882,0.0,-3.4754,14.229,9.2967,0.0154,0.541656,0.0,-0.0020999999999999,0.0,0.0083415024,0.0083415024,0.0,-99999.0,9.1683,8.7019,-99999.0,-0.2019,50
2012-12-11 00:41:00,0.0,0.7239999999999999,0.1809999999999999,0.9049,0.0,-3.4889,14.228,9.2937,0.0155999999999999,0.541656,0.0,0.0020999999999999,0.0,0.0084498335999999,0.0084498335999999,0.0,-99999.0,9.1674,8.6924,-99999.0,-0.2019,50
2012-12-11 00:42:00,0.0,0.6786999999999999,0.0453,0.7239999999999999,0.0,-3.5048,14.23,9.2859,0.0156999999999999,0.541656,0.0,0.0020999999999999,0.0,0.0085039991999999,0.0085039991999999,0.0,-99999.0,9.1781,8.683799999999998,-99999.0,-0.2019,50
2012-12-11 00:43:00,0.0,0.6561,0.0453,0.7013,0.0,-3.5161,14.23,9.2771,0.0162999999999999,0.541656,0.0,-0.0020999999999999,0.0,0.0088289927999999,0.0088289927999999,0.0,-99999.0,9.1895,8.6645,-99999.0,-0.2019,50
2012-12-11 00:44:00,0.0,0.7239999999999999,0.1584,0.8822999999999999,0.0,-3.5216,14.23,9.2747,0.0154,0.52661,0.0,0.0,0.0,0.008109794,0.008109794,0.0,-99999.0,9.2013,8.655699999999998,-99999.0,-0.2019,50
2012-12-11 00:45:00,0.0,0.6786999999999999,-0.0225999999999999,0.6561,0.0,-3.5343,14.231,9.2642,0.0155999999999999,0.511564,0.0,-0.0043,0.0,0.0079803983999999,0.0079803983999999,0.0,-99999.0,9.2051,8.653,-99999.0,-0.2019,50
2012-12-11 00:46:00,0.0,0.8822999999999999,0.3846,1.2669,0.0,-3.5762,14.231,9.2622,0.0149,0.511564,0.0,0.0020999999999999,0.0,0.0076223035999999,0.0076223035999999,0.0,-99999.0,9.2222,8.6737,-99999.0,-0.2019,50
2012-12-11 00:47:00,0.0,0.6561,0.1131,0.7691999999999999,0.0,-3.5647,14.231,9.254,0.0158,0.511564,0.0,-0.0020999999999999,0.0,0.0080827112,0.0080827112,0.0,-99999.0,9.2412,8.6757,-99999.0,-0.2019,50
2012-12-11 00:48:00,0.0,0.7239999999999999,0.3619999999999999,1.0859,0.0,-3.5483,14.231,9.2478,0.0152999999999999,0.511564,0.0,0.0,0.0,0.0078269292,0.0078269292,0.0,-99999.0,9.2542,8.6743,-99999.0,-0.2019,50
2012-12-11 00:49:00,0.0,0.7239999999999999,0.1356999999999999,0.8597,0.0,-3.5334,14.231,9.2426,0.0151,0.481472,0.0,-0.0020999999999999,0.0,0.0072702271999999,0.0072702271999999,0.0,-99999.0,9.2621,8.665599999999998,-99999.0,-0.2019,50
2012-12-11 00:50:00,0.0,0.6786999999999999,0.0225999999999999,0.7013,0.0,-3.538,14.231,9.236,0.016,0.45138,0.0,0.0,0.0,0.0072220799999999,0.0072220799999999,0.0,-99999.0,9.2605,8.6454,-99999.0,-0.2019,50
2012-12-11 00:51:00,0.0,0.7013,0.2715,0.9728,0.0,-3.5386,14.23,9.2324,0.016,0.45138,0.0,-0.0020999999999999,0.0,0.0072220799999999,0.0072220799999999,0.0,-99999.0,9.2455,8.6362,-99999.0,-0.2019,50
2012-12-11 00:52:00,0.0,0.7013,-0.0679,0.6335,0.0,-3.5281,14.232,9.2234,0.016,0.436334,0.0,0.0,0.0,0.0069813439999999,0.0069813439999999,0.0,-99999.0,9.2121,8.6372,-99999.0,-0.2019,50
2012-12-11 00:53:00,0.0,0.7918,0.3166999999999999,1.1086,0.0,-3.5367,14.232,9.2208,0.0149999999999999,0.4062419999999999,0.0,0.0,0.0,0.00609363,0.00609363,0.0,-99999.0,9.1908,8.6423,-99999.0,-0.2187999999999999,50
2012-12-11 00:54:00,0.0,0.7691999999999999,-0.0679,0.7013,0.0,-3.5396,14.232,9.2108,0.0149999999999999,0.3911959999999999,0.0,0.0,0.0,0.00586794,0.00586794,0.0,-99999.0,9.1631,8.6453,-99999.0,-0.2019,50
2012-12-11 00:55:00,0.0,0.7239999999999999,0.1809999999999999,0.9049,0.0,-3.532,14.233,9.2082,0.0156999999999999,0.3761499999999999,0.0,0.0,0.0,0.0059055549999999,0.0059055549999999,0.0,-99999.0,9.1668,8.6546,-99999.0,-0.2187999999999999,50
2012-12-11 00:56:00,0.0,0.7013,0.0453,0.7466,0.0,-3.5461,14.233,9.2,0.0162999999999999,0.3460579999999999,0.0,0.0,0.0,0.0056407454,0.0056407454,0.0,-99999.0,9.2108,8.6444,-99999.0,-0.2187999999999999,50
2012-12-11 00:57:00,0.0,0.6786999999999999,-0.2036,0.4751,0.0,-3.5473,14.233,9.1983,0.0162999999999999,0.3310119999999999,0.0,-0.0043,0.0,0.0053954956,0.0053954956,0.0,-99999.0,9.2498,8.643399999999998,-99999.0,-0.2019,50
2012-12-11 00:58:00,0.0,0.7239999999999999,0.1356999999999999,0.8597,0.0,-3.5923,14.234,9.1893,0.0155999999999999,0.3310119999999999,0.0,0.0,0.0,0.0051637871999999,0.0051637871999999,0.0,-99999.0,9.2693,8.6515,-99999.0,-0.2187999999999999,50
2012-12-11 00:59:00,0.0,0.7239999999999999,-0.0453,0.6786999999999999,0.0,-3.5816,14.234,9.1885,0.0155999999999999,0.315966,0.0,0.0,0.0,0.0049290695999999,0.0049290695999999,0.0,-99999.0,9.2806,8.6507,-99999.0,-0.2019,50
2012-12-11 01:00:00,0.0,0.7466,0.0679,0.8145,0.0,-3.588,14.234,9.1785,0.0154,0.315966,0.0,0.0,0.0,0.0048658764,0.0048658764,0.0,-99999.0,9.27,8.6508,-99999.0,-0.3366,50
2012-12-11 01:01:00,0.0,0.6561,-0.0679,0.5882,0.0,-3.6052,14.234,9.1749,0.0162999999999999,0.30092,0.0,0.0,0.0,0.004904996,0.004904996,0.0,-99999.0,9.2492,8.6386,-99999.0,-0.3366,50
2012-12-11 01:02:00,0.0,0.7239999999999999,-0.0904999999999999,0.6335,0.0,-3.6226,14.234,9.1677,0.0155999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,9.2014,8.5957,-99999.0,-0.4038999999999999,50
2012-12-11 01:03:00,0.0,0.6786999999999999,0.0225999999999999,0.7013,0.0,-3.6151,14.234,9.1651,0.0149999999999999,0.255782,0.0,0.0020999999999999,0.0,0.00383673,0.00383673,0.0,-99999.0,9.1773,8.6058,-99999.0,-0.3701999999999999,50
2012-12-11 01:04:00,0.0,0.7691999999999999,0.3393999999999999,1.1086,0.0,-3.6338,14.234,9.1569,0.0151,0.210644,0.0,0.0,0.0,0.0031807243999999,0.0031807243999999,0.0,-99999.0,9.1791,8.6177,-99999.0,-0.4038999999999999,50
2012-12-11 01:05:00,0.0,0.6561,-0.2036,0.4525,0.0,-3.6385,14.234,9.1551,0.0154,0.210644,0.0,0.0,0.0,0.0032439176,0.0032439176,0.0,-99999.0,9.1973,8.636699999999998,-99999.0,-0.4038999999999999,50
2012-12-11 01:06:00,0.0,0.7013,0.0453,0.7466,0.0,-3.6624,14.235,9.1461,0.0158,0.1805519999999999,0.0,0.0,0.0,0.0028527216,0.0028527216,0.0,-99999.0,9.2191,8.6463,-99999.0,-0.4207,50
2012-12-11 01:07:00,0.0,0.7013,-0.0904999999999999,0.6108,0.0,-3.6579,14.235,9.1461,0.016,0.1655059999999999,0.0,0.0,0.0,0.002648096,0.002648096,0.0,-99999.0,9.2391,8.6369,-99999.0,-0.5384999999999999,50
2012-12-11 01:08:00,0.0,0.7466,0.2036,0.9502,0.0,-3.6715,14.234,9.138000000000002,0.0155999999999999,0.15046,0.0,0.0,0.0,0.0023471759999999,0.0023471759999999,0.0,-99999.0,9.2266,8.6159,-99999.0,-0.5048,50
2012-12-11 01:09:00,0.0,0.8597,0.5882,1.4479,0.0,-3.6851,14.235,9.1354,0.0154,0.15046,0.0,0.0,0.0,0.002317084,0.002317084,0.0,28.841,9.1976,8.5946,-99999.0,-0.5384999999999999,50
2012-12-11 01:10:00,0.0,0.8822999999999999,0.1809999999999999,1.0633,0.0,-3.7138,14.234,9.1254,0.0152999999999999,0.15046,0.0,0.0,0.0,0.002302038,0.002302038,0.0,-99999.0,9.1912,8.579,-99999.0,-0.5721,50
2012-12-11 01:11:00,0.0,0.6335,-0.4751,0.1584,0.0,-3.7217,14.235,9.1247,0.0151,0.135414,0.0,0.0,0.0,0.0020447514,0.0020447514,0.0,-99999.0,9.216,8.5853,-99999.0,-0.5721,50
2012-12-11 01:12:00,0.0,0.8145,0.0904999999999999,0.9049,0.0,-3.7281,14.235,9.1156,0.0152999999999999,0.120368,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,9.212,8.5713,-99999.0,-0.5553,50
2012-12-11 01:13:00,0.0,0.8822999999999999,-0.1356999999999999,0.7466,0.0,-3.7395,14.234,9.1138,0.0156999999999999,0.105322,0.0,0.0,0.0,0.0016535554,0.0016535554,0.0,-99999.0,9.2202,8.5816,-99999.0,-0.6058,50
2012-12-11 01:14:00,0.0,0.8371,0.0453,0.8822999999999999,0.0,-3.7741,14.235,9.1049,0.0158,0.105322,0.0,0.0,0.0,0.0016640876,0.0016640876,0.0,-99999.0,9.2235,8.6177,-99999.0,-0.6058,50
2012-12-11 01:15:00,0.0,0.7918,0.5882,1.3801,0.0,-3.7873,14.235,9.1031,0.0162999999999999,0.105322,0.0,0.0,0.0,0.0017167485999999,0.0017167485999999,0.0,29.377,9.2317,8.648799999999998,-99999.0,-0.6058,50
2012-12-11 01:16:00,0.0,0.5882,-0.3619999999999999,0.2262,0.0,-3.8151,14.235,9.0959,0.0161,0.105322,0.0,-0.0043,0.0,0.0016956842,0.0016956842,0.0,-99999.0,9.2181,8.6408,-99999.0,-0.5722,50
2012-12-11 01:17:00,0.0,0.543,-0.6335,-0.0904999999999999,0.0,-3.8106,14.235,9.0923,0.0162999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0017167485999999,0.0017167485999999,0.0,-99999.0,9.2095,8.645799999999998,-99999.0,-0.5217,50
2012-12-11 01:18:00,0.0,0.543,-0.4299,0.1131,0.0,-3.8092,14.236,9.0851,0.016,0.105322,0.0,-0.0020999999999999,0.0,0.001685152,0.001685152,0.0,-99999.0,9.2073,8.65,-99999.0,-0.5889999999999999,50
2012-12-11 01:19:00,0.0,0.6786999999999999,0.1131,0.7918,0.0,-3.8014,14.236,9.0805,0.0155999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0016430232,0.0016430232,0.0,-99999.0,9.1698,8.619099999999998,-99999.0,-0.6058,50
2012-12-11 01:20:00,0.0,0.6335,-0.4525,0.1809999999999999,0.0,-3.8006,14.236,9.0706,0.0158,0.105322,0.0,0.0,0.0,0.0016640876,0.0016640876,0.0,-99999.0,9.1201,8.5728,-99999.0,-0.6058,50
2012-12-11 01:21:00,0.0,0.5882,-0.4976999999999999,0.0904999999999999,0.0,-3.8102,14.236,9.0706,0.0158,0.135414,0.0,0.0,0.0,0.0021395412,0.0021395412,0.0,-99999.0,9.1222,8.5614,-99999.0,-0.6562999999999999,50
2012-12-11 01:22:00,0.0,0.6786999999999999,-0.3619999999999999,0.3168,0.0,-3.8205,14.237,9.0598,0.0156999999999999,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0030708886,0.0030708886,0.0,-99999.0,9.101400000000002,8.5585,-99999.0,-0.6394999999999998,50
2012-12-11 01:23:00,0.0,0.905,0.5203999999999999,1.4253,0.0,-3.8343,14.237,9.0598,0.0155999999999999,0.240736,0.0,0.0,0.0,0.0037554816,0.0037554816,0.0,27.544,9.06,8.5485,-99999.0,-0.6226,50
2012-12-11 01:24:00,0.0,0.5655999999999999,-0.543,0.0225999999999999,0.0,-3.8563,14.237,9.0491,0.0162999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0046597462,0.0046597462,0.0,-99999.0,8.9843,8.494,-99999.0,-0.6058,50
2012-12-11 01:25:00,0.0,0.5882,-0.1356999999999999,0.4525,0.0,-3.8496,14.237,9.0465,0.0162999999999999,0.270828,0.0,0.0,0.0,0.0044144963999999,0.0044144963999999,0.0,-99999.0,8.9036,8.4471,-99999.0,-0.5384999999999999,50
2012-12-11 01:26:00,0.0,0.8145,0.2715,1.086,0.0,-3.8652,14.237,9.0383,0.0154,0.255782,0.0,0.0,0.0,0.0039390427999999,0.0039390427999999,0.0,-99999.0,8.8162,8.389599999999998,-99999.0,-0.4879999999999999,50
2012-12-11 01:27:00,0.0,0.6109,-0.1131,0.4976999999999999,0.0,-3.9143,14.237,9.0321,0.016,0.240736,0.0,0.0,0.0,0.0038517759999999,0.0038517759999999,0.0,-99999.0,8.724299999999998,8.296699999999998,-99999.0,-0.4038999999999999,50
2012-12-11 01:28:00,0.0,0.8145,0.905,1.7195,0.0,-3.9063,14.236,9.027500000000002,0.0154,0.22569,0.0,0.0,0.0,0.0034756259999999,0.0034756259999999,0.0,18.334,8.6676,8.2551,-99999.0,-0.3871,50
2012-12-11 01:29:00,0.0,0.7239999999999999,0.6561,1.3801,0.0,-3.9263,14.237,9.0204,0.0158,0.255782,0.0,0.0020999999999999,0.0,0.0040413556,0.0040413556,0.0,-99999.0,8.6525,8.2392,-99999.0,-0.3366,50
2012-12-11 01:30:00,0.0,0.543,-0.4751,0.0679,0.0,-3.8722,14.236,9.016800000000002,0.0162999999999999,0.255782,0.0,-0.0043,0.0,0.0041692465999999,0.0041692465999999,0.0,-99999.0,8.6303,8.2156,-99999.0,-0.4038999999999999,50
2012-12-11 01:31:00,0.0,0.5882,-0.4525,0.1358,0.0,-3.8979,14.237,9.0086,0.016,0.255782,0.0,-0.0020999999999999,0.0,0.004092512,0.004092512,0.0,-99999.0,8.647999999999998,8.1754,-99999.0,-0.4038999999999999,50
2012-12-11 01:32:00,0.0,0.5203999999999999,-0.4073,0.1131,0.0,-3.8702,14.237,9.0051,0.0155999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,8.634399999999998,8.1754,-99999.0,-0.3533999999999999,50
2012-12-11 01:33:00,0.0,0.7919,0.2489,1.0408,0.0,-3.8867,14.237,8.9961,0.0158,0.30092,0.0,0.0,0.0,0.004754536,0.004754536,0.0,-99999.0,8.5982,8.1399,-99999.0,-0.2861,50
2012-12-11 01:34:00,0.0,0.8371,-0.2263,0.6109,0.0,-3.9231,14.237,8.9935,0.0151,0.3310119999999999,0.0,0.0,0.0,0.0049982812,0.0049982812,0.0,-99999.0,8.5205,8.0313,-99999.0,-0.2187999999999999,50
2012-12-11 01:35:00,0.0,0.5883,-0.2715,0.3168,0.0,-3.9468,14.238,8.9844,0.0151,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0054526703999999,0.0054526703999999,0.0,-99999.0,8.404999999999998,7.942199999999999,-99999.0,-0.2356,50
2012-12-11 01:36:00,0.0,0.6335,-0.3846,0.2489,0.0,-3.9633,14.238,8.98,0.0158,0.4062419999999999,0.0,-0.0043,0.0,0.0064186236,0.0064186236,0.0,-99999.0,8.355399999999998,7.8954,-99999.0,-0.2019,50
2012-12-11 01:37:00,0.0,0.543,-0.4073,0.1358,0.0,-3.9587,14.237,8.973599999999998,0.016,0.436334,0.0,-0.0043,0.0,0.0069813439999999,0.0069813439999999,0.0,-99999.0,8.2905,7.8354,-99999.0,-0.2356,50
2012-12-11 01:38:00,0.0,0.7692999999999999,0.543,1.3123,0.0,-3.9803,14.239,8.9664,0.0162999999999999,0.421288,0.0,0.0,0.0,0.0068669943999999,0.0068669943999999,0.0,-99999.0,8.3019,7.7825,-99999.0,-0.2019,50
2012-12-11 01:39:00,0.0,0.7014,0.0225999999999999,0.7239999999999999,0.0,-3.9597,14.238,8.9584,0.016,0.436334,0.0,-0.0020999999999999,0.0,0.0069813439999999,0.0069813439999999,0.0,-99999.0,8.3738,7.803,-99999.0,-0.2019,50
2012-12-11 01:40:00,0.0,0.7014,0.1131,0.8145999999999999,0.0,-3.9304,14.239,8.952,0.0155999999999999,0.421288,0.0,0.0,0.0,0.0065720928,0.0065720928,0.0,-99999.0,8.4584,7.869,-99999.0,-0.1683,50
2012-12-11 01:41:00,0.0,0.7240999999999999,-0.1358,0.5883,0.0,-3.9193,14.24,8.942299999999998,0.0151,0.421288,0.0,0.0,0.0,0.0063614487999999,0.0063614487999999,0.0,-99999.0,8.5128,7.917799999999999,-99999.0,-0.1178,50
