measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-12 00:46:00,0.0,0.2928,-0.8106999999999999,-0.518,0.0,23.296,13.715,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.233,25.223,24.714,-4.6397,50
2013-07-12 00:47:00,0.0,0.2026999999999999,-0.8333,-0.6306,0.0,23.296,13.714,26.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.235,25.222,24.045,-4.4388,50
2013-07-12 00:48:00,0.0,0.3153,0.0,0.3153,0.0,23.355,13.716,26.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.238,25.222,27.262,-4.3885,50
2013-07-12 00:49:00,0.0,0.2477,-0.6531,-0.4053999999999999,0.0,23.396,13.715,26.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.235,25.224,25.57,-4.2211,50
2013-07-12 00:50:00,0.0,0.3377999999999999,-0.6531,-0.3153,0.0,23.337,13.715,26.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.233,25.222,23.38,-4.2044,50
2013-07-12 00:51:00,0.0,0.2026999999999999,-0.3829,-0.1802,0.0,23.265,13.715,26.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.228,25.216,28.473,-4.2211,50
2013-07-12 00:52:00,0.0,0.3603,-0.2477,0.1126,0.0,23.161,13.715,26.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04,25.225,25.21,23.092,-4.2379,50
2013-07-12 00:53:00,0.0,0.2026999999999999,-0.8333,-0.6306,0.0,23.125,13.715,26.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.221,25.198,27.134,-4.2546,50
2013-07-12 00:54:00,0.0,0.4053999999999999,0.1351,0.5404999999999999,0.0,23.084,13.715,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.222,25.191,25.329,-4.2378,50
2013-07-12 00:55:00,0.0,0.2702999999999999,-0.4279,-0.1575999999999999,0.0,23.108,13.715,26.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.211,25.175,24.975,-4.3049,50
2013-07-12 00:56:00,0.0,0.2477,-0.4504,-0.2026999999999999,0.0,23.114,13.716,26.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.199,25.166,26.677,-4.2211,50
2013-07-12 00:57:00,0.0,0.2702999999999999,-0.4279,-0.1575999999999999,0.0,23.107,13.715,26.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.201,25.167,25.458,-4.2378,50
2013-07-12 00:58:00,0.0,0.2928,-0.3603,-0.0675999999999999,0.0,23.186,13.715,26.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.192,25.161,25.893,-4.2043,50
2013-07-12 00:59:00,0.0,0.2477,-0.4053999999999999,-0.1575999999999999,0.0,23.242,13.715,26.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.19,25.163,25.729,-3.8693,50
2013-07-12 01:00:00,0.0,0.2702999999999999,-0.2477,0.0224999999999999,0.0,23.329,13.715,26.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.176,25.157,25.21,-3.8023,50
2013-07-12 01:01:00,0.0,0.3153,-0.0901,0.2252,0.0,23.675,13.715,26.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64,25.165,25.146,23.815,-3.3501,50
2013-07-12 01:02:00,0.0,0.2702999999999999,-0.3153,-0.0449999999999999,0.0,23.916,13.715,26.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.155,25.135,26.659,-2.6969,50
2013-07-12 01:03:00,0.0,0.2477,-0.2252,0.0224999999999999,0.0,23.917,13.715,26.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.163,25.138,26.084,-2.3283,50
2013-07-12 01:04:00,0.0,0.2252,-0.4728999999999999,-0.2477,0.0,23.909,13.715,26.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.169,25.147,26.121,-1.8928,50
2013-07-12 01:05:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,23.9,13.715,26.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.17,25.154,25.679,-2.0938,50
2013-07-12 01:06:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,23.849,13.715,26.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.172,25.157,26.274,-2.2111,50
2013-07-12 01:07:00,0.0,0.2026999999999999,-0.4053999999999999,-0.2026999999999999,0.0,23.776,13.715,26.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.183,25.165,25.645,-2.5796,50
2013-07-12 01:08:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,23.737,13.715,26.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.188,25.163,25.687,-2.9313,50
2013-07-12 01:09:00,0.0,0.2026999999999999,-0.3603,-0.1575999999999999,0.0,23.736,13.715,26.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.199,25.161,25.665,-3.1659,50
2013-07-12 01:10:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,23.695,13.716,26.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.196,25.152,25.614,-3.4003,50
2013-07-12 01:11:00,0.0,0.2477,-0.4053999999999999,-0.1575999999999999,0.0,23.689,13.715,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.204,25.155,25.431,-3.5511,50
2013-07-12 01:12:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,23.651,13.715,26.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.199,25.152,25.3,-3.5678,50
2013-07-12 01:13:00,0.0,0.2026999999999999,-0.4053999999999999,-0.2026999999999999,0.0,23.59,13.714,26.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.199,25.155,25.653,-3.8023,50
2013-07-12 01:14:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,23.579,13.715,26.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.201,25.148,25.694,-3.7521,50
2013-07-12 01:15:00,0.0,0.2928,-0.2252,0.0675999999999999,0.0,23.56,13.715,26.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.214,25.152,25.043,-3.8023,50
2013-07-12 01:16:00,0.0,0.2252,-0.518,-0.2928,0.0,23.498,13.715,26.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.218,25.157,25.855,-3.8861,50
2013-07-12 01:17:00,0.0,0.2477,-0.2477,0.0,0.0,23.431,13.715,26.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.217,25.16,24.953,-4.1541,50
2013-07-12 01:18:00,0.0,0.2477,-0.4053999999999999,-0.1575999999999999,0.0,23.457,13.715,26.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.219,25.161,25.292,-4.2211,50
2013-07-12 01:19:00,0.0,0.1575999999999999,-0.6080999999999999,-0.4504,0.0,23.499,13.715,26.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.214,25.16,25.672,-4.1374,50
2013-07-12 01:20:00,0.0,0.4728999999999999,0.2026999999999999,0.6755999999999999,0.0,23.499,13.715,26.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.125,25.212,25.153,23.512,-4.0201,50
2013-07-12 01:21:00,0.0,0.2026999999999999,-0.5404999999999999,-0.3377999999999999,0.0,23.469,13.715,26.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.201,25.149,27.746,-4.1876,50
2013-07-12 01:22:00,0.0,0.2477,-0.4955,-0.2477,0.0,23.433,13.715,26.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.198,25.148,24.99,-4.1876,50
2013-07-12 01:23:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,23.399,13.714,26.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.201,25.151,24.996,-4.2546,50
2013-07-12 01:24:00,0.0,0.2026999999999999,-0.4728999999999999,-0.2702999999999999,0.0,23.494,13.715,26.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.2,25.156,26.367,-4.1206,50
2013-07-12 01:25:00,0.0,0.2026999999999999,-0.7431999999999999,-0.5404999999999999,0.0,23.584,13.714,26.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.197,25.154,24.517,-3.9028,50
2013-07-12 01:26:00,0.0,0.3153,-0.2928,0.0224999999999999,0.0,23.551,13.715,26.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.194,25.154,27.644,-3.8191,50
2013-07-12 01:27:00,0.0,0.1126,-1.0134,-0.9008,0.0,23.52,13.715,26.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.194,25.161,25.888,-3.6348,50
2013-07-12 01:28:00,0.0,0.1575999999999999,-0.9459,-0.7882,0.0,23.496,13.714,26.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.177,25.154,24.503,-3.6348,50
2013-07-12 01:29:00,0.0,0.1126,-0.8107999999999999,-0.6981,0.0,23.478,13.715,26.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.173,25.151,24.247,-3.5343,50
2013-07-12 01:30:00,0.0,0.2252,-0.8782999999999999,-0.6531,0.0,23.48,13.715,26.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.169,25.149,27.624,-3.5678,50
2013-07-12 01:31:00,0.0,0.2702999999999999,-0.2477,0.0224999999999999,0.0,23.477,13.714,26.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.17,25.148,24.28,-3.5678,50
2013-07-12 01:32:00,0.0,0.2026999999999999,-0.8558,-0.6531,0.0,23.411,13.714,26.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.169,25.148,23.296,-3.6683,50
2013-07-12 01:33:00,0.0,0.3377999999999999,0.3153,0.6531,0.0,23.387,13.715,26.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.366,25.165,25.143,25.149,-3.6851,50
2013-07-12 01:34:00,0.0,0.3377999999999999,0.3153,0.6531,0.0,23.354,13.714,26.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.157,25.135,26.402,-3.6348,50
2013-07-12 01:35:00,0.0,0.4279,-0.1126,0.3153,0.0,23.417,13.714,26.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.16,25.134,23.308,-3.6181,50
2013-07-12 01:36:00,0.0,0.1126,-0.6531,-0.5404999999999999,0.0,23.417,13.715,26.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.159,25.131,28.491,-3.5343,50
2013-07-12 01:37:00,0.0,0.3377999999999999,0.3377999999999999,0.6755999999999999,0.0,23.404,13.714,26.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.382,25.159,25.135,25.386,-3.5176,50
2013-07-12 01:38:00,0.0,0.2702999999999999,0.3603,0.6306,0.0,23.394,13.714,26.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.158,25.13,26.499,-3.4841,50
2013-07-12 01:39:00,0.0,0.3603,0.1575999999999999,0.518,0.0,23.311,13.713,26.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.161,25.127,25.32,-3.5511,50
2013-07-12 01:40:00,0.0,0.2026999999999999,-0.4954,-0.2928,0.0,23.201,13.715,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.161,25.12,25.528,-3.6851,50
2013-07-12 01:41:00,0.0,0.2477,-0.6981,-0.4504,0.0,23.127,13.714,26.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.158,25.119,24.033,-3.9196,50
2013-07-12 01:42:00,0.0,0.2477,-0.2477,0.0,0.0,23.081,13.713,26.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.156,25.121,26.161,-4.1374,50
2013-07-12 01:43:00,0.0,0.2026999999999999,-0.4955,-0.2928,0.0,23.06,13.714,26.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.146,25.122,24.961,-4.1541,50
2013-07-12 01:44:00,0.0,0.3153,-0.1802,0.1351,0.0,23.103,13.714,26.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.151,25.122,25.906,-4.0369,50
2013-07-12 01:45:00,0.0,0.2026999999999999,-0.5404999999999999,-0.3377999999999999,0.0,23.174,13.714,26.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.152,25.124,25.839,-3.7856,50
2013-07-12 01:46:00,0.0,0.3153,-0.1575999999999999,0.1577,0.0,23.2,13.713,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.151,25.117,25.754,-3.6013,50
2013-07-12 01:47:00,0.0,0.2702999999999999,-0.6080999999999999,-0.3377999999999999,0.0,23.193,13.714,26.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.151,25.109,22.977,-3.6348,50
2013-07-12 01:48:00,0.0,0.2477,-0.2928,-0.0449999999999999,0.0,23.198,13.714,26.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.148,25.106,25.221,-3.4171,50
2013-07-12 01:49:00,0.0,0.2477,-0.5404999999999999,-0.2928,0.0,23.199,13.714,26.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.149,25.104,25.394,-3.4171,50
2013-07-12 01:50:00,0.0,0.2477,-0.2477,0.0,0.0,23.2,13.714,26.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.143,25.097,25.349,-3.3668,50
2013-07-12 01:51:00,0.0,0.2026999999999999,-0.4504,-0.2477,0.0,23.312,13.713,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.148,25.102,25.381,-3.1826,50
2013-07-12 01:52:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,23.319,13.714,26.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.14,25.099,25.891,-3.0654,50
2013-07-12 01:53:00,0.0,0.2026999999999999,-0.4955,-0.2928,0.0,23.371,13.714,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.144,25.105,25.218,-3.0151,50
2013-07-12 01:54:00,0.0,0.2477,-0.3829,-0.1351,0.0,23.368,13.714,26.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.139,25.104,24.902,-2.9481,50
2013-07-12 01:55:00,0.0,0.0901,-0.8107999999999999,-0.7207,0.0,23.299,13.714,26.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.141,25.108,26.475,-2.9984,50
2013-07-12 01:56:00,0.0,0.3603,-0.2252,0.1351,0.0,23.218,13.713,26.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.013,25.137,25.102,22.311,-3.1156,50
2013-07-12 01:57:00,0.0,0.4728999999999999,0.1126,0.5855,0.0,23.242,13.714,26.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.747,25.132,25.099,23.793,-3.2831,50
2013-07-12 01:58:00,0.0,0.2252,-0.4504,-0.2252,0.0,23.277,13.713,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.133,25.096,25.724,-3.1659,50
2013-07-12 01:59:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,23.279,13.713,26.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.133,25.093,25.283,-3.2664,50
2013-07-12 02:00:00,0.0,0.2026999999999999,-0.4955,-0.2928,0.0,23.358,13.714,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.138,25.099,25.578,-3.2329,50
