measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-12-01 03:15:00,0.002,0.0,0.0,-7.479,0.012,0.2349999999999999,0.001,0.0089999999999999,1e-05,0.00282,0.003,14.383,14.546,8.554999999999998,0.0,0.0,-3.891,50
2007-12-01 03:30:00,0.002,0.0,0.0,-7.402,0.012,0.214,0.001,0.01,1e-05,0.0025699999999999,0.003,14.322,14.52,8.692,0.0,0.0,-3.592,50
2007-12-01 03:45:00,0.002,0.0,0.0,-7.349999999999999,0.012,0.199,0.001,0.0089999999999999,1e-05,0.00239,0.002,14.179,14.265,8.652,0.0,0.0,-4.756,50
2007-12-01 04:00:00,0.002,0.0,0.0,-7.442999999999999,0.012,0.225,0.001,0.0089999999999999,1e-05,0.0027,0.003,14.273,14.388,8.544,0.0,0.0,-4.557,50
2007-12-01 04:15:00,0.002,0.0,0.0,-7.534,0.012,0.194,0.001,0.008,1e-05,0.00233,0.002,14.185,14.417,8.651,0.0,0.0,-4.869,50
2007-12-01 04:30:00,0.002,0.0,0.0,-7.527999999999999,0.012,0.231,0.001,0.0089999999999999,1e-05,0.0027699999999999,0.003,14.327,14.423,8.814,0.0,0.0,-4.037,50
2007-12-01 04:45:00,0.002,0.0,0.0,-7.357999999999999,0.012,0.2119999999999999,0.0,0.008,0.0,0.00254,0.003,14.576,14.553,9.134,0.0,0.0,-5.058,50
2007-12-01 05:00:00,0.002,0.0,0.0,-7.221,0.012,0.343,0.0,0.008,0.0,0.00412,0.004,14.423,14.433,8.897,0.0,0.0,-4.438,50
2007-12-01 05:15:00,0.003,0.0,0.0,-7.002,0.012,0.4199999999999999,0.0,0.007,0.0,0.00504,0.005,14.282,14.262,8.609999999999998,0.0,0.0,-4.44,50
2007-12-01 05:30:00,0.003,0.0,0.0,-6.89,0.012,0.343,0.0,0.008,0.0,0.00412,0.004,14.244,14.174,8.423999999999998,0.0,0.0,-4.118,50
2007-12-01 05:45:00,0.004,0.0,0.0,-7.301,0.012,0.275,0.001,0.008,1e-05,0.0033,0.003,14.42,14.49,8.348,0.0,0.0,-4.047,50
2007-12-01 06:00:00,0.005,0.0,0.0,-7.425,0.012,0.267,0.0,0.008,0.0,0.0032,0.003,14.362,14.511,8.3,0.0,0.0,-4.92,50
2007-12-01 06:15:00,0.005,0.0,0.0,-7.189,0.012,0.4159999999999999,0.001,0.008,1e-05,0.0049899999999999,0.005,14.592,14.738,8.278,0.0,0.0,-4.289,50
2007-12-01 06:30:00,0.003,0.0,0.0,-6.98,0.012,2.001,0.001,1.053,0.0010499999999999,0.02401,0.025,14.514,14.536,8.221,0.0,0.0,-5.036,50
2007-12-01 06:45:00,0.004,0.0,0.0,-7.336999999999998,0.0129999999999999,22.835,0.0,21.938,0.0,0.29686,0.3059999999999999,14.061,14.045,8.128999999999998,0.0,0.0,-5.691,50
2007-12-01 07:00:00,-0.006,0.0,0.0,-7.381999999999999,0.019,116.065,0.0,116.242,0.0,2.20524,2.241,13.595,13.608,7.996,0.0,0.0,-4.793,50
2007-12-01 07:15:00,1.549,0.0,0.0,-7.231,0.383,219.159,0.335,221.771,74.29329,83.9379,169.848,13.798,13.801,7.974,0.0,0.0,34.566,50
2007-12-01 07:30:00,1.176,0.0,0.0,-6.805,0.338,213.213,0.312,212.043,66.15742,72.06599,142.26,14.493,14.514,8.045,0.0,0.0,22.771,50
2007-12-01 07:45:00,1.582,0.0,0.0,-6.234,0.45,206.95,0.404,211.756,85.54942,93.1275,181.266,15.405,15.61,8.157999999999998,0.0,0.0,26.604,50
2007-12-01 08:00:00,1.705,0.0,0.0,-6.002,0.459,215.672,0.4179999999999999,217.392,90.86986,98.99345,192.004,15.214,15.479,8.285,0.0,0.0,28.649,50
2007-12-01 08:15:00,0.874,0.0,0.0,-6.1,0.3049999999999999,203.597,0.26,208.233,54.14058,62.09709,115.954,15.484,15.724,8.364,0.0,0.0,16.184,50
2007-12-01 08:30:00,1.958,0.0,0.0,-5.64,0.536,201.853,0.4729999999999999,218.094,103.15846,108.19321,212.678,15.442,15.692,8.474,0.0,0.0,30.815,50
2007-12-01 08:45:00,2.192,0.0,0.0,-5.333,0.562,215.849,0.512,221.499,113.40749,121.30714,235.37,15.747,16.006,8.59,0.0,0.0,32.928,50
2007-12-01 09:00:00,4.528,0.0,0.0,-4.722,0.996,222.099,0.926,233.413,216.14044,221.2106,437.7,16.055,16.372,8.817,0.0,0.0,62.381,50
2007-12-01 09:15:00,31.045,0.0,0.0,-3.961,5.642,246.108,5.413,259.268,1403.41768,1388.54134,2760.872,21.706,20.539,9.093,0.0,0.0,385.164,50
2007-12-01 09:30:00,64.834,0.0,0.0,-1.846,12.339,233.414,12.247,236.068,2891.1248,2880.09535,5769.394,30.379,27.163,9.761,0.0,0.0,863.774,50
2007-12-01 09:45:00,64.9,0.0,0.0,0.37,12.835,223.507,12.811,225.702,2891.46832,2868.71235,5759.195,33.987,30.33,10.321,0.0,0.0,898.476,50
2007-12-01 10:00:00,66.174,0.0,0.0,0.776,13.349,218.625,13.258,222.283,2947.02801,2918.42513,5864.758,35.826,32.142,10.775,0.0,0.0,934.902,50
2007-12-01 10:15:00,33.773,0.0,0.0,1.349,6.934,221.126,6.879,223.423,1536.92682,1533.28768,3028.084,35.627,32.182,11.274,0.0,0.0,484.787,50
2007-12-01 10:30:00,52.304,0.0,0.0,1.252,9.914,236.432,9.757,241.865,2359.87681,2343.98685,4685.538,34.02,31.364,11.577,0.0,0.0,723.993,50
2007-12-01 10:45:00,71.395,0.0,0.0,2.527,14.456,217.802,14.462,220.352,3186.73062,3148.54571,6334.894,37.298,33.999,11.953,0.0,0.0,1017.325,50
2007-12-01 11:00:00,71.429,0.0,0.0,3.384,14.732,213.595,14.661,217.463,3188.22504,3146.68154,6334.307,38.192,34.653,12.224,0.0,0.0,1028.626,50
2007-12-01 11:15:00,61.737,0.0,0.0,4.091,12.92,212.123,12.979,211.766,2748.51091,2740.62916,5482.855,38.337,34.792,12.592,0.0,0.0,902.428,50
2007-12-01 11:30:00,39.965,0.0,0.0,4.856,8.059,218.736,8.242,221.517,1825.74311,1762.79342,3570.894,35.159,33.082,13.034,0.0,0.0,550.438,50
2007-12-01 11:45:00,71.155,0.0,0.0,6.027,14.622,213.868,14.627,217.141,3176.12141,3127.1779,6303.433,37.709,34.557,13.312,0.0,0.0,1018.445,50
2007-12-01 12:00:00,69.482,0.0,0.0,5.441,14.247,214.436,14.265,217.579,3103.76444,3055.06969,6158.358,38.291,35.291,13.621,0.0,0.0,995.186,50
2007-12-01 12:15:00,67.709,0.0,0.0,5.212,13.955,213.835,13.953,216.661,3023.07093,2984.06743,6006.953,38.408,35.224,13.939,0.0,0.0,976.641,50
2007-12-01 12:30:00,67.125,0.0,0.0,4.275,13.639,217.087,13.558,221.214,2999.21941,2960.84959,5959.663,39.084,35.792,14.353,0.0,0.0,952.73,50
2007-12-01 12:45:00,61.53,0.0,0.0,3.71,12.363,220.001,12.348,222.656,2749.35629,2719.87236,5461.661,38.418,35.185,14.456,0.0,0.0,865.354,50
2007-12-01 13:00:00,57.345,0.0,0.0,3.507,11.454,221.413,11.229,228.462,2565.3998,2536.0645,5096.18,37.851,35.186,14.754,0.0,0.0,782.946,50
2007-12-01 13:15:00,43.769,0.0,0.0,3.854,8.556,226.308,8.090999999999998,243.04,1966.43664,1936.29125,3892.35,36.351,34.361,14.908,0.0,0.0,578.705,50
2007-12-01 13:30:00,45.71,0.0,0.0,3.79,8.871,228.314,8.728,235.547,2055.85422,2025.37349,4071.238,36.6,34.441,15.073,0.0,0.0,615.767,50
2007-12-01 13:45:00,38.535,0.0,0.0,3.761,7.277,233.958,7.556,228.523,1726.71979,1702.51237,3448.968,34.799,33.623,15.174,0.0,0.0,515.17,50
2007-12-01 14:00:00,29.445,0.0,0.0,3.764,5.668,229.366,5.629,235.27,1324.33483,1300.04649,2621.019,34.716,33.637,15.05,0.0,0.0,386.839,50
2007-12-01 14:15:00,9.106000000000002,0.0,0.0,2.484,1.831,230.337,1.793,233.563,418.77846,421.74705,840.5109999999999,30.406,29.493,15.35,0.0,0.0,124.334,50
2007-12-01 14:30:00,2.781,0.0,0.0,1.356,0.671,215.555,0.621,223.029,138.50101,144.63741,286.677,23.647,23.882,15.712,0.0,0.0,40.848,50
2007-12-01 14:45:00,0.524,0.0,0.0,0.893,0.223,204.52,0.183,208.795,38.20949,45.60796,83.289,21.948,22.71,15.768,0.0,0.0,10.122,50
2007-12-01 15:00:00,-0.025,0.0,0.0,0.626,0.066,195.862,0.032,195.076,6.24243,12.92689,18.688,21.91,22.369,15.618,0.0,0.0,1.572,50
2007-12-01 15:15:00,0.444,0.0,0.0,0.7119999999999999,0.188,223.093,0.161,221.26,35.62286,41.94148,71.048,21.387,21.927,15.152,0.0,0.0,12.898,50
2007-12-01 15:30:00,1.535,0.0,0.0,1.379,0.452,207.769,0.4309999999999999,198.293,85.46428,93.91159,179.805,20.282,20.932,14.762,0.0,0.0,27.152,50
2007-12-01 15:45:00,14.215,0.0,0.0,2.375,2.602,241.629,2.637,228.285,601.98755,628.71866,1293.745,22.072,22.418,14.729,0.0,0.0,191.261,50
2007-12-01 16:00:00,6.587,0.0,0.0,3.681,1.335,222.837,1.315,222.284,292.30346,297.4874,622.823,23.091,23.577,14.663,0.0,0.0,96.493,50
2007-12-01 16:15:00,1.095,0.0,0.0,3.262,0.371,197.13,0.336,197.726,66.43594,73.13523,139.565,21.112,21.288,14.757,0.0,0.0,20.008,50
2007-12-01 16:30:00,0.192,0.0,0.0,1.733,0.129,212.539,0.1,209.803,20.9803,27.41753,46.37,20.227,20.323,14.63,0.0,0.0,5.441,50
2007-12-01 16:45:00,-0.021,0.0,0.0,-0.2069999999999999,0.0459999999999999,146.107,0.017,144.546,2.45728,6.72092,9.534,19.63,19.627,14.775,0.0,0.0,-2.722,50
2007-12-01 17:00:00,-0.002,0.0,0.0,-0.8389999999999999,0.0109999999999999,84.798,0.001,83.5,0.0835,0.93278,1.0,19.944,19.841,14.547,0.0,0.0,-5.671,50
2007-12-01 17:15:00,0.002,0.0,0.0,-1.635,0.0089999999999999,9.451,0.001,8.563,0.0085599999999999,0.0850599999999999,0.0909999999999999,20.038,19.579,14.703,0.0,0.0,-5.672,50
2007-12-01 17:30:00,0.002,0.0,0.0,-1.91,0.0089999999999999,0.8409999999999999,0.0,0.164,0.0,0.00757,0.008,19.387,19.045,15.122,0.0,0.0,-5.446,50
2007-12-01 17:45:00,0.002,0.0,0.0,-2.129,0.0089999999999999,0.378,0.0,0.008,0.0,0.0033999999999999,0.003,18.728,18.318,15.417,0.0,0.0,-5.673,50
2007-12-01 18:00:00,0.002,0.0,0.0,-2.196,0.0089999999999999,0.315,0.0,0.0089999999999999,0.0,0.00284,0.003,18.234,18.01,14.884,0.0,0.0,-5.621,50
2007-12-01 18:15:00,0.002,0.0,0.0,-2.375,0.01,0.257,0.001,0.0089999999999999,1e-05,0.0025699999999999,0.002,18.191,17.966,14.021,0.0,0.0,-5.454,50
2007-12-01 18:30:00,0.002,0.0,0.0,-2.114,0.01,0.406,0.0,0.008,0.0,0.00406,0.004,18.286,18.124,13.571,0.0,0.0,-5.249,50
2007-12-01 18:45:00,0.002,0.0,0.0,-2.058,0.0089999999999999,0.6149999999999999,0.0,0.007,0.0,0.0055399999999999,0.006,17.431,17.644,13.327,0.0,0.0,-5.493,50
2007-12-01 19:00:00,0.002,0.0,0.0,-2.495,0.01,0.549,0.001,0.008,1e-05,0.00549,0.005,17.116,17.388,13.108,0.0,0.0,-4.514,50
2007-12-01 19:15:00,0.002,0.0,0.0,-3.08,0.01,0.792,0.001,0.0089999999999999,1e-05,0.00792,0.008,17.347,17.436,13.003,0.0,0.0,-4.028,50
2007-12-01 19:30:00,0.002,0.0,0.0,-3.692,0.01,0.817,0.001,0.008,1e-05,0.00817,0.008,17.109,16.919,13.343,0.0,0.0,-4.085,50
2007-12-01 19:45:00,0.002,0.0,0.0,-3.814,0.0109999999999999,1.006,0.0,0.007,0.0,0.01107,0.0109999999999999,16.178,15.952,13.381,0.0,0.0,-5.0,50
2007-12-01 20:00:00,0.002,0.0,0.0,-3.969,0.0109999999999999,1.189,0.0,0.007,0.0,0.01308,0.0129999999999999,15.499,15.685,13.071,0.0,0.0,-4.508,50
2007-12-01 20:15:00,0.002,0.0,0.0,-4.066,0.0109999999999999,1.278,0.001,0.008,1e-05,0.01406,0.014,15.495,15.695,12.529,0.0,0.0,-3.574,50
2007-12-01 20:30:00,0.002,0.0,0.0,-3.97,0.0109999999999999,1.276,0.001,0.008,1e-05,0.01404,0.014,16.189,16.178,12.224,0.0,0.0,-3.382,50
2007-12-01 20:45:00,0.002,0.0,0.0,-3.953,0.0109999999999999,1.371,0.001,0.0089999999999999,1e-05,0.01508,0.0149999999999999,16.343,16.41,12.008,0.0,0.0,-3.232,50
2007-12-01 21:00:00,0.002,0.0,0.0,-4.165,0.0109999999999999,1.297,0.001,0.0089999999999999,1e-05,0.01427,0.014,16.398,16.52,11.79,0.0,0.0,-3.195,50
2007-12-01 21:15:00,0.002,0.0,0.0,-4.317,0.0109999999999999,1.212,0.001,0.0089999999999999,1e-05,0.01333,0.0129999999999999,16.5,16.657,11.785,0.0,0.0,-2.632,50
2007-12-01 21:30:00,0.002,0.0,0.0,-4.645,0.0109999999999999,1.142,0.001,0.008,1e-05,0.01256,0.012,16.247,16.38,11.936,0.0,0.0,-3.836,50
2007-12-01 21:45:00,0.002,0.0,0.0,-4.726,0.0109999999999999,1.064,0.001,0.0089999999999999,1e-05,0.0117,0.0109999999999999,16.073,16.225,11.872,0.0,0.0,-3.271,50
2007-12-01 22:00:00,0.002,0.0,0.0,-4.877,0.0109999999999999,0.963,0.001,0.0089999999999999,1e-05,0.01059,0.01,16.226,16.291,11.733,0.0,0.0,-3.595,50
2007-12-01 22:15:00,0.003,0.0,0.0,-4.842,0.0109999999999999,0.803,0.001,0.008,1e-05,0.0088299999999999,0.0089999999999999,15.878,15.942,11.364,0.0,0.0,-3.325,50
2007-12-01 22:30:00,0.003,0.0,0.0,-4.807,0.0109999999999999,0.788,0.001,0.008,1e-05,0.00867,0.0089999999999999,16.099,16.042,11.0,0.0,0.0,-3.953,50
2007-12-01 22:45:00,0.002,0.0,0.0,-4.48,0.0109999999999999,0.8519999999999999,0.0,0.007,0.0,0.0093699999999999,0.0089999999999999,16.1,15.987,10.851,0.0,0.0,-4.389,50
2007-12-01 23:00:00,0.002,0.0,0.0,-4.429,0.0109999999999999,0.918,0.0,0.008,0.0,0.0101,0.01,16.163,16.04,10.819,0.0,0.0,-4.492,50
2007-12-01 23:15:00,0.002,0.0,0.0,-4.429,0.0109999999999999,0.811,0.0,0.008,0.0,0.00892,0.0089999999999999,15.422,15.522,10.725,0.0,0.0,-4.911,50
2007-12-01 23:30:00,0.002,0.0,0.0,-4.62,0.0109999999999999,0.677,0.0,0.008,0.0,0.00745,0.008,14.986,15.19,10.535,0.0,0.0,-4.743,50
2007-12-01 23:45:00,0.002,0.0,0.0,-4.684,0.0109999999999999,0.677,0.001,0.0089999999999999,1e-05,0.00745,0.008,15.28,15.331,10.401,0.0,0.0,-3.79,50
