measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-01 11:00:00,54.453,6659.7,123.57,1.1706,16.587,230.91,16.516,227.25,3753.261,3830.10417,7581.7,45.385,50.01,25.895,27.713,27.048,1152.5,50
1998-03-01 11:15:00,52.464,6437.2,123.5,1.1867,16.111,228.54,16.037,224.94,3607.36278,3682.00794,7287.2,45.902,49.544,27.487,29.562,28.679,1114.0,50
1998-03-01 11:30:00,50.916,6245.7,123.46,1.6955,15.589,226.8,15.517,223.22,3463.70474,3535.5852,7000.8,45.865,50.945,27.219,27.591,27.838,1061.7,50
1998-03-01 11:45:00,52.79,6484.7,123.57,1.9403,16.166,230.58,16.084,227.03,3651.55052,3727.55628,7379.899999999999,46.326,49.976,26.478,28.227,27.516,1118.7,50
1998-03-01 12:00:00,55.305,6820.9,123.67,2.8467,17.192,228.08,17.115,224.36,3839.9214,3921.15136,7760.1,46.435,50.188,26.824,28.856,27.811,1184.6,50
1998-03-01 12:15:00,49.459,6098.3,123.42,3.3275,15.109,230.34,15.038,227.03,3414.07714,3480.20706,6900.9,47.273,51.201,27.389,29.526,26.812,1044.8,50
1998-03-01 12:30:00,47.248,5805.8,123.39,2.7592,14.147,232.38,14.054,229.29,3222.44166,3287.47986,6511.2,46.892,51.137,23.185,25.701,23.012,960.2600000000001,50
1998-03-01 12:45:00,47.781,5870.7,123.51,2.5131,14.121,237.15,14.004,233.86,3274.97544,3348.79515,6629.6,46.521,50.758,20.803,22.986,20.953,969.34,50
1998-03-01 13:00:00,53.54,6573.8,123.71,2.8514,16.157,233.24,16.055,229.66,3687.1913,3768.45868,7453.0,46.06,49.804,22.356,24.995,23.425,1114.6,50
1998-03-01 13:15:00,52.703,6455.0,123.65,2.6168,15.841,231.55,15.74,228.02,3589.0348,3667.98355,7255.1,45.893,50.595,21.764,24.679,22.662,1082.8,50
1998-03-01 13:30:00,51.026,6242.5,123.65,2.9126,15.273,231.35,15.178,228.04,3461.19112,3533.40855,6992.4,45.999,50.476,21.458,23.808,22.152,1043.4,50
1998-03-01 13:45:00,49.492,6050.1,123.49,2.7538,14.609,234.69,14.49,231.17,3349.6533,3428.58621,6776.3,45.71,50.052,20.41,22.931,21.33,998.44,50
1998-03-01 14:00:00,47.69,5803.6,122.89,2.7536,13.911,235.94,13.803,232.81,3213.47643,3282.16134,6493.6,45.379,49.639,19.712,22.058,20.385,952.58,50
1998-03-01 14:15:00,45.486,5535.2,122.84,2.7993,13.138,237.55,13.047,234.54,3060.04338,3120.9319,6179.7,44.964,49.348,17.773,19.927,19.235,900.81,50
1998-03-01 14:30:00,43.321,5230.9,122.59,2.5864,12.304,239.55,12.233,236.58,2894.08314,2947.4232,5840.4,44.203,48.653,16.376,18.185,17.977,845.0599999999998,50
1998-03-01 14:45:00,40.567,4890.9,122.45,2.7155,11.409,241.34,11.342,238.51,2705.18042,2753.44806,5456.1,43.258,47.847,15.885,17.681,17.155,785.32,50
1998-03-01 15:00:00,37.555,4523.3,122.37,2.8017,10.437,243.59,10.367,240.92,2497.61764,2542.34883,5038.9,42.926,47.463,14.938,16.298,16.188,722.37,50
1998-03-01 15:15:00,34.053,4092.0,122.28,2.7542,9.4327,242.89,9.3887,240.53,2258.26401,2291.1085,4547.9,42.426,47.209,14.643,16.403,15.534,655.2,50
1998-03-01 15:30:00,30.68,3665.2,122.14,2.6827,8.3586,246.23,8.3011,244.15,2026.71357,2058.13808,4083.0,41.25,45.913,12.28,13.533,13.337,587.57,50
1998-03-01 15:45:00,26.813,3189.0,122.03,2.5079,7.2217,249.39,7.1729,247.54,1775.57967,1801.01976,3575.1,40.394,45.221,10.753,12.468,11.899,517.6,50
1998-03-01 16:00:00,22.795,2703.3,121.78,2.2762,6.1365,249.3,6.1013,247.51,1510.13276,1529.82945,3038.4,39.35,44.251,9.2136,10.613,10.07,448.36,50
1998-03-01 16:15:00,18.943,2175.9,121.25,2.0968,4.9909,249.18,4.9862,247.55,1234.33381,1243.63246,2477.4,38.259,43.231,7.5411,8.667799999999998,8.269199999999998,376.31,50
1998-03-01 16:30:00,14.992,1639.9,121.4,1.6884,3.8524,247.37,3.8621,246.1,950.4628100000001,952.96819,1902.0,36.54,41.444,5.3349,6.278,6.0321,303.93,50
1998-03-01 16:45:00,11.4,1104.5,121.69,1.5879,2.7488,243.18,2.7666,242.23,670.15352,668.45318,1339.7,35.275,40.285,3.921,4.2742,4.3073,233.22,50
1998-03-01 17:00:00,7.7038,489.97,121.33,1.3826,1.5077,229.88,1.4125,229.3,323.88625,346.59008,675.7,34.276,40.069,2.1549,2.6131,2.7411,158.05,50
1998-03-01 17:15:00,6.1448,132.53,120.78,0.97672,0.6613,204.85,0.65346,203.9,133.24049,135.46731,269.14,33.024,38.482,0.91021,0.8879,0.43279,70.883,50
1998-03-01 17:30:00,5.8927,0.8144099999999999,120.74,0.4443099999999999,0.31225,206.69,0.33915,205.46,69.68176,64.53895,132.68,31.281,36.511,-0.4743499999999999,-0.77093,-0.2383599999999999,23.582,50
1998-03-01 17:45:00,5.8998,-109.26,121.18,-0.0119799999999999,0.0758999999999999,234.75,0.10262,234.45,24.05926,17.81753,41.28,30.312,35.248,-1.2501,-1.4154,-1.2103,9.9668,50
1998-03-01 18:00:00,5.7387,-94.811,120.7,-0.1857699999999999,0.0047,177.54,0.0358399999999999,177.29,6.35407,0.8344399999999998,8.7607,29.382,34.239,-1.776,-2.5725,-1.3659,1.9492,50
1998-03-01 18:15:00,5.3978,-17.493,120.97,-0.2649099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.597,31.98,-2.0514,-2.627,-1.6966,0.0,50
1998-03-01 18:30:00,5.4207,-21.118,121.36,-0.5030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.543,29.853,-2.6245,-2.6245,-2.6245,0.0,50
1998-03-01 18:45:00,5.4223,-22.565,121.35,-0.64115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.766,27.64,-2.6244,-2.6244,-2.6244,0.0,50
1998-03-01 19:00:00,5.4258,-21.037,121.36,-0.86024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.279,25.714,-2.6244,-2.6244,-2.6244,0.0,50
1998-03-01 19:15:00,5.4349,-21.948,121.46,-0.69716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.063,23.823,-2.6241,-2.6242,-2.6241,0.0,50
1998-03-01 19:30:00,5.4451,-21.717,121.58,-0.96295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.815,22.461,-2.6221,-2.6221,-2.6224,0.0,50
1998-03-01 19:45:00,5.4508,-20.519,121.63,-0.8854499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.251,21.513,-2.6212,-2.6458,-2.6212,0.0,50
1998-03-01 20:00:00,5.4456,-19.028,121.51,-0.83332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729,20.636,-2.6212,-2.6784,-2.6212,0.0,50
1998-03-01 20:15:00,5.4577,-21.055,121.67,-0.98626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.938,19.65,-2.6212,-2.6212,-2.6212,0.0,50
1998-03-01 20:30:00,5.4298,-21.705,121.03,-1.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.789,18.305,-2.9975,-3.2184,-2.8093,0.0,50
1998-03-01 20:45:00,5.4232,-21.618,120.87,-1.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.064,17.146,-4.0936,-4.0936,-4.0936,0.0,50
1998-03-01 21:00:00,5.4307,-22.145,121.09,-2.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.021,16.741,-4.6199,-4.6709,-4.4587,0.0,50
1998-03-01 21:15:00,5.447,-21.762,121.46,-3.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.828,16.325,-5.6213,-5.9035,-5.6214,0.0,50
1998-03-01 21:30:00,5.4422,-22.23,121.37,-3.9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.841,-6.8534,-7.1881,-6.8533,0.0,50
1998-03-01 21:45:00,5.435,-22.525,121.22,-4.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064,15.369,-7.2051,-7.2051,-7.2051,0.0,50
1998-03-01 22:00:00,5.4261,-22.204,121.02,-4.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723,15.008,-7.205,-7.4888,-7.2051,0.0,50
1998-03-01 22:15:00,5.4363,-23.557,121.21,-4.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516,14.736,-7.2034,-8.7964,-7.2583,0.0,50
1998-03-01 22:30:00,5.4465,-16.895,121.44,-4.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.233,14.416,-7.2115,-7.3488,-7.2023,0.0,50
1998-03-01 22:45:00,5.4594,-25.246,121.66,-4.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017,14.159,-7.2023,-7.3762,-7.2023,0.0,50
1998-03-01 23:00:00,5.469,-23.941,121.95,-4.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644,13.808,-7.2019,-8.447,-7.2021,0.0,50
1998-03-01 23:15:00,5.4674,-22.579,121.91,-5.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435,13.626,-7.1998,-8.4449,-7.218,0.0,50
1998-03-01 23:30:00,5.4818,-18.9,122.23,-5.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199,13.368,-7.1995,-8.453799999999998,-7.1995,0.0,50
1998-03-01 23:45:00,5.4668,-24.747,121.79,-5.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874,13.057,-7.2636,-8.7651,-7.5566,0.0,50
