measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-06 00:10:00,0.0,-2.4126,0.0,14.301,0.0,13.787,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,0.54114,0.0,-2.9537,23.118,21.029,20.785,15.678,-787.5,50
2019-04-06 00:11:00,0.0,-3.0891,0.0,14.312,-2e-05,13.789,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.22548,-2e-05,-3.3145,23.109,21.028,20.789,20.167,-553.24,50
2019-04-06 00:12:00,0.0,-2.9313,0.0,14.34,-3e-05,13.788,0.00676,-0.0042399999999999,0.0,0.0,0.0,0.2705799999999999,-3e-05,-3.2019,23.104,21.036,20.811,19.226,-595.41,50
2019-04-06 00:13:00,0.0,-2.7283,0.0,14.368,-1e-05,13.788,0.00676,-0.0021199999999999,0.0,0.0,0.0,0.3833199999999999,-1e-05,-3.1116,23.093,21.032,20.805,17.952,-597.85,50
2019-04-06 00:14:00,0.0,-2.9087,0.0,14.443,0.0,13.788,0.00676,0.0,0.0,-0.0042399999999999,0.0,0.3382299999999999,0.0,-3.247,23.089,21.036,20.808,19.714,-468.83,50
2019-04-06 00:15:00,0.0,-2.8411,0.0,14.417,-3e-05,13.789,0.00676,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3382299999999999,-3e-05,-3.1794,23.078,21.036,20.806,18.432,-526.45,50
2019-04-06 00:16:00,0.0,-2.8638,0.0,14.372,1e-05,13.788,0.00662,0.0021199999999999,0.0,0.0,0.0,0.31569,1e-05,-3.1794,23.076,21.036,20.805,18.41,-560.8,50
2019-04-06 00:17:00,0.0,-2.8186,0.0,14.312,0.0,13.789,0.00662,0.0,-0.0001399999999999,0.0,0.0,0.3382399999999999,0.0,-3.1569,23.066,21.027,20.796,18.446,-628.56,50
2019-04-06 00:18:00,0.0,-2.9991,0.0,14.279,-1e-05,13.789,0.00676,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.29314,-1e-05,-3.2922,23.064,21.034,20.805,20.277,-309.1,50
2019-04-06 00:19:00,0.0,-2.8413,0.0,14.275,0.0,13.789,0.00676,0.0,0.0,0.0,0.0,0.29315,0.0,-3.1345,23.052,21.018,20.797,18.426,-661.84,50
2019-04-06 00:20:00,0.0,-2.7285,0.0,14.371,0.0,13.789,0.00676,0.0,0.0,0.0021199999999999,0.0,0.36079,0.0,-3.0893,23.051,21.016,20.788,17.651,-465.89,50
2019-04-06 00:21:00,0.0,-3.0668,0.0,14.428,0.0,13.79,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.2480499999999999,0.0,-3.3148,23.042,21.002,20.769,21.459,-576.97,50
2019-04-06 00:22:00,0.0,-3.3824,0.0,14.431,0.0,13.789,0.00676,0.0,0.0,-0.01694,0.0,0.0902,0.0,-3.4726,23.038,20.987,20.763,23.386,-260.13,50
2019-04-06 00:23:00,0.0,-2.4579,0.0,14.451,-3e-05,13.789,0.00662,-0.0042399999999999,0.0,0.0,0.0,0.51866,-3e-05,-2.9766,23.034,20.987,20.753,15.234,-542.52,50
2019-04-06 00:24:00,0.0,-2.9992,0.0,14.47,-4e-05,13.789,0.0064799999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.3608,-4e-05,-3.3599,23.026,20.972,20.733,19.721,-577.63,50
2019-04-06 00:25:00,0.0,-3.2472,0.0,14.445,0.0,13.789,0.00677,0.0,0.0,0.0,0.0,0.2931599999999999,0.0,-3.5403,23.025,20.96,20.722,22.293,99.273,50
2019-04-06 00:26:00,0.0,-3.3149,0.0,14.447,0.0,13.789,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.2255099999999999,0.0,-3.5404,23.015,20.928,20.689,23.061,-105.08,50
2019-04-06 00:27:00,0.0,-2.8414,0.0,14.485,0.0,13.789,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.27061,0.0,-3.1121,23.012,20.902,20.658,19.973,-515.07,50
2019-04-06 00:28:00,0.0,-2.7963,0.0,14.458,-1e-05,13.79,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.27061,-1e-05,-3.0669,23.007,20.885,20.634,19.084,-496.9,50
2019-04-06 00:29:00,0.0,-2.9993,0.0,14.156,4e-05,13.789,0.00677,0.0063499999999999,0.0,-0.0042399999999999,0.0,0.27061,4e-05,-3.2699,22.998,20.872,20.623,21.098,-142.88,50
2019-04-06 00:30:00,0.0,-3.0669,0.0,13.977,-1e-05,13.789,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.2931599999999999,-1e-05,-3.36,22.996,20.851,20.626,21.486,-80.85899999999998,50
2019-04-06 00:31:00,0.0,-3.1797,0.0,14.348,-1e-05,13.789,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2255099999999999,-1e-05,-3.4052,22.986,20.829,20.622,21.677,-49.838,50
2019-04-06 00:32:00,0.0,-2.9767,0.0,14.512,1e-05,13.79,0.00677,0.0021199999999999,0.0,0.0,0.0,0.33826,1e-05,-3.3149,22.985,20.814,20.62,20.732,-607.01,50
2019-04-06 00:33:00,0.0,-3.2473,0.0,14.517,-1e-05,13.791,0.00677,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.2255099999999999,-1e-05,-3.4728,22.972,20.792,20.599,21.417,-202.64,50
2019-04-06 00:34:00,0.0,-2.864,0.0,14.47,0.0,13.791,0.00677,0.0,0.0,0.0042399999999999,0.0,0.3157099999999999,0.0,-3.1797,22.972,20.784,20.586,18.804,-587.75,50
2019-04-06 00:35:00,0.0,-2.8865,0.0,14.369,0.0,13.789,0.00677,0.0,0.0,0.0042399999999999,0.0,0.2931599999999999,0.0,-3.1797,22.964,20.761,20.573,18.973,-200.69,50
2019-04-06 00:36:00,0.0,-2.9993,0.0,14.373,1e-05,13.791,0.00677,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2255099999999999,1e-05,-3.2248,22.958,20.745,20.561,21.129,-321.13,50
2019-04-06 00:37:00,0.0,-3.2699,0.0,14.342,0.0,13.79,0.00677,0.0,0.0,-0.01482,0.0,0.11275,0.0,-3.3826,22.954,20.731,20.551,22.992,-185.6,50
2019-04-06 00:38:00,0.0,-2.8414,0.0,14.286,1e-05,13.791,0.00662,0.0021199999999999,0.0,0.0,0.0,0.33826,1e-05,-3.1797,22.945,20.717,20.539,18.891,-660.08,50
2019-04-06 00:39:00,0.0,-2.9542,0.0,14.25,-3e-05,13.791,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.36081,-3e-05,-3.315,22.936,20.696,20.529,18.592,-436.02,50
2019-04-06 00:40:00,0.0,-3.112,0.0,14.212,-3e-05,13.792,0.00691,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.2931599999999999,-3e-05,-3.4052,22.932,20.682,20.511,20.66,-291.99,50
2019-04-06 00:41:00,0.0,-3.4277,0.0,14.17,0.0,13.792,0.00677,0.0,0.0,-0.01694,0.0,0.02255,0.0,-3.4503,22.928,20.673,20.513,22.944,-266.63,50
2019-04-06 00:42:00,0.0,-2.8865,0.0,14.166,-1e-05,13.792,0.00662,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.3833599999999999,-1e-05,-3.2699,22.918,20.661,20.507,18.191,-440.4,50
2019-04-06 00:43:00,0.0,-2.8414,0.0,14.21,4e-05,13.791,0.00677,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.31572,4e-05,-3.1572,22.913,20.658,20.506,19.474,-563.77,50
2019-04-06 00:44:00,0.0,-3.3826,0.0,14.23,-1e-05,13.792,0.00677,-0.0021199999999999,0.0,-0.01271,0.0,0.13531,-1e-05,-3.5179,22.905,20.65,20.525,23.434,-125.09,50
2019-04-06 00:45:00,0.0,-3.315,0.0,14.199,0.0,13.792,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.15786,0.0,-3.4728,22.901,20.654,20.543,22.456,68.018,50
2019-04-06 00:46:00,0.0,-3.2023,0.0,14.127,-4e-05,13.792,0.00677,-0.0063499999999999,0.0,0.0042399999999999,0.0,0.24806,-4e-05,-3.4503,22.892,20.672,20.547,21.962,-68.594,50
2019-04-06 00:47:00,0.0,-3.2699,0.0,14.086,-3e-05,13.792,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.2931599999999999,-3e-05,-3.563,22.888,20.705,20.573,22.162,-221.9,50
2019-04-06 00:48:00,0.0,-3.1121,0.0,14.112,0.0,13.792,0.00677,0.0,0.0,0.0063499999999999,0.0,0.36081,0.0,-3.4728,22.879,20.732,20.601,21.026,-225.26,50
2019-04-06 00:49:00,0.0,-3.2699,0.0,14.124,3e-05,13.793,0.00677,0.0042399999999999,0.0,0.0,0.0,0.2255099999999999,3e-05,-3.4954,22.879,20.767,20.633,21.406,-90.341,50
2019-04-06 00:50:00,0.0,-2.5483,0.0,14.044,-1e-05,13.793,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.4059099999999999,-1e-05,-2.9542,22.868,20.792,20.651,16.115,-652.85,50
2019-04-06 00:51:00,0.0,-2.5032,0.0,13.984,0.0,13.794,0.0061999999999999,0.0,0.0001399999999999,0.0,0.0,0.49612,0.0,-2.9993,22.865,20.824,20.669,14.778,-623.2,50
2019-04-06 00:52:00,0.0,-3.2248,0.0,13.943,-1e-05,13.793,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2931599999999999,-1e-05,-3.5179,22.863,20.842,20.679,22.396,-237.87,50
2019-04-06 00:53:00,0.0,-3.3826,0.0,13.852,0.0,13.793,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.20296,0.0,-3.5856,22.852,20.845,20.68,22.62,-143.54,50
2019-04-06 00:54:00,0.0,-2.7287,0.0,13.742,1e-05,13.793,0.00677,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.33826,1e-05,-3.0669,22.852,20.85,20.689,17.391,-528.34,50
2019-04-06 00:55:00,0.0,-2.9091,0.0,13.594,-7e-05,13.794,0.00677,-0.01059,-0.0001399999999999,0.0063499999999999,0.0,0.36081,-7e-05,-3.2699,22.852,20.855,20.702,17.626,-491.99,50
2019-04-06 00:56:00,0.0,-2.9091,0.0,13.492,-3e-05,13.794,0.0070499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.27061,-3e-05,-3.1797,22.848,20.862,20.706,18.637,-123.85,50
2019-04-06 00:57:00,0.0,-3.2699,0.0,13.35,0.0,13.795,0.00677,0.0,0.0,-0.00847,0.0,0.1804099999999999,0.0,-3.4503,22.839,20.866,20.699,21.672,-308.87,50
2019-04-06 00:58:00,0.0,-3.1346,0.0,13.318,-4e-05,13.794,0.00677,-0.0063499999999999,0.0,0.0,0.0,0.2931599999999999,-4e-05,-3.4277,22.839,20.878,20.703,20.045,-85.775,50
2019-04-06 00:59:00,0.0,-2.9767,0.0,13.373,-1e-05,13.794,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2931599999999999,-1e-05,-3.2699,22.839,20.883,20.717,19.799,-384.66,50
2019-04-06 01:00:00,0.0,-2.9316,0.0,13.396,1e-05,13.794,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.2931599999999999,1e-05,-3.2248,22.839,20.883,20.729,18.4,-311.68,50
2019-04-06 01:01:00,0.0,-2.9316,0.0,13.447,0.0,13.795,0.00677,0.0,0.0,0.0,0.0,0.2931599999999999,0.0,-3.2248,22.838,20.881,20.743,18.425,-302.47,50
2019-04-06 01:02:00,0.0,-3.1572,0.0,13.394,-1e-05,13.794,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.2255099999999999,-1e-05,-3.3826,22.831,20.88,20.753,21.345,-530.63,50
2019-04-06 01:03:00,0.0,-2.9542,0.0,13.262,-3e-05,13.795,0.00677,-0.0042399999999999,0.0,-0.0063499999999999,0.0,0.31572,-3e-05,-3.2699,22.826,20.883,20.753,18.98,-358.05,50
2019-04-06 01:04:00,0.0,-2.7963,0.0,13.14,-1e-05,13.795,0.00677,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.33826,-2e-05,-3.1346,22.826,20.898,20.753,16.501,-577.42,50
2019-04-06 01:05:00,0.0,-3.0895,0.0,13.231,-3e-05,13.795,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.2931599999999999,-3e-05,-3.3826,22.826,20.9,20.752,19.415,-526.95,50
2019-04-06 01:06:00,0.0,-2.9767,0.0,13.483,-1e-05,13.795,0.00691,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.27061,-1e-05,-3.2474,22.826,20.885,20.755,19.14,-326.21,50
2019-04-06 01:07:00,0.0,-2.7963,0.0,13.721,0.0,13.795,0.00691,0.0,0.0,0.0,0.0,0.31572,0.0,-3.1121,22.826,20.859,20.745,18.337,-504.33,50
2019-04-06 01:08:00,0.0,-3.2474,0.0,13.81,0.0,13.795,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.1804099999999999,0.0,-3.4277,22.826,20.838,20.722,22.95,-242.88,50
2019-04-06 01:09:00,0.0,-2.7738,0.0,13.886,-3e-05,13.795,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.36081,-3e-05,-3.1346,22.826,20.849,20.721,17.106,-254.9,50
2019-04-06 01:10:00,0.0,-3.1572,0.0,13.864,-3e-05,13.795,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.20296,-3e-05,-3.3601,22.826,20.864,20.732,21.28,-264.09,50
2019-04-06 01:11:00,0.0,-2.8189,0.0,13.747,-1e-05,13.795,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.33826,-1e-05,-3.1572,22.826,20.876,20.734,17.736,-219.33,50
2019-04-06 01:12:00,0.0,-2.7512,0.0,13.655,1e-05,13.795,0.00677,0.0021199999999999,0.0,0.0,0.0,0.2931599999999999,1e-05,-3.0444,22.826,20.889,20.75,17.368,-339.4,50
2019-04-06 01:13:00,0.0,-2.9316,0.0,13.549,3e-05,13.795,0.00677,0.0042399999999999,0.0,-0.0063499999999999,0.0,0.27061,3e-05,-3.2023,22.826,20.903,20.772,19.711,-440.57,50
2019-04-06 01:14:00,0.0,-2.6836,0.0,13.364,1e-05,13.794,0.00691,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4735699999999999,1e-05,-3.1572,22.826,20.917,20.782,16.305,-624.04,50
2019-04-06 01:15:00,0.0,-2.9316,0.0,13.246,0.0,13.795,0.00677,0.0,0.0,0.0,0.0,0.36081,0.0,-3.2924,22.826,20.921,20.786,18.879,-426.65,50
2019-04-06 01:16:00,0.0,-2.864,0.0,13.174,-4e-05,13.795,0.00677,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.31572,-4e-05,-3.1797,22.826,20.935,20.797,18.1,-626.09,50
2019-04-06 01:17:00,0.0,-3.0218,0.0,13.108,-1e-05,13.795,0.00677,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.3833599999999999,-2e-05,-3.4052,22.826,20.944,20.806,20.158,-443.42,50
2019-04-06 01:18:00,0.0,-3.0669,0.0,13.098,0.0,13.795,0.00677,0.0,0.0,0.0,0.0,0.33826,0.0,-3.4052,22.826,20.953,20.819,20.38,-218.88,50
2019-04-06 01:19:00,0.0,-2.9767,0.0,13.113,-4e-05,13.794,0.00677,-0.0063499999999999,0.0,0.0,0.0,0.24806,-4e-05,-3.2248,22.826,20.96,20.82,18.285,-292.67,50
2019-04-06 01:20:00,0.0,-2.7963,0.0,13.05,1e-05,13.794,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,0.33826,1e-05,-3.1346,22.826,20.969,20.83,17.946,-242.68,50
2019-04-06 01:21:00,0.0,-2.5934,0.0,12.964,6e-05,13.795,0.00662,0.00847,0.0,0.0,0.0,0.4059099999999999,6e-05,-2.9993,22.832,20.989,20.847,15.775,-321.2,50
2019-04-06 01:22:00,0.0,-2.6385,0.0,12.894,-1e-05,13.794,0.00634,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3833599999999999,-1e-05,-3.0218,22.839,20.999,20.865,14.985,-510.3,50
2019-04-06 01:23:00,0.0,-2.9091,0.0,12.79,1e-05,13.794,0.00606,0.0021199999999999,0.0,-0.00847,0.0,0.2931599999999999,1e-05,-3.2023,22.839,21.002,20.87,18.681,-580.51,50
2019-04-06 01:24:00,0.0,-2.661,0.0,12.679,1e-05,13.794,0.00677,0.0021199999999999,0.0,0.0,0.0,0.31572,1e-05,-2.9767,22.839,21.014,20.878,16.153,-530.65,50
2019-04-06 01:25:00,0.0,-2.7738,0.0,12.481,-6e-05,13.794,0.00677,-0.00847,-0.00042,0.0042399999999999,0.0,0.36081,-6e-05,-3.1346,22.841,21.005,20.884,16.048,-213.28,50
2019-04-06 01:26:00,0.0,-2.9091,0.0,12.386,2e-05,13.793,0.00662,0.0021199999999999,0.0,0.0,0.0,0.31572,2e-05,-3.2248,22.851,21.011,20.884,18.527,-427.88,50
2019-04-06 01:27:00,0.0,-2.6836,0.0,12.306,3e-05,13.793,0.00677,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.3833599999999999,3e-05,-3.0669,22.852,21.013,20.882,16.577,-481.14,50
2019-04-06 01:28:00,0.0,-2.6385,0.0,12.246,-3e-05,13.794,0.00662,-0.0042399999999999,0.0,0.0,0.0,0.3833599999999999,-3e-05,-3.0218,22.852,21.014,20.879,15.178,-486.62,50
2019-04-06 01:29:00,0.0,-2.9091,0.0,12.174,-1e-05,13.793,0.00677,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33826,-2e-05,-3.2474,22.852,21.015,20.879,17.573,-522.47,50
2019-04-06 01:30:00,0.0,-2.7738,0.0,12.083,3e-05,13.794,0.00662,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33826,3e-05,-3.1121,22.865,21.022,20.882,17.131,-517.56,50
2019-04-06 01:31:00,0.0,-2.9542,0.0,11.967,0.0,13.793,0.00677,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.24806,0.0,-3.2023,22.865,21.01,20.875,18.301,-613.48,50
2019-04-06 01:32:00,0.0,-2.7287,0.0,11.803,0.0,13.793,0.00662,0.0,-0.0001399999999999,0.0,0.0,0.42847,0.0,-3.1572,22.865,21.007,20.874,16.217,-537.65,50
2019-04-06 01:33:00,0.0,-2.8865,0.0,11.613,1e-05,13.794,0.00677,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.27061,1e-05,-3.1572,22.872,21.006,20.878,16.877,-606.25,50
2019-04-06 01:34:00,0.0,-2.7061,0.0,11.43,-1e-05,13.794,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.31572,-1e-05,-3.0218,22.879,20.995,20.865,16.006,-545.12,50
2019-04-06 01:35:00,0.0,-2.7061,0.0,11.269,-7e-05,13.792,0.00662,-0.01059,-0.0002799999999999,0.0063499999999999,0.0,0.4059099999999999,-8e-05,-3.1121,22.879,20.975,20.838,15.838,-392.02,50
2019-04-06 01:36:00,0.0,-2.7963,0.0,11.291,0.0,13.793,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.33826,0.0,-3.1346,22.88,20.96,20.8,16.195,-410.58,50
2019-04-06 01:37:00,0.0,-2.6385,0.0,11.42,0.0,13.792,0.00634,0.0,0.0,0.0021199999999999,0.0,0.4059099999999999,0.0,-3.0444,22.888,20.931,20.774,15.422,-321.91,50
2019-04-06 01:38:00,0.0,-2.5934,0.0,11.422,-1e-05,13.792,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.4510199999999999,-1e-05,-3.0444,22.892,20.897,20.755,13.273,-459.03,50
2019-04-06 01:39:00,0.0,-2.4806,0.0,11.364,0.0,13.792,0.00536,0.0,0.0001399999999999,0.0,0.0,0.5186699999999999,0.0,-2.9993,22.892,20.891,20.744,12.145,-717.89,50
2019-04-06 01:40:00,0.0,-2.7738,0.0,11.318,-3e-05,13.792,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4059099999999999,-3e-05,-3.1797,22.892,20.914,20.755,14.803,-303.07,50
2019-04-06 01:41:00,0.0,-2.9316,0.0,11.295,0.0,13.792,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.36081,0.0,-3.2924,22.894,20.938,20.775,17.687,-374.23,50
2019-04-06 01:42:00,0.0,-2.9316,0.0,11.273,-1e-05,13.792,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3833599999999999,-1e-05,-3.315,22.9,20.949,20.793,17.593,-337.33,50
2019-04-06 01:43:00,0.0,-3.0895,0.0,11.266,0.0,13.793,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.24806,0.0,-3.3375,22.905,20.958,20.798,18.669,-176.33,50
2019-04-06 01:44:00,0.0,-3.0669,0.0,11.292,0.0,13.793,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.27061,0.0,-3.3375,22.905,20.952,20.781,19.109,-226.89,50
2019-04-06 01:45:00,0.0,-2.8189,0.0,11.204,0.0,13.792,0.00662,0.0,0.0,0.0021199999999999,0.0,0.42847,0.0,-3.2474,22.905,20.95,20.779,16.225,-154.41,50
2019-04-06 01:46:00,0.0,-2.6159,0.0,11.285,-3e-05,13.792,0.00634,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4059099999999999,-3e-05,-3.0218,22.905,20.949,20.773,13.616,-537.84,50
2019-04-06 01:47:00,0.0,-2.661,0.0,11.388,-1e-05,13.792,0.0059199999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.42847,-1e-05,-3.0895,22.906,20.939,20.767,15.092,-646.63,50
2019-04-06 01:48:00,0.0,-2.9542,0.0,11.41,-1e-05,13.793,0.00677,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.24806,-1e-05,-3.2023,22.915,20.931,20.77,18.235,-130.22,50
2019-04-06 01:49:00,0.0,-2.6159,0.0,11.436,-8e-05,13.791,0.00634,-0.01271,0.0,0.0063499999999999,0.0,0.4510199999999999,-8e-05,-3.0669,22.919,20.929,20.76,13.107,-595.88,50
2019-04-06 01:50:00,0.0,-2.5257,0.0,11.397,-2e-05,13.792,0.00578,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.49612,-2e-05,-3.0218,22.918,20.924,20.757,13.222,-868.6699999999998,50
2019-04-06 01:51:00,0.0,-2.7738,0.0,11.373,-3e-05,13.791,0.0064799999999999,-0.0042399999999999,-0.0001399999999999,0.0063499999999999,0.0,0.4510199999999999,-3e-05,-3.2248,22.918,20.925,20.754,15.68,-443.96,50
2019-04-06 01:52:00,0.0,-3.2248,0.0,11.361,-1e-05,13.791,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.27061,-1e-05,-3.4954,22.919,20.929,20.757,20.689,-129.71,50
2019-04-06 01:53:00,0.0,-2.7738,0.0,11.244,0.0,13.791,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.33826,0.0,-3.1121,22.922,20.932,20.763,17.658,-335.44,50
2019-04-06 01:54:00,0.0,-3.0444,0.0,11.229,0.0,13.791,0.00677,0.0,0.0,-0.00847,0.0,0.20296,0.0,-3.2474,22.93,20.936,20.758,19.661,-314.51,50
2019-04-06 01:55:00,0.0,-3.315,0.0,11.14,0.0,13.791,0.00677,0.0,0.0,-0.00847,0.0,0.13531,0.0,-3.4503,22.931,20.934,20.761,21.333,-185.59,50
2019-04-06 01:56:00,0.0,-2.6836,0.0,11.22,-5e-05,13.792,0.00662,-0.00847,-0.0001399999999999,0.0042399999999999,0.0,0.4059099999999999,-5e-05,-3.0895,22.932,20.933,20.767,13.92,-585.22,50
2019-04-06 01:57:00,0.0,-3.1797,0.0,11.262,1e-05,13.791,0.00677,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2255099999999999,1e-05,-3.4052,22.932,20.941,20.772,20.191,-390.77,50
2019-04-06 01:58:00,0.0,-2.9316,0.0,11.221,-3e-05,13.792,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.31572,-3e-05,-3.2474,22.932,20.951,20.781,16.973,-210.0,50
2019-04-06 01:59:00,0.0,-2.8189,0.0,11.118,0.0,13.791,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.2931599999999999,0.0,-3.1121,22.932,20.958,20.792,16.418,-251.58,50
2019-04-06 02:00:00,0.0,-3.0218,0.0,11.001,1e-05,13.791,0.00662,0.0021199999999999,0.0,0.0021199999999999,0.0,0.24806,1e-05,-3.2699,22.936,20.964,20.797,17.84,-300.94,50
2019-04-06 02:01:00,0.0,-2.7512,0.0,10.909,-2e-05,13.791,0.0064799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.3833599999999999,-2e-05,-3.1346,22.945,20.972,20.806,14.242,-429.66,50
2019-04-06 02:02:00,0.0,-3.1572,0.0,10.807,3e-05,13.79,0.00677,0.0042399999999999,0.0,-0.01059,0.0,0.24806,3e-05,-3.4052,22.945,20.974,20.814,20.224,-330.11,50
