measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-11-19 06:15:00,5.214,-14.646,114.667,0.439,0.007,159.202,0.0,158.934,0.0,1.11441,1.221,13.191,13.128,11.259,0.0,0.0,-6.606,50
2004-11-19 06:30:00,5.213,-14.544,114.782,-0.668,0.007,159.06,0.0,158.795,0.0,1.11342,1.257,13.113,13.086,11.244,0.0,0.0,-6.609,50
2004-11-19 06:45:00,5.198,-13.266,114.421,-0.323,0.0109999999999999,167.108,0.0,168.483,0.0,1.83819,2.116,13.104,13.039,11.208,0.0,0.0,-5.538,50
2004-11-19 07:00:00,5.198,-13.031,114.307,0.525,0.0179999999999999,238.527,0.0,240.9,0.0,4.29349,4.603,13.205,13.163,11.23,0.0,0.0,25.637,50
2004-11-19 07:15:00,5.198,-13.054,114.261,1.259,0.019,285.888,0.0,285.775,0.0,5.43187,5.938,13.34,13.33,11.289,0.0,0.0,192.914,50
2004-11-19 07:30:00,5.188,-13.035,114.007,2.507,0.019,285.75,0.0,285.643,0.0,5.42925,5.886,13.6,13.563,11.529,0.0,0.0,310.423,50
2004-11-19 07:45:00,5.185,-13.058,113.906,4.253,0.0179999999999999,280.537,0.0,280.364,0.0,5.04967,5.593,13.768,13.695,11.75,0.0,0.0,411.405,50
2004-11-19 08:00:00,5.16,-13.334,113.427,5.937,0.0179999999999999,277.213,0.0,276.156,0.0,4.98983,5.487,13.914,13.849,11.968,0.0,0.0,509.31,50
2004-11-19 08:15:00,5.2,-13.644,114.15,7.364,0.0179999999999999,275.108,0.0,273.16,0.0,4.95194,5.425,14.225,14.021,12.285,0.0,0.0,601.074,50
2004-11-19 08:30:00,5.201,-13.644,114.106,9.064,0.0179999999999999,271.354,0.0,269.727,0.0,4.88437,5.294,15.552,14.281,12.643,0.0,0.0,671.781,50
2004-11-19 08:45:00,5.198,-13.597,113.995,10.156,0.0179999999999999,268.944,0.0,267.724,0.0,4.84099,5.224,14.944,14.523,13.048,0.0,0.0,742.753,50
2004-11-19 09:00:00,5.195,-13.19,113.934,11.415,0.0179999999999999,265.931,0.0,264.971,0.0,4.78676,5.111,15.168,14.812,13.503,0.0,0.0,791.787,50
2004-11-19 09:15:00,5.186,-13.031,113.897,11.513,0.017,265.025,0.0,264.884,0.0,4.50543,5.063,15.42,15.156,14.0,0.0,0.0,835.4819999999999,50
2004-11-19 09:30:00,5.19,-13.031,113.986,11.481,0.017,265.276,0.0,267.472,0.0,4.50969,5.058,15.745,15.511,14.57,0.0,0.0,875.705,50
2004-11-19 09:45:00,5.193,-13.041,113.92,11.609,0.017,267.545,0.0,270.156,0.0,4.54827,5.036,15.95,15.749,15.089,0.0,0.0,911.863,50
2004-11-19 10:00:00,5.18,-13.058,113.702,10.224,0.017,270.917,0.0,271.833,0.0,4.60559,5.114,15.928,15.833,15.292,0.0,0.0,935.604,50
2004-11-19 10:15:00,5.224,-13.328,114.612,6.574,0.017,274.992,0.0,275.111,0.0,4.67486,5.214,15.852,15.733,15.362,0.0,0.0,951.607,50
2004-11-19 10:30:00,5.198,-13.382,114.268,6.69,0.017,275.192,0.0,275.124,0.0,4.67826,5.245,15.463,15.512,15.219,0.0,0.0,972.286,50
2004-11-19 10:45:00,5.161,-13.161,113.624,7.437999999999999,0.0179999999999999,274.305,0.0,274.263,0.0,4.93749,5.242,15.195,15.415,15.129,0.0,0.0,977.59,50
2004-11-19 11:00:00,5.165,-13.296,113.653,6.135,0.0179999999999999,278.405,0.0,278.059,0.0,5.01129,5.412,14.899,15.232,14.917,0.0,0.0,965.871,50
2004-11-19 11:15:00,5.173,-13.599,113.712,5.944,0.0179999999999999,277.623,0.0,277.493,0.0,4.99721,5.452,14.673,14.952,14.592,0.0,0.0,950.94,50
2004-11-19 11:30:00,5.172,-13.61,113.652,6.193,0.0179999999999999,274.446,0.0,274.423,0.0,4.94003,5.428,14.609,14.915,14.435,0.0,0.0,942.698,50
2004-11-19 11:45:00,5.175,-13.28,113.789,6.615,0.0179999999999999,272.251,0.0,272.346,0.0,4.90052,5.36,14.583,14.941,14.4,0.0,0.0,928.725,50
2004-11-19 12:00:00,5.172,-13.222,113.723,7.193,0.0179999999999999,272.514,0.0,272.632,0.0,4.90525,5.409,14.53,14.905,14.349,0.0,0.0,924.489,50
2004-11-19 12:15:00,5.164,-13.035,113.703,8.240999999999998,0.0179999999999999,272.62,0.0,273.373,0.0,4.90716,5.361,14.512,14.842,14.266,0.0,0.0,911.662,50
2004-11-19 12:30:00,5.173,-13.086,113.874,9.176,0.0179999999999999,274.887,0.0,276.087,0.0,4.94797,5.431,14.455,14.835,14.12,0.0,0.0,903.648,50
2004-11-19 12:45:00,5.185,-13.12,114.027,8.426,0.0179999999999999,275.919,0.0,276.367,0.0,4.96654,5.474,14.318,14.7,14.0,0.0,0.0,865.851,50
2004-11-19 13:00:00,5.192,-13.279,114.004,8.843999999999998,0.0179999999999999,275.579,0.0,276.007,0.0,4.96042,5.48,14.273,14.661,13.966,0.0,0.0,831.693,50
2004-11-19 13:15:00,5.188,-13.273,113.871,8.691,0.0179999999999999,277.071,0.0,277.798,0.0,4.98728,5.503,14.34,14.691,13.979,0.0,0.0,783.119,50
2004-11-19 13:30:00,5.191,-13.501,113.956,8.271,0.0179999999999999,279.276,0.0,280.25,0.0,5.02697,5.532,14.242,14.615,13.796,0.0,0.0,739.0499999999998,50
2004-11-19 13:45:00,5.186,-13.229,113.914,8.013999999999998,0.0179999999999999,279.69,0.0,280.594,0.0,5.03442,5.55,14.069,14.481,13.591,0.0,0.0,694.692,50
2004-11-19 14:00:00,5.183,-13.082,113.884,7.635,0.0179999999999999,279.931,0.0,280.669,0.0,5.03876,5.571,13.943,14.339,13.382,0.0,0.0,650.106,50
2004-11-19 14:15:00,5.187,-13.045,113.935,7.506,0.0179999999999999,279.827,0.0,280.227,0.0,5.03689,5.574,13.862,14.302,13.412,0.0,0.0,612.128,50
2004-11-19 14:30:00,5.198,-13.045,114.121,7.156,0.0179999999999999,279.102,0.0,279.581,0.0,5.02384,5.598,13.911,14.317,13.459,0.0,0.0,459.066,50
2004-11-19 14:45:00,5.207,-13.045,114.336,6.926,0.0179999999999999,273.86,0.0,274.635,0.0,4.92948,5.414,13.945,14.273,13.436,0.0,0.0,261.103,50
2004-11-19 15:00:00,5.201,-13.041,114.232,6.637,0.0179999999999999,276.997,0.0,277.621,0.0,4.98595,5.522,14.001,14.318,13.471,0.0,0.0,267.277,50
2004-11-19 15:15:00,5.205,-13.035,114.356,6.058,0.0179999999999999,266.797,0.0,267.621,0.0,4.80235,5.189,13.92,14.282,13.512,0.0,0.0,92.284,50
2004-11-19 15:30:00,5.209,-13.038,114.481,5.817,0.0179999999999999,270.516,0.0,271.334,0.0,4.86929,5.275,13.829,14.213,13.446,0.0,0.0,127.562,50
2004-11-19 15:45:00,5.214,-13.035,114.624,5.5,0.0179999999999999,267.519,0.0,268.401,0.0,4.81534,5.214,13.776,14.147,13.389,0.0,0.0,85.965,50
2004-11-19 16:00:00,5.167,-13.038,113.558,5.376,0.0179999999999999,264.91,0.0,265.846,0.0,4.76838,5.107,13.712,14.099,13.332,0.0,0.0,73.203,50
2004-11-19 16:15:00,5.162,-13.031,113.496,5.258,0.017,246.11,0.0,248.168,0.0,4.18387,4.585,13.689,14.041,13.242,0.0,0.0,21.891,50
2004-11-19 16:30:00,5.168,-12.881,113.648,5.047,0.0129999999999999,183.376,0.0,185.459,0.0,2.38389,2.692,13.702,14.001,13.204,0.0,0.0,-1.499,50
2004-11-19 16:45:00,5.171,-14.341,113.586,4.803,0.007,157.512,0.0,157.26,0.0,1.10258,1.197,13.529,13.839,13.14,0.0,0.0,-5.163,50
2004-11-19 17:00:00,5.206,-14.424,113.758,4.564,0.007,157.665,0.0,157.415,0.0,1.10366,1.228,13.296,13.614,13.0,0.0,0.0,-5.547,50
2004-11-19 17:15:00,5.174,-14.403,113.862,4.249,0.007,157.908,0.0,157.661,0.0,1.10536,1.232,13.183,13.497,12.914,0.0,0.0,-5.545,50
2004-11-19 17:30:00,5.183,-14.402,114.029,4.084,0.007,158.136,0.0,157.893,0.0,1.10695,1.252,13.211,13.473,12.868,0.0,0.0,-5.223,50
2004-11-19 17:45:00,5.192,-14.406,114.052,3.746,0.007,158.123,0.0,157.881,0.0,1.10686,1.252,13.161,13.431,12.846,0.0,0.0,-5.768,50
2004-11-19 18:00:00,5.197,-14.409,114.133,3.427,0.007,158.326,0.0,158.081,0.0,1.10828,1.248,13.071,13.339,12.76,0.0,0.0,-5.067,50
2004-11-19 18:15:00,5.217,-14.442,114.667,3.292,0.007,158.892,0.0,158.649,0.0,1.11224,1.266,13.062,13.317,12.723,0.0,0.0,-4.746,50
2004-11-19 18:30:00,5.221,-14.47,114.803,3.182,0.007,158.868,0.0,158.624,0.0,1.11208,1.265,13.114,13.331,12.701,0.0,0.0,-3.974,50
2004-11-19 18:45:00,5.22,-14.484,114.883,3.058,0.007,158.949,0.0,158.697,0.0,1.11264,1.25,13.097,13.307,12.679,0.0,0.0,-4.892,50
2004-11-19 19:00:00,5.22,-14.507,114.984,2.949,0.007,159.049,0.0,158.804,0.0,1.11334,1.242,13.143,13.321,12.704,0.0,0.0,-4.507,50
2004-11-19 19:15:00,5.211,-14.45,114.881,2.807,0.007,158.281,0.0,158.032,0.0,1.10797,1.232,13.114,13.318,12.738,0.0,0.0,-4.645,50
2004-11-19 19:30:00,5.204,-14.445,114.748,2.697,0.007,157.964,0.0,157.704,0.0,1.10575,1.249,13.06,13.209,12.614,0.0,0.0,-4.85,50
2004-11-19 19:45:00,5.198,-14.493,114.451,2.608,0.007,158.37,0.0,158.108,0.0,1.10859,1.252,13.089,13.226,12.661,0.0,0.0,-4.563,50
2004-11-19 20:00:00,5.204,-14.564,114.54,2.439,0.007,158.943,0.0,158.692,0.0,1.1126,1.249,13.086,13.227,12.534,0.0,0.0,-5.061,50
2004-11-19 20:15:00,5.215,-14.564,114.768,2.321,0.007,159.289,0.0,159.041,0.0,1.11502,1.26,13.093,13.218,12.493,0.0,0.0,-4.665,50
2004-11-19 20:30:00,5.217,-14.528,114.905,2.106,0.007,159.417,0.0,159.171,0.0,1.11592,1.264,13.024,13.204,12.48,0.0,0.0,-5.353,50
2004-11-19 20:45:00,5.216,-14.542,114.902,1.757,0.007,159.377,0.0,159.131,0.0,1.11564,1.24,12.951,13.121,12.486,0.0,0.0,-5.234,50
2004-11-19 21:00:00,5.18,-14.543,114.119,1.425,0.007,158.177,0.0,157.926,0.0,1.10724,1.255,12.859,13.054,12.451,0.0,0.0,-5.248,50
2004-11-19 21:15:00,5.175,-14.552,113.993,1.204,0.007,157.983,0.0,157.719,0.0,1.10588,1.262,12.9,13.078,12.412,0.0,0.0,-4.85,50
2004-11-19 21:30:00,5.18,-14.515,114.02,0.904,0.007,158.061,0.0,157.793,0.0,1.10643,1.251,12.918,13.065,12.414,0.0,0.0,-4.71,50
2004-11-19 21:45:00,5.186,-14.515,114.092,0.6159999999999999,0.007,158.155,0.0,157.9,0.0,1.10709,1.261,13.009,13.088,12.411,0.0,0.0,-4.687,50
2004-11-19 22:00:00,5.195,-14.52,114.256,0.26,0.007,158.346,0.0,158.091,0.0,1.10842,1.264,12.935,13.048,12.376,0.0,0.0,-4.551,50
2004-11-19 22:15:00,5.215,-14.525,114.674,-0.057,0.007,158.893,0.0,158.631,0.0,1.11225,1.271,12.848,12.998,12.289,0.0,0.0,-5.189,50
2004-11-19 22:30:00,5.224,-14.545,114.785,-0.389,0.007,159.018,0.0,158.755,0.0,1.11313,1.268,12.976,13.028,12.153,0.0,0.0,-5.686,50
2004-11-19 22:45:00,5.218,-14.516,114.628,-0.63,0.007,158.927,0.0,158.672,0.0,1.11249,1.267,12.945,13.007,11.979,0.0,0.0,-6.027,50
2004-11-19 23:00:00,5.215,-14.525,114.562,-0.8299999999999998,0.007,158.897,0.0,158.64,0.0,1.11228,1.27,12.978,12.951,11.812,0.0,0.0,-4.69,50
2004-11-19 23:15:00,5.223,-14.569,114.739,-1.071,0.007,159.128,0.0,158.875,0.0,1.1139,1.272,12.919,12.909,11.665,0.0,0.0,-5.599,50
2004-11-19 23:30:00,5.229,-14.549,114.811,-1.288,0.007,159.363,0.0,159.106,0.0,1.11554,1.276,12.981,12.972,11.565,0.0,0.0,-5.073,50
2004-11-19 23:45:00,5.231,-14.564,114.823,-1.555,0.007,159.452,0.0,159.199,0.0,1.11616,1.272,12.901,12.921,11.516,0.0,0.0,-4.807,50
