measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-28 02:30:00,5.435,-17.0,121.36,7.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.272,16.521,5.1351,5.1352,5.1351,0.0,50
2000-10-28 02:45:00,5.437,-18.96,121.37,7.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.368,16.524,5.1361,5.1362,5.1362,0.0,50
2000-10-28 03:00:00,5.4423,-23.038,121.43,6.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295,16.537,5.1679,5.136,5.1549,0.0,50
2000-10-28 03:15:00,5.4352,-19.077,121.31,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.123,16.408,5.0761,4.6789,5.1357,0.0,50
2000-10-28 03:30:00,5.4339,-19.088,121.29,6.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.069,16.331,4.9384,3.9974,5.137,0.0,50
2000-10-28 03:45:00,5.4317,-17.972,121.24,6.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.037,16.294,5.1109,3.9449,5.1374,0.0,50
2000-10-28 04:00:00,5.428,-15.997,121.2,6.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.015,16.244,5.1308,4.8393,5.1374,0.0,50
2000-10-28 04:15:00,5.4271,-20.288,121.15,6.4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,16.176,5.1374,4.1768,5.1374,0.0,50
2000-10-28 04:30:00,5.4319,-18.964,121.27,7.1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.938,16.148,5.1374,4.8658,5.1374,0.0,50
2000-10-28 04:45:00,5.4538,-15.829,121.76,6.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864,16.058,4.6936,3.945,5.1242,0.0,50
2000-10-28 05:00:00,5.4446,-21.635,121.49,6.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823,15.99,4.4948,3.9108,4.316,0.0,50
2000-10-28 05:15:00,5.4262,-18.327,121.1,7.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.988,5.1246,4.7072,5.0916,0.0,50
2000-10-28 05:30:00,5.4225,-16.575,121.04,7.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963,16.065,5.2537,5.1383,5.2409,0.0,50
2000-10-28 05:45:00,5.428,-18.482,121.14,6.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006,16.099,5.1378,5.1378,5.1441,0.0,50
2000-10-28 06:00:00,5.4385,-19.716,121.35,6.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,16.105,5.0315,4.8659,5.1109,0.0,50
2000-10-28 06:15:00,5.4265,-19.931,121.1,5.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.973,3.9516,3.5066,4.0178,0.0,50
2000-10-28 06:30:00,5.4306,-19.152,121.21,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689,15.899,4.0378,3.4861,3.9781,0.0,50
2000-10-28 06:45:00,5.6897,-69.915,121.52,6.7032,0.0,137.43,0.0220799999999999,138.09,3.04903,0.0,4.6703,15.905,16.319,4.7006,4.2,4.7273,3.5993,50
2000-10-28 07:00:00,5.9062,-114.17,121.04,7.0347,0.03527,227.48,0.07348,227.82,16.74021,8.02322,24.571,17.194,19.566,5.1442,5.1377,5.1571,10.139,50
2000-10-28 07:15:00,5.9389,-98.407,121.27,7.1132,0.10216,237.53,0.1338999999999999,237.73,31.83205,24.26606,54.974,19.4,23.227,5.9059,5.5542,6.2421,17.184,50
2000-10-28 07:30:00,6.0357,27.148,121.4,7.3152,0.3915699999999999,215.13,0.4222199999999999,214.85,90.71397,84.23845,170.95,21.523,26.263,7.3169,6.9441,7.397599999999999,30.116,50
2000-10-28 07:45:00,6.132,97.09,121.1,7.0781,0.54241,203.64,0.5781,203.21,117.4757,110.45637,227.95,22.849,28.182,7.4099,7.4038,7.4101,36.83,50
2000-10-28 08:00:00,6.6612,254.28,121.49,7.245,0.93032,224.2,0.94328,223.71,211.02117,208.57774,422.97,24.066,29.927,7.6032,7.621,7.837399999999999,65.479,50
2000-10-28 08:15:00,6.8989,323.65,121.67,7.702499999999999,1.0884,216.33,1.1142,215.77,240.41093,235.45357,475.4,25.569,32.315,9.418500000000002,9.4828,9.541200000000002,74.492,50
2000-10-28 08:30:00,7.8147,504.88,121.54,8.2851,1.5006,223.4,1.5151,222.82,337.59458,335.23404,670.23,26.656,34.097,9.952800000000002,10.138,10.345,101.05,50
2000-10-28 08:45:00,9.9923,861.7999999999998,121.48,8.4525,2.2618,231.33,2.266,230.65,522.6529,523.22219,1050.9,27.616,35.657,11.567,11.669,11.664,152.9,50
2000-10-28 09:00:00,12.603,1241.6,121.5,9.0556,3.1757,226.88,3.1936,225.95,721.59392,720.50282,1438.7,28.318,37.158,14.385,15.28,15.06,206.84,50
2000-10-28 09:15:00,7.4431,454.39,120.94,9.438300000000002,1.3895,219.96,1.4088,219.29,308.93575,305.63442,615.56,29.158,38.327,14.402,15.094,14.582,90.327,50
2000-10-28 09:30:00,9.4511,779.13,121.08,8.543599999999998,2.0944,234.32,2.0915,233.59,488.55349,490.75981,976.8,30.108,39.477,11.851,12.459,12.761,141.59,50
2000-10-28 09:45:00,10.842,995.68,120.98,9.4733,2.5881,229.42,2.5963,228.6,593.51418,593.7619,1184.0,31.103,40.82,13.756,14.01,14.156,173.0,50
2000-10-28 10:00:00,10.103,881.5399999999998,121.05,10.485,2.3452,226.85,2.3562,226.11,532.76038,532.00862,1066.4,31.792,41.552,15.811,16.438,16.321,156.73,50
2000-10-28 10:15:00,10.528,948.02,120.98,10.764,2.5057,225.12,2.5177,224.31,564.74529,564.08318,1128.7,31.872,41.644,17.004,17.032,17.009,164.39,50
2000-10-28 10:30:00,9.0908,697.86,120.93,10.498,1.9052,233.27,1.9216,232.76,447.27162,444.426,849.33,31.768,41.565,15.393,16.216,15.471,143.56,50
2000-10-28 10:45:00,9.0599,728.37,120.97,10.469,2.0043,223.32,2.0195,222.62,449.58109,447.60028,897.7899999999998,31.801,41.575,14.854,15.294,15.155,126.54,50
2000-10-28 11:00:00,7.895699999999999,540.45,120.93,9.8762,1.5947,218.02,1.6162,217.35,351.28107,347.67649,698.69,31.83,41.733,13.176,13.753,13.323,98.927,50
2000-10-28 11:15:00,8.557399999999998,651.97,121.43,9.7227,1.7941,231.8,1.7959,231.16,415.14024,415.87238,830.83,32.307,42.204,12.613,13.045,13.203,116.22,50
2000-10-28 11:30:00,9.631900000000002,813.46,121.61,9.8797,2.2091,223.42,2.2261,222.73,495.81925,493.55712,987.88,32.392,42.665,13.459,13.465,13.465,139.63,50
2000-10-28 11:45:00,12.094,1169.1,121.73,10.014,3.0075,231.99,3.0028,231.08,693.88702,697.70993,1373.3,32.441,42.952,13.581,13.566,13.722,192.03,50
2000-10-28 12:00:00,27.155,3168.1,121.8,10.131,7.3206,244.23,7.2542,242.34,1757.98283,1787.91014,3539.4,32.244,44.155,18.458,17.978,18.978,506.05,50
2000-10-28 12:15:00,40.452,4817.3,122.34,10.422,11.547,239.04,11.469,236.36,2710.81284,2760.19488,5504.7,33.438,46.252,25.59,25.347,26.616,835.07,50
2000-10-28 12:30:00,18.925,2103.5,121.6,10.845,5.1221,230.17,5.1084,228.8,1168.80192,1178.95376,2346.8,34.82,47.12,23.251,23.175,23.335,342.7,50
2000-10-28 12:45:00,19.731,2206.8,121.57,11.001,5.2529,237.04,5.2214,235.6,1230.16184,1245.14742,2474.3,34.975,47.351,19.659,19.508,20.077,356.05,50
2000-10-28 13:00:00,19.881,2231.7,121.75,11.136,5.4003,230.78,5.3831,229.36,1234.66782,1246.28123,2480.4,35.031,47.282,19.145,18.941,19.616,358.09,50
2000-10-28 13:15:00,15.421,1635.3,121.18,11.335,4.0166,233.99,4.0062,232.89,933.0039200000001,939.84423,1870.2,35.126,47.437,18.952,19.029,19.265,269.16,50
2000-10-28 13:30:00,14.505,1513.6,121.28,11.317,3.739,233.78,3.7355,232.75,869.43763,874.10342,1740.4,35.35,47.504,17.228,17.275,17.634,249.04,50
2000-10-28 13:45:00,10.97,1019.5,121.26,11.386,2.6722,226.55,2.683,225.81,605.84823,605.38691,1209.9,35.4,47.053,16.371,16.491,16.749,175.76,50
2000-10-28 14:00:00,10.067,892.49,121.3,11.402,2.3677,225.29,2.3802,224.56,534.49771,533.41913,1067.7,35.19,46.945,15.273,15.268,15.283,154.38,50
2000-10-28 14:15:00,9.0102,726.25,121.37,11.361,2.0033,224.0,2.0156,223.33,450.14395,448.7392,898.24,35.0,46.213,14.856,14.746,15.048,130.26,50
2000-10-28 14:30:00,8.4253,636.5,120.96,11.308,1.8013,222.42,1.8136,221.76,402.18394,400.64515,801.63,34.714,45.51,13.478,13.462,13.483,116.91,50
2000-10-28 14:45:00,8.2071,601.81,120.63,11.107,1.7192,221.87,1.7334,221.23,383.48008,381.4389,764.0399999999998,34.362,44.973,13.451,13.441,13.446,111.62,50
2000-10-28 15:00:00,8.8176,695.63,120.69,11.035,1.9428,221.59,1.9585,220.88,432.59348,430.50505,862.4099999999999,33.985,44.406,13.456,13.461,13.456,127.16,50
2000-10-28 15:15:00,12.238,1193.7,120.9,11.103,2.9983,236.64,2.9803,235.77,702.66533,709.51771,1409.8,33.63,44.532,13.966,13.916,14.264,208.43,50
2000-10-28 15:30:00,13.144,1317.9,120.97,11.289,3.185,245.22,3.1477,244.26,768.8572,781.0257,1556.8,33.85,45.465,15.648,15.899,16.44,234.22,50
2000-10-28 15:45:00,7.9208,546.54,120.73,11.11,1.6022,218.4,1.6228,217.75,353.3647,349.92048,705.25,34.222,45.838,13.98,14.026,14.097,109.47,50
2000-10-28 16:00:00,6.7554,322.91,120.69,11.094,1.0969,211.81,1.1197,211.19,236.46944,232.33439,469.08,34.263,44.762,12.173,11.982,12.614,74.22499999999998,50
2000-10-28 16:15:00,6.05,118.78,120.67,11.027,0.5954899999999999,203.7,0.6195199999999998,203.22,125.89885,121.30131,247.28,34.183,43.776,11.549,11.549,11.554,40.764,50
2000-10-28 16:30:00,6.125,152.97,120.63,11.159,0.68645,203.84,0.71554,203.32,145.48359,139.92597,285.45,33.626,42.981,11.559,11.549,11.57,48.12,50
2000-10-28 16:45:00,6.051,105.38,121.25,11.164,0.5688699999999999,203.69,0.59857,203.23,121.64738,115.87313,237.59,32.974,42.162,11.559,11.549,11.581,39.32,50
2000-10-28 17:00:00,5.7637,-96.267,120.88,10.777,0.0640099999999999,219.21,0.0966899999999999,219.33,21.20702,14.03163,33.943,32.283,41.401,10.706,10.667,10.841,10.939,50
2000-10-28 17:15:00,5.4471,-39.039,120.85,10.487,0.0002599999999999,46.181,0.00726,46.237,0.3356799999999999,0.01201,1.5676,32.009,40.002,9.5395,9.5452,9.5339,0.73141,50
2000-10-28 17:30:00,5.3849,-19.109,121.19,10.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264,36.809,9.0773,8.8049,9.1424,0.0,50
2000-10-28 17:45:00,5.3902,-19.105,121.37,9.9013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.543,34.138,8.0486,7.4705,8.3677,0.0,50
2000-10-28 18:00:00,5.3874,-18.788,121.28,10.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.662,31.645,8.5112,8.018499999999998,8.5289,0.0,50
2000-10-28 18:15:00,5.4037,-16.224,121.53,10.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059,29.563,9.083900000000002,8.520799999999998,9.119,0.0,50
2000-10-28 18:30:00,5.4039,-16.927,121.41,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906,27.81,9.5339,8.9436,9.528,0.0,50
2000-10-28 18:45:00,5.3935,-22.823,121.09,10.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.811,26.414,9.5339,9.5338,9.5339,0.0,50
2000-10-28 19:00:00,5.3988,-12.049,121.24,9.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021,25.291,8.857699999999998,8.5602,9.1008,0.0,50
2000-10-28 19:15:00,5.4076,-17.971,121.35,9.5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.297,24.306,7.4884,7.3981,7.5426,0.0,50
2000-10-28 19:30:00,5.4133,-21.083,121.42,9.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593,23.4,7.7896,7.3981,7.8197,0.0,50
2000-10-28 19:45:00,5.4009,-19.748,121.09,9.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.031,22.629,7.5126,7.3983,7.4524,0.0,50
2000-10-28 20:00:00,5.3949,-20.467,120.79,9.6813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.558,21.834,7.5972,7.398399999999999,7.771899999999999,0.0,50
2000-10-28 20:15:00,5.4029,-18.572,120.9,9.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,21.238,8.2272,7.6946,8.635,0.0,50
2000-10-28 20:30:00,5.4077,-15.467,120.96,10.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.823,20.75,9.5368,9.3615,9.5365,0.0,50
2000-10-28 20:45:00,5.4206,-25.198,121.15,10.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681,20.351,9.537400000000002,9.4967,9.537400000000002,0.0,50
2000-10-28 21:00:00,5.4326,-20.066,121.42,9.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.367,19.817,9.3625,9.2339,9.5027,0.0,50
2000-10-28 21:15:00,5.4196,-17.477,121.15,9.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946,19.279,8.982699999999998,8.9768,9.3801,0.0,50
2000-10-28 21:30:00,5.4341,-19.437,121.42,8.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.603,18.855,8.971,8.8483,9.3801,0.0,50
2000-10-28 21:45:00,5.4359,-16.226,121.48,8.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.387,18.52,8.5503,8.4977,8.8366,0.0,50
2000-10-28 22:00:00,5.4184,-17.769,121.01,8.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.203,18.26,8.48,8.4739,8.5035,0.0,50
2000-10-28 22:15:00,5.4301,-18.046,121.27,8.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059,18.01,8.48,8.443899999999998,8.4977,0.0,50
2000-10-28 22:30:00,5.4383,-22.658,121.37,8.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.968,17.801,8.462799999999998,8.4327,8.4869,0.0,50
2000-10-28 22:45:00,5.4445,-20.859,121.5,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.778,17.522,7.7605,7.6818,8.1277,0.0,50
2000-10-28 23:00:00,5.4336,-20.428,121.27,8.1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.602,17.333,7.418,7.4119,7.580599999999999,0.0,50
2000-10-28 23:15:00,5.4397,-19.134,121.4,7.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.571,17.203,7.405999999999999,7.405999999999999,7.412,0.0,50
2000-10-28 23:30:00,5.4549,-19.834,121.7,7.9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.474,17.056,7.405999999999999,7.405999999999999,7.405999999999999,0.0,50
2000-10-28 23:45:00,5.4606,-16.694,121.83,8.008599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.434,16.978,7.405999999999999,7.405999999999999,7.405999999999999,0.0,50
