measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-07 17:15:00,0.002,0.0,0.0,9.752,0.802,214.67,0.767,214.476,164.50309,172.16534,337.372,21.111,22.121,18.119,0.0,0.0,80.686,50
2006-04-07 17:30:00,0.002,0.0,0.0,10.888,0.5989999999999999,208.172,0.569,210.113,119.5543,124.69503,244.39,20.86,21.935,17.852,0.0,0.0,40.251,50
2006-04-07 17:45:00,0.002,0.0,0.0,10.349,0.522,199.418,0.4799999999999999,206.828,99.27744000000001,104.0962,203.303,20.726,21.717,17.662,0.0,0.0,29.993,50
2006-04-07 18:00:00,0.002,0.0,0.0,8.750999999999998,0.403,186.116,0.3549999999999999,197.823,70.22717,75.00475,145.705,19.832,21.109,17.473,0.0,0.0,19.51,50
2006-04-07 18:15:00,0.002,0.0,0.0,7.660999999999999,0.2389999999999999,188.625,0.203,190.876,38.74783,45.08138,83.822,19.75,20.819,17.255,0.0,0.0,7.489,50
2006-04-07 18:30:00,0.002,0.0,0.0,6.752,0.078,184.938,0.0439999999999999,184.189,8.104319999999998,14.42516,22.398,19.526,20.404,17.037,0.0,0.0,-2.555,50
2006-04-07 18:45:00,0.002,0.0,0.0,6.076,0.025,123.91,0.004,122.625,0.4904999999999999,3.09775,3.566,19.203,19.808,16.737,0.0,0.0,-7.404,50
2006-04-07 19:00:00,0.002,0.0,0.0,5.652,0.01,29.0,0.0,28.036,0.0,0.2899999999999999,0.311,18.667,19.11,16.469,0.0,0.0,-8.295,50
2006-04-07 19:15:00,0.002,0.0,0.0,5.189,0.0089999999999999,1.626,0.0,0.913,0.0,0.01463,0.0149999999999999,18.333,18.628,16.215,0.0,0.0,-8.984999999999998,50
2006-04-07 19:30:00,0.002,0.0,0.0,4.627,0.01,0.375,0.0,0.007,0.0,0.0037499999999999,0.004,17.872,18.141,16.018,0.0,0.0,-8.327,50
2006-04-07 19:45:00,0.002,0.0,0.0,4.401,0.01,0.3049999999999999,0.0,0.008,0.0,0.00305,0.003,17.708,17.873,15.813,0.0,0.0,-7.237,50
2006-04-07 20:00:00,0.002,0.0,0.0,4.16,0.01,0.2819999999999999,0.0,0.007,0.0,0.00282,0.003,17.536,17.65,15.621,0.0,0.0,-8.449999999999998,50
2006-04-07 20:15:00,0.002,0.0,0.0,3.845,0.01,0.27,0.0,0.007,0.0,0.0027,0.003,17.36,17.464,15.56,0.0,0.0,-8.074,50
2006-04-07 20:30:00,0.002,0.0,0.0,3.465,0.0109999999999999,0.26,0.0,0.007,0.0,0.00286,0.003,17.157,17.277,15.505,0.0,0.0,-8.31,50
2006-04-07 20:45:00,0.002,0.0,0.0,3.12,0.0109999999999999,0.253,0.0,0.008,0.0,0.0027799999999999,0.003,16.996,17.095,15.36,0.0,0.0,-8.577,50
2006-04-07 21:00:00,0.002,0.0,0.0,2.535,0.0109999999999999,0.2429999999999999,0.001,0.008,1e-05,0.00267,0.003,16.807,16.931,15.112,0.0,0.0,-7.622,50
2006-04-07 21:15:00,0.002,0.0,0.0,2.078,0.0109999999999999,0.2359999999999999,0.0,0.007,0.0,0.0025999999999999,0.003,16.658,16.773,14.852,0.0,0.0,-7.482,50
2006-04-07 21:30:00,0.002,0.0,0.0,1.999,0.0109999999999999,0.228,0.0,0.007,0.0,0.00251,0.002,16.664,16.752,14.703,0.0,0.0,-7.824,50
2006-04-07 21:45:00,0.002,0.0,0.0,2.172,0.0109999999999999,0.216,0.0,0.008,0.0,0.00238,0.002,16.607,16.697,14.553,0.0,0.0,-7.34,50
2006-04-07 22:00:00,0.002,0.0,0.0,1.812,0.0109999999999999,0.2,0.0,0.007,0.0,0.0022,0.002,16.561,16.621,14.307,0.0,0.0,-8.247999999999998,50
2006-04-07 22:15:00,0.002,0.0,0.0,1.856,0.0109999999999999,0.195,0.0,0.007,0.0,0.00215,0.002,16.469,16.555,14.178,0.0,0.0,-7.599999999999999,50
2006-04-07 22:30:00,0.002,0.0,0.0,1.668,0.0109999999999999,0.182,0.0,0.008,0.0,0.002,0.002,16.115,16.193,14.396,0.0,0.0,-7.708999999999999,50
2006-04-07 22:45:00,0.002,0.0,0.0,1.23,0.0109999999999999,0.163,0.0,0.007,0.0,0.0017899999999999,0.002,15.898,15.927,14.559,0.0,0.0,-7.949,50
2006-04-07 23:00:00,0.002,0.0,0.0,0.271,0.0109999999999999,0.127,0.0,0.007,0.0,0.0014,0.001,16.096,16.079,14.204,0.0,0.0,-8.697,50
2006-04-07 23:15:00,0.002,0.0,0.0,0.339,0.0109999999999999,0.0749999999999999,0.0,0.007,0.0,0.00083,0.001,16.28,16.265,13.793,0.0,0.0,-7.825,50
2006-04-07 23:30:00,0.002,0.0,0.0,0.049,0.0109999999999999,0.056,0.0,0.007,0.0,0.00062,0.001,16.314,16.308,13.456,0.0,0.0,-8.356,50
2006-04-07 23:45:00,0.002,0.0,0.0,-0.6079999999999999,0.012,0.0429999999999999,0.0,0.007,0.0,0.0005199999999999,0.001,16.345,16.326,13.165,0.0,0.0,-8.214,50
