measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-17 06:30:00,9.4493,809.2,119.21,25.505,2.2628,224.55,2.2157,223.53,495.27542,508.11174,1001.1,37.176,39.311,26.736,24.317,26.599,205.61,50
1997-07-17 06:45:00,11.788,1180.1,118.95,25.949,3.1168,227.2,3.0554,225.97,690.42874,708.13696,1395.2,38.471,40.982,28.636,15.378,28.368,261.36,50
1997-07-17 07:00:00,14.406,1571.5,119.07,26.392,4.0309,226.83,3.9701,225.43,894.97964,914.32905,1807.5,39.798,42.445,30.967,28.695,30.341,319.35,50
1997-07-17 07:15:00,17.137,1953.3,119.23,27.197,4.9633,225.35,4.8956,223.69,1095.09676,1118.47966,2211.5,41.375,44.038,33.408,33.655,32.385,378.13,50
1997-07-17 07:30:00,19.868,2313.5,119.33,27.973,5.8421,225.39,5.7681,223.4,1288.59354,1316.75092,2603.6001,43.158,45.37,36.48,36.904,35.212,436.18,50
1997-07-17 07:45:00,22.376,2658.0,119.59,28.804,6.7446,222.69,6.6905,220.52,1475.38906,1501.95497,2975.8999,45.205,46.642,39.727,40.565,38.425,492.85,50
1997-07-17 08:00:00,24.248,2939.3999,119.78,29.753,7.5144,221.5,7.426599999999999,219.34,1628.95044,1664.4396,3292.1001,47.259,48.017,43.721,44.672,42.156,546.65,50
1997-07-17 08:15:00,25.776,3155.5,119.67,31.125,8.1791,220.46,8.031,218.16,1752.04296,1803.16439,3554.5,49.036,49.365,48.253,46.071,47.102,597.81,50
1997-07-17 08:30:00,27.926,3466.2,119.91,31.334,8.9801,221.16,8.779899999999998,218.75,1920.60313,1986.03892,3905.8999,50.209,51.105,48.122,50.57,47.788,650.44,50
1997-07-17 08:45:00,29.376,3669.7,119.71,31.957,9.5735,220.96,9.3472,218.42,2041.61542,2115.36056,4156.1001,51.996,52.587,48.962,51.843,49.388,698.08,50
1997-07-17 09:00:00,30.607,3868.3999,119.54,31.889,10.134,221.46,9.8604,218.89,2158.34296,2244.27564,4401.6001,51.662,52.671,50.402,53.412,50.569,744.6,50
1997-07-17 09:15:00,31.411,4021.8,119.62,32.301,10.607,221.45,10.292,218.87,2252.61004,2348.92015,4600.6001,52.356,53.25,51.281,54.761,52.332,791.4199999999998,50
1997-07-17 09:30:00,31.906,4108.7998,119.56,32.95,10.903,221.73,10.549,219.01,2310.33649,2417.52219,4726.7002,52.075,53.594,53.684,57.049,54.211,833.0399999999998,50
1997-07-17 09:45:00,32.366,4194.7998,119.66,33.395,11.21,221.74,10.781,219.05,2361.57805,2485.7054,4845.8999,52.917,54.042,54.927,58.876,55.88,872.76,50
1997-07-17 10:00:00,32.77,4279.8999,119.86,33.715,11.484,222.1,11.012,219.29,2414.82148,2550.5964,4964.1001,52.403,53.074,56.326,59.69,56.618,903.7600000000001,50
1997-07-17 10:15:00,33.672,4434.8999,119.97,33.699,11.881,222.58,11.396,219.72,2503.92912,2644.47298,5146.7998,53.122,54.036,56.06,59.414,56.326,934.5100000000001,50
1997-07-17 10:30:00,34.528,4557.3999,119.76,33.949,12.217,222.93,11.727,220.01,2580.05727,2723.53581,5302.0,52.208,53.917,54.837,59.363,56.314,961.33,50
1997-07-17 10:45:00,34.746,4604.1001,119.67,34.24,12.337,223.03,11.859,220.23,2611.70757,2751.52111,5361.7002,52.58,53.886,55.244,59.355,56.242,977.37,50
1997-07-17 11:00:00,34.265,4553.2002,119.69,34.538,12.236,222.69,11.748,220.18,2586.67464,2724.83484,5310.2002,52.872,54.297,57.074,60.638,57.515,986.09,50
1997-07-17 11:15:00,35.07,4658.7998,119.66,34.806,12.529,222.92,12.054,220.47,2657.54538,2792.96468,5449.2998,52.96,53.621,56.997,60.9,57.805,1019.9,50
1997-07-17 11:30:00,35.036,4678.7998,119.83,34.989,12.573,222.98,12.115,220.78,2674.7497,2803.52754,5478.2002,52.412,53.729,57.064,61.345,58.361,1034.4,50
1997-07-17 11:45:00,26.736,3493.8999,119.0,34.702,9.2182,223.95,8.8437,221.5,1958.87955,2064.41589,4024.6001,53.971,55.051,53.76,54.864,54.277,688.06,50
1997-07-17 12:00:00,21.878,2814.5,119.2,34.744,7.3821,220.34,7.1492,218.39,1561.31379,1626.57191,3198.3999,53.86,56.597,49.237,14.176,49.721,519.64,50
1997-07-17 12:15:00,10.803,1144.6,118.8,33.907,3.1753,215.71,3.1113,214.38,667.00049,684.94396,1350.0,54.311,56.608,42.435,44.613,42.628,208.5,50
1997-07-17 12:30:00,10.546,1109.5,118.94,31.815,3.0136,220.38,2.9639,219.2,649.68688,664.13717,1312.8,53.085,55.099,37.278,38.132,36.272,197.37,50
1997-07-17 12:45:00,11.189,1207.7,118.8,30.73,3.2363,220.45,3.1935,219.26,700.20681,713.44234,1412.2,52.096,54.201,35.072,35.776,33.81,210.02,50
1997-07-17 13:00:00,12.312,1377.3,118.75,30.136,3.6174,223.83,3.5615,222.57,792.6830599999998,809.68264,1600.3,51.064,53.428,34.309,34.325,32.99,238.03,50
1997-07-17 13:15:00,13.788,1592.6,119.0,30.136,4.1536,221.12,4.1105,219.71,903.11796,918.44403,1820.3,50.35,52.893,34.401,35.214,34.057,272.91,50
1997-07-17 13:30:00,14.906,1761.2,119.0,29.634,4.5344,224.05,4.4711,222.56,995.08802,1015.93232,2008.2,49.745,52.393,34.35,35.654,34.324,302.79,50
1997-07-17 13:45:00,15.86,1887.7,119.14,29.715,4.8481,222.68,4.7906,221.08,1059.10585,1079.57491,2137.3999,49.719,52.341,35.512,35.836,34.71,321.91,50
1997-07-17 14:00:00,15.425,1823.7,119.27,28.509,4.684,223.59,4.6325,222.02,1028.50765,1047.29556,2073.8999,49.431,52.049,34.433,34.681,33.163,312.68,50
1997-07-17 14:15:00,19.925,2442.1001,119.28,29.121,6.1276,228.45,6.0403,226.53,1368.30916,1399.85022,2767.3,49.518,52.055,35.389,35.818,34.454,429.61,50
1997-07-17 14:30:00,28.41,3609.1001,120.08,30.724,9.1935,222.33,9.1317,219.81,2007.23898,2043.99086,4050.3,50.872,53.095,41.685,26.428,40.175,646.57,50
1997-07-17 14:45:00,20.606,2548.8,119.35,31.117,6.535,222.38,6.4653,220.57,1426.05122,1453.2533,2877.8999,51.896,53.961,42.821,43.971,40.501,465.18,50
1997-07-17 15:00:00,18.009,2169.6001,119.38,30.113,5.528,224.84,5.4646,222.87,1217.8954,1242.91552,2456.2,51.187,53.499,37.404,38.641,35.951,387.75,50
1997-07-17 15:15:00,21.537,2684.8,119.62,30.224,6.7407,225.65,6.6769,223.73,1493.82284,1521.03896,3013.3,50.998,53.377,38.065,39.135,36.984,484.54,50
1997-07-17 15:30:00,22.942,2867.2,119.67,30.396,7.2462,222.88,7.2221,220.81,1594.7119,1615.03306,3207.8,51.276,53.576,39.404,40.458,38.554,524.55,50
1997-07-17 15:45:00,20.363,2489.5,119.56,30.33,6.357,220.61,6.3199,218.61,1381.59334,1402.41777,2783.8,51.656,53.863,39.347,40.649,37.873,464.33,50
1997-07-17 16:00:00,15.21,1769.7,119.45,30.539,4.5852,221.95,4.5505,220.32,1002.56616,1017.68514,2019.5,52.178,54.055,37.421,38.432,36.535,349.12,50
1997-07-17 16:15:00,12.115,1340.4,119.71,30.75,3.5741,217.76,3.5696,216.45,772.6399199999998,778.29602,1551.6,51.543,53.32,35.691,36.746,35.023,278.78,50
1997-07-17 16:30:00,9.7063,963.36,119.04,30.589,2.6515,218.98,2.6395,217.88,575.09426,580.62547,1155.1,50.552,52.396,34.741,35.355,33.46,220.66,50
1997-07-17 16:45:00,8.1842,707.44,119.23,30.261,2.0388,217.27,2.033,216.29,439.71757,442.97008,882.1799999999998,49.533,51.754,33.123,33.549,32.335,180.22,50
1997-07-17 17:00:00,7.1514,517.36,119.36,30.116,1.5944,214.78,1.588,213.86,339.60968,342.44523,681.87,48.317,51.239,31.752,32.219,31.303,138.76,50
1997-07-17 17:15:00,7.0008,486.02,120.05,29.78,1.5168,216.61,1.4985,215.7,323.22645,328.55405,651.45,48.0,50.942,30.368,30.636,30.305,112.09,50
1997-07-17 17:30:00,7.593,597.24,120.02,29.66,1.78,218.33,1.7543,217.39,381.36728,388.6274,769.24,47.833,50.719,31.058,31.014,30.392,122.85,50
1997-07-17 17:45:00,7.317599999999999,547.45,119.79,29.433,1.664,216.0,1.6457,215.05,353.90779,359.424,712.9,47.502,50.611,31.517,31.645,30.354,111.48,50
1997-07-17 18:00:00,6.9186,469.73,119.34,29.147,1.4804,215.08,1.4626,214.14,313.20116,318.40443,631.53,47.072,50.309,30.372,30.546,30.306,99.71100000000001,50
1997-07-17 18:15:00,5.956,246.78,119.55,28.726,0.9555,210.26,0.9506,209.41,199.06515,200.90343,400.23,46.479,49.909,29.729,29.76,29.514,67.209,50
1997-07-17 18:30:00,5.7283,180.34,119.43,28.249,0.7929,207.84,0.7928,207.01,164.11753,164.79634,328.93,45.837,49.45,28.028,27.979,27.918,55.253,50
1997-07-17 18:45:00,5.4791,42.509,119.59,28.062,0.4575,207.43,0.4573999999999999,206.67,94.53086,94.89923,189.45,45.537,48.995,27.561,27.561,27.562,35.938,50
1997-07-17 19:00:00,5.3222,-109.72,119.41,27.678,0.0531999999999999,220.82,0.0495,220.7,10.92465,11.74762,22.323,45.078,48.553,26.994,26.705,26.811,14.42,50
1997-07-17 19:15:00,5.2204,-91.45,119.47,27.03,0.0048999999999999,193.58,0.0027,194.3,0.52461,0.94854,1.6398,44.568,47.843,26.138,26.063,26.099,5.4757,50
1997-07-17 19:30:00,4.957,-22.338,119.55,26.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,46.073,24.791,24.748,24.771,0.0,50
1997-07-17 19:45:00,4.9596,-21.823,119.37,26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.282,43.668,24.736,24.736,24.752,0.0,50
1997-07-17 20:00:00,4.9688,-21.33,119.25,26.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.719,41.59,24.735,24.7,24.74,0.0,50
1997-07-17 20:15:00,5.0085,-23.022,119.86,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.512,39.841,23.872,23.435,24.679,0.0,50
1997-07-17 20:30:00,5.0375,-24.473,120.18,26.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.298,38.249,23.277,23.074,23.734,0.0,50
1997-07-17 20:45:00,5.0495,-25.53,120.09,25.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.089,36.903,22.078,21.782,23.231,0.0,50
1997-07-17 21:00:00,5.0578,-19.758,119.95,24.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.975,35.664,21.17,20.659,21.836,0.0,50
1997-07-17 21:15:00,5.1025,-24.115,120.56,23.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.056,34.721,20.239,20.239,21.343,0.0,50
1997-07-17 21:30:00,5.1239,-20.653,120.65,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.233,33.899,20.234,19.126,20.243,0.0,50
1997-07-17 21:45:00,5.1426,-22.037,120.61,22.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.565,33.15,20.243,18.66,20.243,0.0,50
1997-07-17 22:00:00,5.1556,-15.332,120.54,23.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.843,32.418,20.089,18.651,20.304,0.0,50
1997-07-17 22:15:00,5.1732,-24.368,120.45,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.298,31.801,19.41,18.65,20.247,0.0,50
1997-07-17 22:30:00,5.2062,-19.991,120.89,23.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.848,31.277,20.062,19.294,20.587,0.0,50
1997-07-17 22:45:00,5.2083,-20.131,120.53,23.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516,30.921,20.251,20.251,21.786,0.0,50
1997-07-17 23:00:00,5.2242,-24.153,120.57,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215,30.564,20.252,20.252,20.282,0.0,50
1997-07-17 23:15:00,5.2436,-25.313,120.7,22.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.854,30.219,19.826,19.409,20.141,0.0,50
1997-07-17 23:30:00,5.2607,-20.785,120.87,21.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542,29.835,18.439,17.72,18.655,0.0,50
1997-07-17 23:45:00,5.2823,-19.299,121.14,21.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.176,29.447,17.317,16.998,18.644,0.0,50
