measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-20 09:45:00,33.387,4165.8,119.63,23.437,10.734,226.81,10.48,224.86,2356.5328,2434.57854,4789.8,49.806,50.603,48.052,50.309,47.556,800.08,50
1996-06-20 10:00:00,30.975,3858.4,119.33,23.972,10.146,217.46,9.9536,215.64,2146.3943,2206.34916,4354.3,50.628,51.474,50.486,52.931,49.64,711.61,50
1996-06-20 10:15:00,28.314,3530.1,119.17,24.263,9.1932,218.64,9.0216,216.99,1957.59698,2010.00125,3966.9,50.4,51.392,48.275,50.436,46.986,633.92,50
1996-06-20 10:30:00,27.313,3403.1,119.0,23.92,8.7821,219.08,8.6327,217.6,1878.47552,1923.98247,3800.6,49.971,51.112,45.335,47.917,44.979,599.65,50
1996-06-20 10:45:00,27.559,3452.9,119.18,23.664,8.898099999999998,218.44,8.7675,216.97,1902.28448,1943.70096,3845.0,49.691,50.899,43.722,45.93,43.053,604.46,50
1996-06-20 11:00:00,37.627,4788.8,119.9,23.651,12.571,220.38,12.398,218.21,2705.36758,2770.39698,5476.0,49.905,51.757,47.22,49.131,47.158,903.6,50
1996-06-20 11:15:00,38.143,4855.9,119.37,25.94,13.011,219.39,12.755,217.06,2768.6003,2854.48329,5622.5,50.518,51.45,54.333,56.685,53.727,981.1400000000002,50
1996-06-20 11:30:00,36.85,4710.0,119.44,26.772,12.727,218.85,12.379,216.48,2679.80592,2785.30395,5464.4,50.876,51.729,56.962,60.888,57.1,972.59,50
1996-06-20 11:45:00,36.971,4761.0,119.71,25.127,12.745,219.0,12.524,216.82,2715.45368,2791.155,5506.1,51.315,51.92,56.163,59.594,56.68,966.2600000000001,50
1996-06-20 12:00:00,37.129,4782.0,119.53,25.919,12.774,219.26,12.572,216.99,2727.99828,2800.82724,5528.2,50.925,51.782,54.08,56.617,54.89,958.45,50
1996-06-20 12:15:00,36.096,4645.8,119.52,27.737,12.497,218.54,12.2,216.41,2640.202,2731.09438,5370.6,51.381,52.147,56.835,59.691,56.404,949.83,50
1996-06-20 12:30:00,35.664,4614.4,119.59,28.503,12.416,218.49,12.093,216.36,2616.44148,2712.77184,5328.5,51.457,52.21,57.236,60.512,56.96,932.82,50
1996-06-20 12:45:00,29.083,3703.5,118.86,26.378,9.8209,216.89,9.6842,215.21,2084.13668,2130.055,4246.0,51.603,53.047,53.011,54.571,52.879,714.73,50
1996-06-20 13:00:00,23.515,2894.4,118.43,27.039,7.5549,220.07,7.4577,218.7,1630.99899,1662.60684,3344.8,51.796,52.988,43.438,44.7,43.743,535.41,50
1996-06-20 13:15:00,18.87,2288.0,118.36,28.305,6.0296,216.33,5.9366,215.38,1278.62491,1304.38337,2607.5,51.574,52.736,43.135,44.819,43.829,418.1,50
1996-06-20 13:30:00,13.68,1552.6,118.07,27.041,4.0427,222.76,3.9476,222.28,877.47253,900.5518499999998,1800.2,50.414,51.677,37.823,38.789,37.938,281.14,50
1996-06-20 13:45:00,21.489,2597.3,118.3,26.452,6.7147,218.3,6.6736,217.04,1448.43814,1465.81901,2957.6,49.774,51.392,36.726,37.128,37.158,456.57,50
1996-06-20 14:00:00,18.176,2172.4,118.24,26.626,5.6433,219.96,5.5922,219.21,1225.86616,1241.30027,2484.2,49.802,51.274,37.043,37.475,37.468,392.72,50
1996-06-20 14:15:00,12.896,1458.1,118.13,26.615,3.7455,232.28,3.631,231.9,842.0289,870.0047399999999,1713.9,48.969,50.503,33.912,34.105,34.049,277.02,50
1996-06-20 14:30:00,14.916,1744.6,118.19,26.541,4.5552,219.26,4.5147,218.77,987.68092,998.7731500000002,1990.0,48.393,50.075,32.993,33.082,33.049,296.61,50
1996-06-20 14:45:00,17.44,2069.1,118.45,27.123,5.4322,214.93,5.3859,214.12,1153.22891,1167.54275,2334.9,48.92,50.235,36.313,36.789,36.859,365.39,50
1996-06-20 15:00:00,12.013,1319.1,118.45,26.44,3.4398,222.73,3.4021,222.48,756.89921,766.14665,1537.7,48.041,49.546,33.062,33.448,33.285,239.6,50
1996-06-20 15:15:00,14.398,1619.3,118.45,26.934,4.2931,213.17,4.2828,212.61,910.56611,915.16013,1845.2,48.062,49.498,34.086,34.627,34.431,291.22,50
1996-06-20 15:30:00,8.2209,695.25,118.43,26.243,2.0119,219.45,1.9801,219.28,434.19633,441.51146,875.62,46.907,48.656,29.918,30.485,30.07,134.87,50
1996-06-20 15:45:00,11.013,1157.5,118.69,26.129,3.067,223.79,3.0364,223.46,678.51394,686.36393,1363.8,46.644,48.36,28.178,28.487,28.258,200.4,50
1996-06-20 16:00:00,11.357,1210.0,118.88,26.265,3.2836,217.21,3.2606,216.72,706.63723,713.23076,1418.0,46.273,48.163,29.987,30.217,30.138,222.11,50
1996-06-20 16:15:00,13.068,1444.2,119.01,26.8,3.7853,222.04,3.756,221.48,831.87888,840.48801,1669.1,46.169,48.067,31.672,32.165,31.926,276.03,50
1996-06-20 16:30:00,7.687299999999999,588.34,118.57,26.743,1.7799,211.5,1.7716,211.33,374.39223,376.44885,752.24,45.852,47.788,31.135,31.638,31.338,131.21,50
1996-06-20 16:45:00,7.3155,528.58,118.39,26.184,1.6062,214.32,1.5955,214.21,341.77206,344.24078,686.69,45.113,47.48,28.474,28.876,28.826,110.07,50
1996-06-20 17:00:00,6.1766,272.19,118.62,25.839,1.0201,207.17,1.023,207.1,211.8633,211.33412,423.72,44.466,47.082,27.416,27.594,27.582,66.863,50
1996-06-20 17:15:00,5.7916,156.36,119.5,25.855,0.7064599999999999,202.77,0.7134399999999999,202.79,144.6785,143.24889,287.98,43.838,46.478,26.341,26.431,26.482,45.99,50
1996-06-20 17:30:00,5.5296,51.615,119.36,25.652,0.45251,202.32,0.4624099999999999,202.34,93.56404,91.55182,185.13,43.418,45.939,26.129,26.153,26.141,30.82,50
1996-06-20 17:45:00,5.5369,60.638,119.42,25.374,0.4733999999999999,202.32,0.47371,202.4,95.8789,95.77829,191.66,43.012,45.425,25.47,25.47,25.502,31.619,50
1996-06-20 18:00:00,6.0859,250.61,119.77,25.466,0.93775,210.4,0.93416,210.4,196.54726,197.3026,395.95,42.794,45.078,25.834,25.798,25.893,65.278,50
1996-06-20 18:15:00,5.7603,140.04,120.15,25.534,0.67745,203.74,0.6796999999999999,203.85,138.55685,138.02366,277.17,42.503,44.945,25.814,25.775,25.85,48.37,50
1996-06-20 18:30:00,5.5304,29.461,119.88,25.23,0.4051799999999999,202.22,0.4059499999999999,202.34,82.13992,81.9355,164.09,41.835,44.559,24.749,24.749,24.748,30.291,50
1996-06-20 18:45:00,5.5218,15.401,120.2,25.623,0.3525099999999999,202.32,0.36051,202.35,72.9492,71.31982,144.27,41.55,44.226,24.749,24.749,24.75,27.607,50
1996-06-20 19:00:00,5.4701,-89.26699999999998,120.18,26.165,0.1304299999999999,216.54,0.13109,217.06,28.4544,28.24331,54.129,41.237,43.496,25.188,25.061,25.188,19.024,50
1996-06-20 19:15:00,5.2887,-87.196,119.6,25.911,0.00417,182.11,0.0088,183.36,1.61357,0.7593999999999999,2.7776,40.763,42.796,25.244,25.081,25.372,6.0046,50
1996-06-20 19:30:00,5.0067,-22.94,119.4,25.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.682,41.529,24.75,24.75,24.758,0.18658,50
1996-06-20 19:45:00,5.0202,-20.296,119.51,25.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.131,39.619,24.75,24.75,24.75,0.0,50
1996-06-20 20:00:00,5.0295,-23.317,119.38,25.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,37.885,24.375,24.274,24.75,0.0,50
1996-06-20 20:15:00,5.0472,-20.177,119.58,25.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.499,36.404,24.024,23.955,24.673,0.0,50
1996-06-20 20:30:00,5.0509,-21.122,119.55,24.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.495,35.157,23.51,23.29,23.89,0.0,50
1996-06-20 20:45:00,5.0687,-19.822,119.67,24.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.591,33.795,23.293,23.288,23.292,0.0,50
1996-06-20 21:00:00,5.0905,-22.879,119.7,23.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.584,32.85,22.835,22.607,23.183,0.0,50
1996-06-20 21:15:00,5.121,-23.733,119.97,23.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.817,31.835,22.416,21.963,22.761,0.0,50
1996-06-20 21:30:00,5.1448,-20.721,120.04,23.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998,31.057,21.901,21.805,22.215,0.0,50
1996-06-20 21:45:00,5.1625,-23.035,119.93,22.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377,30.514,21.796,21.728,21.8,0.0,50
1996-06-20 22:00:00,5.1916,-22.973,120.22,22.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845,29.834,21.677,21.239,21.8,0.0,50
1996-06-20 22:15:00,5.1987,-21.061,120.06,22.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206,29.36,20.995,20.792,21.464,0.0,50
1996-06-20 22:30:00,5.2322,-22.937,120.52,21.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.737,29.037,20.293,20.258,20.664,0.0,50
1996-06-20 22:45:00,5.2418,-22.656,120.55,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.566,28.79,21.096,20.741,21.677,0.0,50
1996-06-20 23:00:00,5.2332,-22.441,120.16,22.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.273,28.548,21.469,21.082,21.805,0.0,50
1996-06-20 23:15:00,5.2448,-22.652,120.39,22.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.094,28.34,21.039,20.676,21.805,0.0,50
1996-06-20 23:30:00,5.2626,-26.97,120.66,22.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949,28.227,20.663,20.283,21.626,0.0,50
1996-06-20 23:45:00,5.2525,-21.682,120.38,21.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775,28.0,20.26,20.256,20.382,0.0,50
