measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-17 00:16:00,0.0,0.29314,-0.4509699999999999,-0.15783,0.0,8.381299999999998,13.827,22.72,0.00338,0.7131804,0.0,-0.0021199999999999,0.0,0.002410549752,0.002410549752,0.0,-99999.0,22.036,22.053,3.603,0.8720999999999999,50
2013-12-17 00:17:00,0.0,0.4284299999999999,-0.1353,0.29314,0.0,8.1662,13.825,22.72,0.00338,0.7131804,0.0,0.0042399999999999,0.0,0.002410549752,0.002410549752,0.0,-99999.0,22.074,22.076,3.4527,0.80501,50
2013-12-17 00:18:00,0.0,0.4284299999999999,0.15784,0.5862699999999998,0.0,8.0263,13.826,22.72,0.00338,0.7131804,0.0,0.0021199999999999,0.0,0.002410549752,0.002410549752,0.0,42.247,22.135,22.117,3.4868,0.7714999999999999,50
2013-12-17 00:19:00,0.0,0.31569,0.0,0.31569,0.0,7.8884,13.826,22.72,0.00352,0.7131804,0.0,0.0042399999999999,0.0,0.0025103950079999,0.0025103950079999,0.0,-99999.0,22.182,22.141,3.457,0.8217999999999999,50
2013-12-17 00:20:00,0.0,0.4284399999999999,-0.2480499999999999,0.1804,0.0,7.6866,13.827,22.72,0.00338,0.7131804,0.0,0.0021199999999999,0.0,0.002410549752,0.002410549752,0.0,-99999.0,22.198,22.121,3.4911,0.92244,50
2013-12-17 00:21:00,0.0,0.2480499999999999,-0.51861,-0.27056,0.0,7.2743,13.827,22.716,0.00338,0.7131804,0.0,-0.0021199999999999,0.0,0.002410549752,0.002410549752,0.0,-99999.0,22.215,22.145,3.4501,0.92241,50
2013-12-17 00:22:00,0.0,0.31569,-0.6088099999999999,-0.2931199999999999,0.0,7.0499,13.826,22.712,0.00338,0.7131804,0.0,0.0021199999999999,0.0,0.002410549752,0.002410549752,0.0,-99999.0,22.248,22.2,3.4169,0.77149,50
2013-12-17 00:23:00,0.0,0.33825,-0.1578499999999999,0.1804,0.0,6.8953,13.826,22.709,0.00338,0.7131804,0.0,0.0,0.0,0.002410549752,0.002410549752,0.0,-99999.0,22.249,22.259,3.3348,0.6205399999999999,50
2013-12-17 00:24:00,0.0,0.36079,-0.47355,-0.11276,0.0,7.2049,13.826,22.708,0.00338,0.7131804,0.0,0.0,0.0,0.002410549752,0.002410549752,0.0,-99999.0,22.209,22.252,3.6264,0.38574,50
2013-12-17 00:25:00,0.0,0.3156999999999999,-0.3607799999999999,-0.0450899999999999,0.0,7.7323,13.827,22.707,0.00338,0.7086666,0.0,0.0021199999999999,0.0,0.002395293108,0.002395293108,0.0,-99999.0,22.101,22.131,3.8997,0.53668,50
2013-12-17 00:26:00,0.0,0.4058899999999999,-0.27062,0.13528,0.0,7.8156,13.826,22.707,0.00366,0.6891068,0.0,-0.0021199999999999,0.0,0.002522130888,0.002522130888,0.0,-99999.0,22.019,21.999,4.0221,0.48637,50
2013-12-17 00:27:00,0.0,0.3156999999999999,-0.3382299999999999,-0.02254,0.0,8.3263,13.825,22.707,0.00352,0.6936206,0.0,0.0,0.0,0.002441544512,0.002441544512,0.0,-99999.0,21.959,21.923,4.2323,0.4192799999999999,50
2013-12-17 00:28:00,0.0,0.4058899999999999,-0.38333,0.02256,0.0,8.8335,13.826,22.707,0.00338,0.6830884,0.0,0.0021199999999999,0.0,0.002308838792,0.002308838792,0.0,-99999.0,21.874,21.845,4.3212,0.77148,50
2013-12-17 00:29:00,0.0,0.3608,-0.36081,0.0,0.0,8.7414,13.827,22.707,0.00338,0.6800791999999999,0.0,0.00847,0.0,0.002298667696,0.002298667696,0.0,-99999.0,21.869,21.81,4.156,0.92241,50
2013-12-17 00:30:00,0.0,0.3156999999999999,-0.45101,-0.13531,0.0,8.542099999999998,13.826,22.707,0.00338,0.6785746,0.0,0.0,0.0,0.002293582148,0.002293582148,0.0,-99999.0,21.94,21.859,4.1764,0.75472,50
2013-12-17 00:31:00,0.0,0.4059099999999999,0.3608,0.7667,0.0,8.245599999999998,13.825,22.707,0.00338,0.6830884,0.0,0.0063499999999999,0.0,0.002308838792,0.002308838792,0.0,30.527,22.022,21.956,4.257,0.95599,50
2013-12-17 00:32:00,0.0,0.45099,-0.11275,0.3382399999999999,0.0,8.1224,13.827,22.707,0.00338,0.6800791999999999,0.0,0.0,0.0,0.002298667696,0.002298667696,0.0,-99999.0,22.068,22.027,4.3492,0.90566,50
2013-12-17 00:33:00,0.0,0.29314,-0.3608,-0.0676599999999999,0.0,8.191599999999998,13.826,22.701,0.00338,0.6680424,0.0,-0.0021199999999999,0.0,0.0022579833119999,0.0022579833119999,0.0,-99999.0,22.08,22.053,4.4247,1.0231,50
2013-12-17 00:34:00,0.0,0.3608,0.0902099999999999,0.45101,0.0,8.1529,13.826,22.694,0.00338,0.6635286,0.0,0.01059,0.0,0.0022427266679999,0.0022427266679999,0.0,-99999.0,22.043,22.04,4.4504,0.90567,50
2013-12-17 00:35:00,0.0,0.42845,-0.2255099999999999,0.2029499999999999,0.0,8.1688,13.827,22.694,0.00338,0.6785746,0.0,0.0,0.0,0.002293582148,0.002293582148,0.0,-99999.0,21.983,21.995,4.5447,0.98953,50
2013-12-17 00:36:00,0.0,0.38335,-0.4284299999999999,-0.04508,0.0,8.3987,13.826,22.694,0.00338,0.669547,0.0,0.0,0.0,0.00226306886,0.00226306886,0.0,-99999.0,21.91,21.898,4.6859,1.0063,50
2013-12-17 00:37:00,0.0,0.38335,-0.4284399999999999,-0.0450899999999999,0.0,8.8899,13.827,22.694,0.00338,0.6906113999999999,0.0,0.0,0.0,0.0023342665319999,0.0023342665319999,0.0,-99999.0,21.857,21.793,5.0504,0.95596,50
2013-12-17 00:38:00,0.0,0.4059099999999999,0.0,0.4059099999999999,0.0,9.4111,13.826,22.694,0.00338,0.699639,0.0,0.0021199999999999,0.0,0.00236477982,0.00236477982,0.0,-99999.0,21.856,21.77,5.543,1.0901,50
2013-12-17 00:39:00,0.0,0.51865,0.0676599999999999,0.5863,0.0,9.5289,13.826,22.694,0.00338,0.7041528,0.0,0.0,0.0,0.002380036464,0.002380036464,0.0,-99999.0,21.885,21.81,5.7422,0.67086,50
2013-12-17 00:40:00,0.0,0.4058899999999999,-0.4960999999999999,-0.0902099999999999,0.0,9.4008,13.827,22.694,0.00338,0.7131804,0.0,0.0,0.0,0.002410549752,0.002410549752,0.0,-99999.0,21.94,21.869,5.6511,0.7882599999999998,50
2013-12-17 00:41:00,0.0,0.20296,-0.58631,-0.38335,0.0,9.2824,13.827,22.694,0.00338,0.7056573999999999,0.0,0.0021199999999999,0.0,0.0023851220119999,0.0023851220119999,0.0,-99999.0,22.009,21.931,5.5678,0.67086,50
2013-12-17 00:42:00,0.0,0.47355,0.2931599999999999,0.7667,0.0,9.1913,13.826,22.694,0.00338,0.6981344,0.0,0.0042399999999999,0.0,0.002359694272,0.002359694272,0.0,33.88,22.075,22.002,5.5006,0.3857499999999999,50
2013-12-17 00:43:00,0.0,0.33826,-0.56376,-0.2255,0.0,9.0169,13.826,22.692,0.00338,0.6981344,0.0,-0.0042399999999999,0.0,0.002359694272,0.002359694272,0.0,-99999.0,22.125,22.106,5.5025,0.26834,50
2013-12-17 00:44:00,0.0,0.42846,-0.69905,-0.2706,0.0,8.9017,13.827,22.692,0.00338,0.6936206,0.0,-0.0042399999999999,0.0,0.002344437628,0.002344437628,0.0,-99999.0,22.132,22.184,5.5032,0.4192799999999999,50
2013-12-17 00:45:00,0.0,0.11275,-0.94713,-0.8343599999999999,0.0,8.8008,13.827,22.687,0.00338,0.7101712,0.0,-0.0021199999999999,0.0,0.0024003786559999,0.0024003786559999,0.0,-99999.0,22.1,22.21,5.5568,0.6708699999999999,50
2013-12-17 00:46:00,0.0,0.45101,-0.11275,0.33826,0.0,8.574999999999998,13.827,22.685,0.00338,0.6936206,0.0,-0.0021199999999999,0.0,0.002344437628,0.002344437628,0.0,-99999.0,22.088,22.221,5.3266,0.7211699999999999,50
2013-12-17 00:47:00,0.0,0.49611,0.1804,0.67651,0.0,8.3266,13.825,22.682,0.00338,0.684593,0.0,0.0042399999999999,0.0,0.00231392434,0.00231392434,0.0,35.126,22.091,22.21,5.1095,0.4863799999999999,50
2013-12-17 00:48:00,0.0,0.2480499999999999,-0.5863,-0.33825,0.0,8.2583,13.828,22.686,0.00338,0.6876022,0.0,0.0,0.0,0.002324095436,0.002324095436,0.0,-99999.0,22.121,22.182,5.0175,0.2683499999999999,50
2013-12-17 00:49:00,0.0,0.4735599999999999,0.0,0.4735599999999999,0.0,8.099199999999998,13.826,22.681,0.00338,0.684593,0.0,0.0042399999999999,0.0,0.00231392434,0.00231392434,0.0,-99999.0,22.188,22.224,4.728,0.08386,50
2013-12-17 00:50:00,0.0,0.45101,0.06765,0.51866,0.0,7.8328,13.826,22.685,0.00338,0.6800791999999999,0.0,-0.0021199999999999,0.0,0.002298667696,0.002298667696,0.0,-99999.0,22.307,22.348,4.4758,-0.13417,50
2013-12-17 00:51:00,0.0,0.4735699999999999,0.02255,0.49611,0.0,7.6271,13.827,22.688,0.00338,0.6785746,0.0,0.0,0.0,0.002293582148,0.002293582148,0.0,-99999.0,22.427,22.465,4.2269,-0.1844899999999999,50
2013-12-17 00:52:00,0.0,0.27061,-0.6764999999999999,-0.4058899999999999,0.0,7.475799999999999,13.827,22.692,0.00338,0.662024,0.0,0.0021199999999999,0.0,0.0022376411199999,0.0022376411199999,0.0,-99999.0,22.498,22.541,4.0434,-0.3018899999999999,50
2013-12-17 00:53:00,0.0,0.4058999999999999,0.15786,0.56376,0.0,7.3287,13.826,22.693,0.00338,0.662024,0.0,0.0063499999999999,0.0,0.0022376411199999,0.0022376411199999,0.0,-99999.0,22.515,22.519,3.8082,-0.4696,50
2013-12-17 00:54:00,0.0,0.2931599999999999,-0.74416,-0.451,0.0,7.1594,13.826,22.694,0.00338,0.662024,0.0,-0.0063499999999999,0.0,0.0022376411199999,0.0022376411199999,0.0,-99999.0,22.467,22.436,3.6399,-0.63732,50
2013-12-17 00:55:00,0.0,0.27061,-0.4735599999999999,-0.2029499999999999,0.0,7.0845,13.826,22.694,0.00338,0.662024,0.0,0.0,0.0,0.0022376411199999,0.0022376411199999,0.0,-99999.0,22.342,22.279,3.6366,-0.85535,50
2013-12-17 00:56:00,0.0,0.45101,-0.22549,0.22552,0.0,7.271899999999999,13.826,22.694,0.00338,0.662024,0.0,0.0,0.0,0.0022376411199999,0.0022376411199999,0.0,-99999.0,22.241,22.155,3.6503,-0.8889,50
2013-12-17 00:57:00,0.0,0.3608,-0.47355,-0.11275,0.0,7.408,13.827,22.694,0.00338,0.6575102,0.0,-0.0021199999999999,0.0,0.0022223844759999,0.0022223844759999,0.0,-99999.0,22.187,22.135,3.7855,-0.8217999999999999,50
2013-12-17 00:58:00,0.0,0.42846,-0.0902,0.33825,0.0,7.5179,13.826,22.694,0.00338,0.6560055999999999,0.0,0.0,0.0,0.002217298928,0.002217298928,0.0,-99999.0,22.162,22.159,3.8127,-0.63732,50
2013-12-17 00:59:00,0.0,0.3157099999999999,-0.4059099999999999,-0.0902,0.0,7.5778,13.827,22.694,0.00338,0.662024,0.0,0.0,0.0,0.0022376411199999,0.0022376411199999,0.0,-99999.0,22.169,22.187,3.7214,-0.4696,50
2013-12-17 01:00:00,0.0,0.27061,-0.4284299999999999,-0.15783,0.0,7.4775,13.826,22.694,0.00338,0.662024,0.0,0.0042399999999999,0.0,0.0022376411199999,0.0022376411199999,0.0,-99999.0,22.18,22.218,3.5725,-0.33543,50
2013-12-17 01:01:00,0.0,0.36081,-0.4059099999999999,-0.0451,0.0,7.455,13.827,22.694,0.00338,0.6635286,0.0,0.0021199999999999,0.0,0.0022427266679999,0.0022427266679999,0.0,-99999.0,22.187,22.239,3.4913,-0.21803,50
2013-12-17 01:02:00,0.0,0.3157099999999999,-0.38335,-0.06764,0.0,7.931899999999999,13.827,22.694,0.00338,0.662024,0.0,0.0021199999999999,0.0,0.0022376411199999,0.0022376411199999,0.0,-99999.0,22.19,22.251,3.6597,-0.15095,50
2013-12-17 01:03:00,0.0,0.3608,-0.45101,-0.0902,0.0,8.2497,13.827,22.694,0.00338,0.662024,0.0,0.0,0.0,0.0022376411199999,0.0022376411199999,0.0,-99999.0,22.159,22.229,3.8915,0.1509399999999999,50
2013-12-17 01:04:00,0.0,0.33826,-0.06765,0.27061,0.0,8.4909,13.826,22.694,0.00352,0.6529964,0.0,0.0042399999999999,0.0,0.002298547328,0.002298547328,0.0,-99999.0,22.107,22.15,3.9572,0.3018899999999999,50
2013-12-17 01:05:00,0.0,0.3157099999999999,-0.42846,-0.11276,0.0,8.4295,13.827,22.694,0.00338,0.6514918,0.0,0.0,0.0,0.002202042284,0.002202042284,0.0,-99999.0,22.124,22.136,3.899,0.45283,50
2013-12-17 01:06:00,0.0,0.3608,-0.29315,0.0676599999999999,0.0,8.330199999999998,13.827,22.694,0.00338,0.6379504,0.0,-0.0021199999999999,0.0,0.002156272352,0.002156272352,0.0,-99999.0,22.192,22.178,3.856,0.36897,50
2013-12-17 01:07:00,0.0,0.3157099999999999,-0.5186399999999999,-0.20294,0.0,8.4602,13.826,22.694,0.00338,0.6424642,0.0,-0.00847,0.0,0.002171528996,0.002171528996,0.0,-99999.0,22.228,22.205,3.9413,0.33543,50
2013-12-17 01:08:00,0.0,0.4059099999999999,-0.1804,0.2255099999999999,0.0,8.567,13.827,22.694,0.00338,0.6334366,0.0,0.0,0.0,0.0021410157079999,0.0021410157079999,0.0,-99999.0,22.261,22.225,3.9764,0.57023,50
2013-12-17 01:09:00,0.0,0.2931599999999999,-0.4059099999999999,-0.11275,0.0,8.4664,13.827,22.694,0.00352,0.6409595999999999,0.0,0.0,0.0,0.002256177792,0.002256177792,0.0,-99999.0,22.304,22.253,3.8155,0.57023,50
2013-12-17 01:10:00,0.0,0.42847,-0.3608,0.0676699999999999,0.0,8.3062,13.827,22.694,0.00338,0.6439688,0.0,0.0021199999999999,0.0,0.0021766145439999,0.0021766145439999,0.0,-99999.0,22.32,22.297,3.6389,0.4192799999999999,50
2013-12-17 01:11:00,0.0,0.3833599999999999,-0.24807,0.1353,0.0,8.209899999999998,13.827,22.694,0.00338,0.6364458,0.0,0.0021199999999999,0.0,0.002151186804,0.002151186804,0.0,-99999.0,22.318,22.357,3.5474,0.41929,50
2013-12-17 01:12:00,0.0,0.29315,-0.5412,-0.24806,0.0,8.1095,13.827,22.694,0.00338,0.6274182,0.0,0.0021199999999999,0.0,0.002120673516,0.002120673516,0.0,-99999.0,22.311,22.408,3.5569,0.33543,50
2013-12-17 01:13:00,0.0,0.33826,-0.3608,-0.02254,0.0,7.8227,13.827,22.696,0.00338,0.6229044,0.0,0.0021199999999999,0.0,0.002105416872,0.002105416872,0.0,-99999.0,22.302,22.42,3.554,0.2851199999999999,50
2013-12-17 01:14:00,0.0,0.27061,-0.76673,-0.49611,0.0,7.6517,13.826,22.698,0.00338,0.6123722,0.0,0.0,0.0,0.002069818036,0.002069818036,0.0,-99999.0,22.268,22.332,3.5967,0.55346,50
2013-12-17 01:15:00,0.0,0.1804099999999999,-0.78927,-0.60885,0.0,7.5732,13.827,22.704,0.00338,0.6123722,0.0,-0.00847,0.0,0.002069818036,0.002069818036,0.0,-99999.0,22.221,22.205,3.5906,0.63732,50
2013-12-17 01:16:00,0.0,0.49612,0.02256,0.51868,0.0,7.5289,13.826,22.706,0.00338,0.6108676,0.0,0.0021199999999999,0.0,0.0020647324879999,0.0020647324879999,0.0,-99999.0,22.135,22.065,3.5979,0.92243,50
2013-12-17 01:17:00,0.0,0.2706,-0.56374,-0.29315,0.0,7.4394,13.827,22.705,0.00338,0.6108676,0.0,-0.0021199999999999,0.0,0.0020647324879999,0.0020647324879999,0.0,-99999.0,22.082,21.948,3.5834,0.97276,50
2013-12-17 01:18:00,0.0,0.2029499999999999,-0.7667199999999998,-0.5637699999999999,0.0,7.4039,13.826,22.707,0.00338,0.6108676,0.0,0.0,0.0,0.0020647324879999,0.0020647324879999,0.0,-99999.0,22.107,21.965,3.5523,0.7882599999999998,50
2013-12-17 01:19:00,0.0,0.4058999999999999,-0.15784,0.24806,0.0,7.363,13.827,22.707,0.00338,0.6108676,0.0,0.0021199999999999,0.0,0.0020647324879999,0.0020647324879999,0.0,-99999.0,22.137,22.053,3.3135,0.51992,50
2013-12-17 01:20:00,0.0,0.38335,-0.11275,0.2706,0.0,7.414799999999999,13.826,22.706,0.00338,0.6108676,0.0,-0.0021199999999999,0.0,0.0020647324879999,0.0020647324879999,0.0,-99999.0,22.149,22.137,3.3476,0.25158,50
2013-12-17 01:21:00,0.0,0.33826,-0.27061,0.0676599999999999,0.0,7.515799999999999,13.827,22.707,0.00338,0.6108676,0.0,-0.0021199999999999,0.0,0.0020647324879999,0.0020647324879999,0.0,-99999.0,22.15,22.165,3.4511,0.10063,50
2013-12-17 01:22:00,0.0,0.2255099999999999,-0.6539399999999999,-0.4284399999999999,0.0,7.6169,13.827,22.706,0.00338,0.6093629999999999,0.0,-0.0042399999999999,0.0,0.00205964694,0.00205964694,0.0,-99999.0,22.146,22.158,3.5505,-0.01677,50
2013-12-17 01:23:00,0.0,0.2931599999999999,-0.1804,0.11276,0.0,7.5892,13.827,22.707,0.00338,0.6063538,0.0,0.0042399999999999,0.0,0.0020494758439999,0.0020494758439999,0.0,-99999.0,22.133,22.117,3.5726,-0.13417,50
2013-12-17 01:24:00,0.0,0.33825,-0.45101,-0.11276,0.0,7.5994,13.827,22.704,0.00338,0.6048491999999999,0.0,-0.0021199999999999,0.0,0.002044390296,0.002044390296,0.0,-99999.0,22.107,22.04,3.6483,-0.0503199999999999,50
2013-12-17 01:25:00,0.0,0.38335,-0.1352899999999999,0.24806,0.0,7.670899999999999,13.827,22.704,0.00338,0.6003353999999999,0.0,0.0,0.0,0.0020291336519999,0.0020291336519999,0.0,-99999.0,22.049,21.948,3.6805,0.0,50
2013-12-17 01:26:00,0.0,0.20296,-0.6539599999999999,-0.451,0.0,7.8697,13.827,22.699,0.00338,0.6003353999999999,0.0,0.0,0.0,0.0020291336519999,0.0020291336519999,0.0,-99999.0,22.059,21.944,3.7027,-0.0503199999999999,50
2013-12-17 01:27:00,0.0,0.24806,-0.56376,-0.3157099999999999,0.0,7.9692,13.826,22.696,0.00338,0.60184,0.0,-0.00847,0.0,0.0020342191999999,0.0020342191999999,0.0,-99999.0,22.127,22.038,3.6095,0.0670899999999999,50
2013-12-17 01:28:00,0.0,0.2931599999999999,-0.29315,0.0,0.0,8.120699999999998,13.827,22.697,0.00338,0.5973262,0.0,-0.0021199999999999,0.0,0.002018962556,0.002018962556,0.0,-99999.0,22.21,22.143,3.7416,-0.08386,50
2013-12-17 01:29:00,0.0,0.3156999999999999,-0.2931599999999999,0.02255,0.0,8.4787,13.827,22.694,0.00338,0.5807756,0.0,0.0063499999999999,0.0,0.001963021528,0.001963021528,0.0,-99999.0,22.24,22.185,3.8143,0.1509399999999999,50
2013-12-17 01:30:00,0.0,0.2255099999999999,-0.67651,-0.451,0.0,8.4177,13.825,22.695,0.00338,0.5852893999999998,0.0,0.0,0.0,0.001978278172,0.001978278172,0.0,-99999.0,22.28,22.243,4.1688,0.0503199999999999,50
2013-12-17 01:31:00,0.0,0.3156999999999999,-0.451,-0.13531,0.0,8.645099999999998,13.827,22.695,0.00338,0.5642249999999999,0.0,0.0,0.0,0.0019070805,0.0019070805,0.0,-99999.0,22.241,22.297,4.3327,0.25157,50
2013-12-17 01:32:00,0.0,0.4058999999999999,-0.4059099999999999,0.0,0.0,8.6287,13.827,22.697,0.00338,0.5807756,0.0,0.0,0.0,0.001963021528,0.001963021528,0.0,-99999.0,22.167,22.308,4.3051,0.6037799999999999,50
2013-12-17 01:33:00,0.0,0.42845,0.0902099999999999,0.51866,0.0,8.2103,13.826,22.695,0.00338,0.5732526,0.0,0.0,0.0,0.0019375937879999,0.0019375937879999,0.0,-99999.0,22.103,22.315,4.196,0.68764,50
2013-12-17 01:34:00,0.0,0.3157099999999999,-0.1353,0.1804,0.0,7.8453,13.826,22.695,0.00338,0.5597111999999999,0.0,0.0021199999999999,0.0,0.001891823856,0.001891823856,0.0,-99999.0,22.04,22.303,4.2671,0.75472,50
2013-12-17 01:35:00,0.0,0.4058999999999999,-0.33825,0.06765,0.0,7.691499999999999,13.826,22.696,0.00338,0.5597111999999999,0.0,0.0021199999999999,0.0,0.001891823856,0.001891823856,0.0,-99999.0,21.977,22.293,4.3538,0.72119,50
2013-12-17 01:36:00,0.0,0.11276,-0.92454,-0.81179,0.0,7.9798,13.827,22.697,0.00338,0.5612158,0.0,-0.0063499999999999,0.0,0.0018969094039999,0.0018969094039999,0.0,-99999.0,21.935,22.25,4.5351,0.6205399999999999,50
2013-12-17 01:37:00,0.0,0.11276,-0.92456,-0.81181,0.0,7.9739,13.828,22.694,0.00338,0.5597111999999999,0.0,-0.0063499999999999,0.0,0.001891823856,0.001891823856,0.0,-99999.0,21.914,22.156,4.5551,0.65409,50
2013-12-17 01:38:00,0.0,0.33825,-0.3833599999999999,-0.0451099999999999,0.0,7.7599,13.827,22.694,0.00338,0.5597111999999999,0.0,-0.0021199999999999,0.0,0.001891823856,0.001891823856,0.0,-99999.0,21.966,22.104,4.3918,0.53669,50
2013-12-17 01:39:00,0.0,0.24806,-0.36079,-0.11274,0.0,7.5788,13.827,22.694,0.00338,0.5597111999999999,0.0,-0.0063499999999999,0.0,0.001891823856,0.001891823856,0.0,-99999.0,22.103,22.165,4.4549,0.5869999999999999,50
2013-12-17 01:40:00,0.0,0.47355,-0.1353,0.33825,0.0,7.3982,13.826,22.694,0.00338,0.5597111999999999,0.0,0.0021199999999999,0.0,0.001891823856,0.001891823856,0.0,-99999.0,22.221,22.27,4.3624,0.58699,50
2013-12-17 01:41:00,0.0,0.1804,-0.7216,-0.5412,0.0,7.2744,13.827,22.695,0.00338,0.5597111999999999,0.0,-0.0042399999999999,0.0,0.001891823856,0.001891823856,0.0,-99999.0,22.332,22.378,4.3403,0.58701,50
2013-12-17 01:42:00,0.0,0.42845,0.1804,0.60885,0.0,7.1581,13.826,22.694,0.00338,0.5597111999999999,0.0,0.0021199999999999,0.0,0.001891823856,0.001891823856,0.0,-99999.0,22.462,22.478,4.1661,0.62055,50
2013-12-17 01:43:00,0.0,0.2931599999999999,-0.56376,-0.27061,0.0,7.1146,13.827,22.696,0.00338,0.5597111999999999,0.0,0.0,0.0,0.001891823856,0.001891823856,0.0,-99999.0,22.567,22.471,4.1745,0.57022,50
2013-12-17 01:44:00,0.0,0.3833599999999999,-0.20296,0.1804,0.0,7.1201,13.827,22.703,0.00338,0.5597111999999999,0.0,0.0,0.0,0.001891823856,0.001891823856,0.0,-99999.0,22.568,22.396,4.1071,0.6037799999999999,50
2013-12-17 01:45:00,0.0,0.4059099999999999,-0.20296,0.20296,0.0,7.0629,13.827,22.704,0.00338,0.5582066,0.0,0.00847,0.0,0.001886738308,0.001886738308,0.0,-99999.0,22.497,22.317,4.0048,0.57023,50
