measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-15 00:42:00,0.0,3.8056,-0.22519,3.5805,0.0,17.271,13.67,26.812,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.846,23.814,12.9,-486.85,50
2015-10-15 00:43:00,0.0,3.7831,-0.13511,3.648,0.0,17.273,13.671,26.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.822,23.806,12.961,-398.19,50
2015-10-15 00:44:00,0.0,3.7832,-0.2026699999999999,3.5805,0.0,17.408,13.671,26.796,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.8,23.779,13.141,-526.8,50
2015-10-15 00:45:00,0.0,3.7607,-0.2026699999999999,3.558,0.0,17.586,13.671,26.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.793,23.737,13.467,-540.25,50
2015-10-15 00:46:00,0.0,3.8057,-0.2026699999999999,3.603,0.0,18.016,13.67,26.778,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.78,23.695,13.572,-721.8099999999998,50
2015-10-15 00:47:00,0.0,3.8283,-0.2252,3.6031,0.0,17.618,13.671,26.775,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.753,23.679,13.514,-512.97,50
2015-10-15 00:48:00,0.0,3.6931,-0.0900799999999999,3.603,0.0,17.348,13.67,26.762,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,23.723,23.67,13.466,-609.55,50
2015-10-15 00:49:00,0.0,3.7608,-0.15764,3.6032,0.0,16.921,13.672,26.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.696,23.657,13.368,-764.14,50
2015-10-15 00:50:00,0.0,3.7608,-0.15764,3.6032,0.0,16.589,13.671,26.745,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.669,23.645,13.308,-616.86,50
2015-10-15 00:51:00,0.0,3.7608,-0.20268,3.5581,0.0,16.578,13.67,26.735,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,23.66,23.646,13.209,-515.3,50
2015-10-15 00:52:00,0.0,3.7609,-0.1126,3.6483,0.0,16.561,13.672,26.73,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.662,23.657,13.024,-755.2899999999998,50
2015-10-15 00:53:00,0.0,3.8059,-0.20268,3.6032,0.0,16.498,13.672,26.719,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,23.641,23.666,12.831,-529.32,50
2015-10-15 00:54:00,0.0,3.8058,-0.24772,3.5581,0.0,16.485,13.673,26.711,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.639,23.679,12.65,-377.57,50
2015-10-15 00:55:00,0.0,3.7608,-0.1126,3.6482,0.0,16.439,13.673,26.701,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,23.663,23.695,12.477,-463.09,50
2015-10-15 00:56:00,0.0,3.7608,-0.2252,3.5356,0.0,16.373,13.673,26.691,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.692,23.709,12.261,-476.19,50
2015-10-15 00:57:00,0.0,3.7609,-0.13513,3.6257,0.0,16.3,13.674,26.686,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.723,23.73,12.061,-565.98,50
2015-10-15 00:58:00,0.0,3.7834,-0.20269,3.5807,0.0,16.192,13.674,26.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.743,23.739,11.824,-309.5,50
2015-10-15 00:59:00,0.0,3.8059,-0.31529,3.4906,0.0,16.087,13.674,26.67,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.765,23.752,11.605,-178.23,50
2015-10-15 01:00:00,0.0,3.7834,-0.2927699999999999,3.4906,0.0,15.967,13.674,26.657,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.778,23.752,11.42,-294.54,50
2015-10-15 01:01:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,15.838,13.675,26.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.794,23.76,11.291,-590.02,50
2015-10-15 01:02:00,0.0,3.7609,0.0,3.7609,0.0,15.734,13.675,26.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.8,23.76,11.13,-719.29,50
2015-10-15 01:03:00,0.0,3.8285,-0.2927699999999999,3.5357,0.0,15.568,13.674,26.634,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.805,23.758,10.974,-55.281,50
2015-10-15 01:04:00,0.0,3.7609,-0.1126,3.6483,0.0,15.384,13.674,26.627,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,23.81,23.759,10.849,-473.81,50
2015-10-15 01:05:00,0.0,3.7609,-0.2702499999999999,3.4906,0.0,15.259,13.675,26.62,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.814,23.757,10.736,-347.04,50
2015-10-15 01:06:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,15.158,13.675,26.612,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.817,23.759,10.682,-654.69,50
2015-10-15 01:07:00,0.0,3.8059,-0.20269,3.6032,0.0,15.123,13.676,26.604,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.814,23.754,10.565,-491.49,50
2015-10-15 01:08:00,0.0,3.7834,-0.20269,3.5807,0.0,15.012,13.676,26.6,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.817,23.751,10.451,-455.93,50
2015-10-15 01:09:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,14.879,13.676,26.588,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.812,23.738,10.359,-379.72,50
2015-10-15 01:10:00,0.0,3.7834,-0.1126,3.6708,0.0,14.783,13.677,26.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.816,23.734,10.237,-674.55,50
2015-10-15 01:11:00,0.0,3.8059,-0.2252099999999999,3.5807,0.0,14.685,13.677,26.574,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.805,23.721,10.129,-331.31,50
2015-10-15 01:12:00,0.0,3.8059,-0.2252099999999999,3.5807,0.0,14.649,13.678,26.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.805,23.71,10.076,-538.45,50
2015-10-15 01:13:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,14.596,13.677,26.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.803,23.701,10.016,-673.44,50
2015-10-15 01:14:00,0.0,3.8059,-0.15764,3.6483,0.0,14.533,13.678,26.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.801,23.703,9.9262,-409.94,50
2015-10-15 01:15:00,0.0,3.7834,-0.1801599999999999,3.6032,0.0,14.475,13.678,26.553,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.803,23.693,9.8978,-740.0599999999998,50
2015-10-15 01:16:00,0.0,3.7834,-0.1801599999999999,3.6032,0.0,14.485,13.678,26.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.794,23.688,10.0,-383.92,50
2015-10-15 01:17:00,0.0,3.7834,-0.1801599999999999,3.6032,0.0,14.424,13.678,26.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.805,23.695,9.9917,-572.77,50
2015-10-15 01:18:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,14.34,13.678,26.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.798,23.682,9.9568,-454.66,50
2015-10-15 01:19:00,0.0,3.7834,-0.15764,3.6258,0.0,14.35,13.678,26.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.8,23.685,9.912400000000002,-583.54,50
2015-10-15 01:20:00,0.0,3.8059,-0.20269,3.6032,0.0,14.277,13.678,26.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.789,23.686,9.8715,-524.99,50
2015-10-15 01:21:00,0.0,3.806,-0.1801599999999999,3.6258,0.0,14.226,13.678,26.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.784,23.691,9.8332,-537.23,50
2015-10-15 01:22:00,0.0,3.7609,-0.15764,3.6033,0.0,14.206,13.677,26.512,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.777,23.693,9.7974,-594.15,50
2015-10-15 01:23:00,0.0,3.7834,-0.20269,3.5808,0.0,14.12,13.679,26.507,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.767,23.691,9.7319,-421.93,50
2015-10-15 01:24:00,0.0,3.7609,-0.1801599999999999,3.5808,0.0,14.054,13.677,26.506,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.766,23.684,9.6222,-509.8,50
2015-10-15 01:25:00,0.0,3.7609,-0.2252099999999999,3.5357,0.0,13.966,13.681,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.755,23.674,9.4982,-485.67,50
2015-10-15 01:26:00,0.0,3.7834,-0.20269,3.5808,0.0,13.877,13.679,26.489,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.759,23.676,9.4263,-298.86,50
2015-10-15 01:27:00,0.0,3.7835,-0.2702499999999999,3.5132,0.0,13.813,13.679,26.485,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.756,23.672,9.3458,-274.27,50
2015-10-15 01:28:00,0.0,3.8285,-0.2252099999999999,3.6033,0.0,13.757,13.68,26.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.74,23.667,9.2868,-517.28,50
2015-10-15 01:29:00,0.0,3.8511,-0.40538,3.4457,0.0,13.75,13.681,26.474,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,23.721,23.659,9.2229,-306.46,50
2015-10-15 01:30:00,0.0,3.7385,-0.1801599999999999,3.5583,0.0,13.81,13.68,26.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.695,23.642,9.228,-562.02,50
2015-10-15 01:31:00,0.0,3.7611,-0.13513,3.6259,0.0,13.874,13.681,26.464,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.686,23.631,9.2319,-572.53,50
2015-10-15 01:32:00,0.0,3.806,-0.2252099999999999,3.5808,0.0,13.927,13.681,26.453,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.668,23.611,9.2519,-566.73,50
2015-10-15 01:33:00,0.0,3.7835,-0.13513,3.6484,0.0,14.03,13.681,26.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.649,23.599,9.2309,-792.0499999999998,50
2015-10-15 01:34:00,0.0,3.806,-0.18017,3.6258,0.0,14.075,13.681,26.442,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.648,23.592,9.1805,-356.53,50
2015-10-15 01:35:00,0.0,3.8061,-0.18018,3.6259,0.0,13.994,13.681,26.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.647,23.583,9.1759,-510.71,50
2015-10-15 01:36:00,0.0,3.806,-0.2927799999999999,3.5133,0.0,13.926,13.681,26.434,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.654,23.572,9.2388,-246.42,50
2015-10-15 01:37:00,0.0,3.7386,-0.13514,3.6034,0.0,13.913,13.681,26.422,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.655,23.558,9.2951,-595.72,50
2015-10-15 01:38:00,0.0,3.7836,-0.13513,3.6485,0.0,13.879,13.681,26.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.656,23.554,9.274,-445.35,50
2015-10-15 01:39:00,0.0,3.7836,-0.18017,3.6035,0.0,13.826,13.681,26.406,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.645,23.539,9.2054,-512.65,50
2015-10-15 01:40:00,0.0,3.8062,-0.22522,3.581,0.0,13.824,13.682,26.406,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.643,23.539,9.1569,-419.2,50
2015-10-15 01:41:00,0.0,3.8287,-0.24775,3.581,0.0,13.822,13.682,26.396,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.627,23.52,9.0978,-263.21,50
2015-10-15 01:42:00,0.0,3.7837,-0.18017,3.6035,0.0,13.827,13.683,26.391,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.608,23.506,9.1188,-523.07,50
2015-10-15 01:43:00,0.0,3.7837,-0.11261,3.6711,0.0,13.784,13.683,26.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.598,23.485,9.0428,-697.07,50
2015-10-15 01:44:00,0.0,3.7387,-0.22523,3.5134,0.0,13.661,13.683,26.377,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.592,23.463,8.9844,-515.38,50
2015-10-15 01:45:00,0.0,3.8063,-0.2026999999999999,3.6036,0.0,13.665,13.683,26.374,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.59,23.45,9.0637,-588.75,50
2015-10-15 01:46:00,0.0,3.8288,-0.13514,3.6936,0.0,13.648,13.683,26.362,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.585,23.445,9.08,-259.86,50
2015-10-15 01:47:00,0.0,3.7612,-0.2026999999999999,3.5585,0.0,13.589,13.684,26.357,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.587,23.444,9.0102,-350.06,50
2015-10-15 01:48:00,0.0,3.7612,-0.24775,3.5134,0.0,13.506,13.684,26.347,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.435,8.940699999999998,-240.65,50
2015-10-15 01:49:00,0.0,3.8513,-0.1576599999999999,3.6936,0.0,13.437,13.684,26.346,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.583,23.429,8.896599999999998,-305.09,50
2015-10-15 01:50:00,0.0,3.7837,-0.22523,3.5585,0.0,13.346,13.684,26.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.57,23.418,8.7735,-223.37,50
2015-10-15 01:51:00,0.0,3.7837,-0.09009,3.6936,0.0,13.27,13.685,26.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.563,23.415,8.7025,-503.69,50
2015-10-15 01:52:00,0.0,3.7612,-0.13514,3.626,0.0,13.193,13.685,26.318,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.548,23.402,8.660299999999998,-479.93,50
2015-10-15 01:53:00,0.0,3.8062,-0.2026999999999999,3.6035,0.0,13.172,13.685,26.318,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.537,23.396,8.586299999999998,-683.45,50
2015-10-15 01:54:00,0.0,3.8063,-0.33783,3.4684,0.0,13.141,13.686,26.306,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.521,23.38,8.5929,-187.6,50
2015-10-15 01:55:00,0.0,3.8288,-0.27027,3.5585,0.0,13.211,13.686,26.302,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.37,8.6148,-107.54,50
2015-10-15 01:56:00,0.0,3.8063,-0.18018,3.6261,0.0,13.316,13.686,26.289,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.494,23.349,8.660199999999998,-263.74,50
2015-10-15 01:57:00,0.0,3.8063,-0.2927899999999999,3.5135,0.0,13.348,13.686,26.289,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.487,23.341,8.6201,-103.02,50
2015-10-15 01:58:00,0.0,3.7612,-0.33783,3.4234,0.0,13.327,13.686,26.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.479,23.332,8.6292,-237.56,50
2015-10-15 01:59:00,0.0,3.8063,-0.2026999999999999,3.6036,0.0,13.512,13.685,26.273,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.479,23.334,8.7344,-513.58,50
2015-10-15 02:00:00,0.0,3.7837,-0.24775,3.536,0.0,13.782,13.687,26.26,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.439,23.316,8.8785,-581.64,50
2015-10-15 02:01:00,0.0,3.8063,-0.22523,3.581,0.0,13.887,13.686,26.259,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,23.305,8.9146,-602.25,50
