measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-19 05:11:00,0.0,-1.0815,-4.1008,-5.1823,0.0,16.908,13.741,24.913,0.0516799999999999,232.37,0.0205599999999999,230.89,4.7469,12.009,16.756,0.0,-7.9779,22.916,22.838,12.56,-99999.0,50
2015-07-19 05:12:00,0.0,-1.0815,-4.3036,-5.3851,0.0,16.913,13.74,24.906,0.05126,234.58,0.02042,233.02,4.7581,12.025,16.783,0.0,-99999.0,22.921,22.845,12.599,-99999.0,50
2015-07-19 05:13:00,0.0,-1.1041,-4.4162,-5.5203,0.0,17.088,13.741,24.898,0.0507,237.32,0.0202799999999999,235.72,4.78,12.032,16.812,0.0,-99999.0,22.936,22.856,12.619,-99999.0,50
2015-07-19 05:14:00,0.0,0.54076,6.6695,7.2102,0.0,17.372,13.741,24.899,0.0752,235.5,0.09618,222.03,20.146,17.165,37.31,0.0,-99999.0,22.961,22.886,12.663,-99999.0,50
2015-07-19 05:15:00,0.0,22.374,19.423,41.796,0.0,17.403,13.74,24.896,0.22448,201.23,0.20673,192.77,39.795,45.099,84.894,0.0,-7.7027,22.976,22.905,12.692,-99999.0,50
2015-07-19 05:16:00,0.0,24.402,21.946,46.348,0.0,17.353,13.741,24.885,0.2623599999999999,184.91,0.23673,181.04,42.856,48.484,91.34,0.0,-99999.0,22.989,22.913,12.703,-99999.0,50
2015-07-19 05:17:00,0.0,26.272,23.208,49.48,0.0,17.337,13.741,24.885,0.27771,182.0,0.24363,180.92,44.075,50.541,94.616,0.0,-99999.0,23.006,22.932,12.703,-99999.0,50
2015-07-19 05:18:00,0.0,27.602,24.335,51.936,0.0,17.346,13.741,24.879,0.28616,181.98,0.25489,180.91,46.113,52.074,98.188,0.0,-99999.0,23.026,22.948,12.694,-99999.0,50
2015-07-19 05:19:00,0.0,29.156,25.799,54.955,0.0,17.313,13.741,24.873,0.2936199999999999,182.0,0.26306,180.84,47.571,53.437,101.01,0.0,-99999.0,23.057,22.962,12.701,-99999.0,50
2015-07-19 05:20:00,0.0,29.945,26.295,56.239,0.0,17.161,13.742,24.872,0.2998199999999999,182.0,0.2678499999999999,180.86,48.441,54.566,103.01,0.0,-99999.0,23.11,22.999,12.777,-99999.0,50
2015-07-19 05:21:00,0.0,30.418,27.038,57.456,0.0,16.923,13.742,24.872,0.30348,181.99,0.2696799999999999,180.84,48.767,55.228,104.0,0.0,-99999.0,23.162,23.042,12.933,-99999.0,50
2015-07-19 05:22:00,0.0,33.167,29.224,62.391,0.0,16.829,13.742,24.866,0.3158699999999999,182.0,0.28404,181.7,51.611,57.488,109.1,0.0,-99999.0,23.206,23.075,13.01,-99999.0,50
2015-07-19 05:23:00,0.0,36.231,32.649,68.88,0.0,16.695,13.741,24.858,0.33643,181.14,0.30292,180.87,54.786,60.939,115.73,0.0,-99999.0,23.25,23.095,13.045,-99999.0,50
2015-07-19 05:24:00,0.0,37.403,34.203,71.607,0.0,16.639,13.743,24.858,0.34882,179.48,0.3140399999999999,180.18,56.584,62.604,119.19,0.0,-99999.0,23.299,23.126,13.084,-99999.0,50
2015-07-19 05:25:00,0.0,38.867,35.781,74.64799999999998,0.0,16.666,13.743,24.852,0.35798,179.7,0.32094,182.51,58.573,64.33,122.9,0.0,-99999.0,23.344,23.155,13.159,-99999.0,50
2015-07-19 05:26:00,0.0,40.129,37.921,78.04999999999998,0.0,16.732,13.741,24.844,0.3629,183.13,0.3300899999999999,182.99,60.402,66.457,126.86,0.0,-99999.0,23.379,23.183,13.187,-99999.0,50
2015-07-19 05:27:00,0.0,41.841,39.544,81.38599999999998,0.0,16.949,13.741,24.844,0.37178,182.62,0.33361,187.37,62.507,67.891,130.4,0.0,-99999.0,23.429,23.221,13.203,-99999.0,50
2015-07-19 05:28:00,0.0,42.833,40.963,83.79699999999998,0.0,17.145,13.742,24.844,0.3840299999999999,180.48,0.3429099999999999,186.57,63.975,69.302,133.28,0.0,-99999.0,23.472,23.254,13.241,-99999.0,50
2015-07-19 05:29:00,0.0,43.734,41.526,85.26,0.0,17.243,13.742,24.844,0.3967,175.56,0.3498,187.52,65.596,69.638,135.24,0.0,-99999.0,23.517,23.286,13.294,-99999.0,50
2015-07-19 05:30:00,0.0,43.96,43.464,87.42499999999998,0.0,17.223,13.743,24.831,0.40726,172.47,0.35629,188.56,67.183,70.236,137.42,0.0,-99999.0,23.544,23.298,13.369,-99999.0,50
2015-07-19 05:31:00,0.0,44.726,44.816,89.542,0.0,17.138,13.742,24.83,0.41797,168.65,0.36319,188.99,68.636,70.49,139.13,0.0,-99999.0,23.587,23.336,13.428,-99999.0,50
2015-07-19 05:32:00,0.0,45.695,45.424,91.12,0.0,17.056,13.742,24.83,0.4272599999999999,167.21,0.3667099999999999,192.74,70.676,71.444,142.12,0.0,-99999.0,23.634,23.374,13.497,-99999.0,50
2015-07-19 05:33:00,0.0,47.002,47.723,94.725,0.0,16.992,13.742,24.83,0.4375399999999999,167.98,0.37347,196.06,73.217,73.50199999999998,146.72,0.0,-99999.0,23.68,23.409,13.572,-99999.0,50
2015-07-19 05:34:00,0.0,48.984,50.54,99.524,0.0,16.948,13.743,24.829,0.44923,169.99,0.3895199999999999,194.83,75.87099999999998,76.366,152.24,0.0,-99999.0,23.717,23.437,13.651,-99999.0,50
2015-07-19 05:35:00,0.0,51.779,52.905,104.69,0.0,16.896,13.743,24.83,0.46106,171.8,0.4150099999999999,187.86,77.956,79.206,157.16,0.0,-99999.0,23.741,23.466,13.726,-99999.0,50
2015-07-19 05:36:00,0.0,52.68,54.91,107.59,0.0,16.804,13.742,24.826,0.4768399999999999,169.82,0.43712,180.85,79.03799999999998,80.97799999999998,160.02,0.0,9.2545,23.777,23.494,13.788,-99999.0,50
2015-07-19 05:37:00,0.0,54.979,57.164,112.14,0.0,16.764,13.743,24.82,0.49008,170.36,0.44896,185.14,83.12399999999998,83.49299999999998,166.62,0.0,-99999.0,23.812,23.52,13.842,-99999.0,50
2015-07-19 05:38:00,0.0,58.335,60.116,118.45,0.0,16.741,13.743,24.818,0.5017599999999999,175.61,0.45656,192.85,88.042,88.111,176.15,0.0,-99999.0,23.853,23.558,13.898,-99999.0,50
2015-07-19 05:39:00,0.0,62.279,63.294,125.57,0.0,16.759,13.742,24.816,0.51922,174.97,0.4786599999999999,191.02,91.437,90.837,182.27,0.0,-99999.0,23.887,23.589,13.986,-99999.0,50
2015-07-19 05:40:00,0.0,64.464,69.266,133.73,0.0,16.779,13.743,24.815,0.54219,172.17,0.496,196.01,97.216,93.35100000000001,190.57,0.0,-99999.0,23.913,23.603,14.108,-99999.0,50
2015-07-19 05:41:00,0.0,70.436,72.732,143.17,0.0,16.874,13.743,24.816,0.5593599999999999,178.55,0.5134499999999999,199.53,102.45,99.884,202.34,0.0,-99999.0,23.919,23.613,14.25,-99999.0,50
2015-07-19 05:42:00,0.0,76.49599999999998,79.405,155.9,0.0,16.948,13.743,24.816,0.56852,188.43,0.52049,206.5,107.48,107.12,214.6,0.0,-99999.0,23.916,23.624,14.396,-99999.0,50
2015-07-19 05:43:00,0.0,78.388,85.488,163.88,0.0,16.997,13.742,24.816,0.59147,185.42,0.5416199999999999,206.05,111.6,109.67,221.27,0.0,-99999.0,23.935,23.642,14.555,-99999.0,50
2015-07-19 05:44:00,0.0,82.805,88.75499999999998,171.56,0.0,17.045,13.743,24.816,0.6124699999999998,186.32,0.56583,205.99,116.56,114.13,230.68,0.0,-99999.0,23.976,23.664,14.694,-99999.0,50
2015-07-19 05:45:00,0.0,89.67799999999998,93.644,183.32,0.0,17.058,13.742,24.816,0.62583,195.51,0.5934399999999999,205.08,121.67,122.37,244.03,0.0,-99999.0,24.028,23.691,14.832,-99999.0,50
2015-07-19 05:46:00,0.0,95.809,95.83,191.64,0.0,17.044,13.743,24.816,0.6455499999999998,199.91,0.62429,203.28,126.91,129.06,255.97,0.0,-99999.0,24.072,23.721,15.0,-99999.0,50
2015-07-19 05:47:00,0.0,102.1,101.96,204.06,0.0,17.044,13.743,24.816,0.6540099999999999,207.94,0.64809,204.91,132.8,135.99,268.8,0.0,-99999.0,24.09,23.738,15.189,-99999.0,50
2015-07-19 05:48:00,0.0,109.76,112.73,222.49,0.0,17.073,13.743,24.816,0.66315,212.6,0.6620399999999999,209.85,138.92,140.99,279.9,0.0,-99999.0,24.103,23.759,15.382,-99999.0,50
2015-07-19 05:49:00,0.0,113.38,116.7,230.08,0.0,17.106,13.743,24.816,0.68822,212.04,0.68949,208.6,143.83,145.92,289.75,0.0,-99999.0,24.141,23.78,15.546,-99999.0,50
2015-07-19 05:50:00,0.0,116.84,122.19,239.03,0.0,17.137,13.743,24.816,0.72121,208.68,0.70272,212.89,149.6,150.48,300.08,0.0,-99999.0,24.171,23.799,15.71,-99999.0,50
2015-07-19 05:51:00,0.0,121.7,125.87,247.56,0.0,17.195,13.743,24.816,0.73751,211.14,0.72541,213.36,154.77,155.72,310.49,0.0,-99999.0,24.183,23.813,15.887,-99999.0,50
2015-07-19 05:52:00,0.0,113.14,115.34,228.48,0.0,17.305,13.742,24.816,0.6790899999999999,214.64,0.6724499999999999,214.25,144.06,145.76,289.82,0.0,18.376,24.202,23.833,16.056,-99999.0,50
2015-07-19 05:53:00,0.0,86.795,87.718,174.51,0.0,17.405,13.743,24.816,0.5319,218.05,0.54318,211.34,114.36,116.32,230.68,0.0,-99999.0,24.228,23.846,16.086,-99999.0,50
2015-07-19 05:54:00,0.0,138.6,137.52,276.12,0.0,17.499,13.743,24.816,0.7888,220.68,0.83991,205.09,172.33,173.79,346.12,0.0,-99999.0,24.266,23.854,16.304,-99999.0,50
2015-07-19 05:55:00,0.0,154.39,157.82,312.21,0.0,17.624,13.743,24.816,0.8914699999999999,213.48,0.88089,215.72,190.02,190.32,380.33,0.0,-99999.0,24.284,23.842,16.541,-99999.0,50
2015-07-19 05:56:00,0.0,161.96,164.08,326.05,0.0,17.742,13.743,24.816,0.92778,213.16,0.8908899999999998,221.9,197.68,197.76,395.43,0.0,-99999.0,24.293,23.828,16.773,-99999.0,50
2015-07-19 05:57:00,0.0,167.74,172.38,340.11,0.0,17.842,13.743,24.816,0.93441,219.11,0.92849,221.44,205.57,204.73,410.3,0.0,-99999.0,24.304,23.823,17.009,-99999.0,50
2015-07-19 05:58:00,0.0,174.99,183.15,358.13,0.0,17.911,13.743,24.816,0.97354,218.14,0.96931,220.59,213.8,212.36,426.16,0.0,-99999.0,24.321,23.798,17.228,-99999.0,50
2015-07-19 05:59:00,0.0,182.85,187.34,370.18,0.0,17.967,13.743,24.816,1.014,217.71,1.0152,219.03,222.36,220.74,443.1,0.0,-99999.0,24.343,23.782,17.426,-99999.0,50
2015-07-19 06:00:00,0.0,190.33,197.27,387.6,0.0,18.044,13.743,24.816,1.0414,219.82,1.0588,217.99,230.79,228.91,459.7,0.0,-99999.0,24.372,23.775,17.614,-99999.0,50
2015-07-19 06:01:00,0.0,201.74,206.87,408.6,0.0,18.099,13.743,24.816,1.0831,219.29,1.0883,220.49,239.91,237.47,477.38,0.0,-99999.0,24.389,23.792,17.787,-99999.0,50
2015-07-19 06:02:00,0.0,210.62,212.98,423.59,0.0,18.111,13.744,24.816,1.1416,215.97,1.131,220.49,249.32,246.53,495.85,0.0,-99999.0,24.407,23.812,17.958,-99999.0,50
2015-07-19 06:03:00,0.0,217.71,223.45,441.16,0.0,18.243,13.743,24.816,1.1871,215.04,1.1909,216.59,257.92,255.25,513.17,0.0,-99999.0,24.437,23.831,18.146,-99999.0,50
2015-07-19 06:04:00,0.0,224.57,231.32,455.88,0.0,18.315,13.743,24.816,1.2141,218.18,1.2307,217.25,267.38,264.88,532.26,0.0,-1.937,24.474,23.852,18.336,-99999.0,50
2015-07-19 06:05:00,0.0,235.85,243.62,479.47,0.0,18.352,13.743,24.816,1.269,215.52,1.2448,223.18,277.79,273.5,551.28,0.0,-99999.0,24.504,23.872,18.526,-99999.0,50
2015-07-19 06:06:00,0.0,245.11,253.45,498.55,0.0,18.458,13.744,24.816,1.3106,216.16,1.3154,218.15,286.93,283.27,570.19,0.0,-99999.0,24.542,23.908,18.706,-99999.0,50
2015-07-19 06:07:00,0.0,249.89,259.85,509.73,0.0,18.545,13.743,24.816,1.338,219.08,1.3399,222.13,297.61,293.12,590.73,0.0,-99999.0,24.586,23.961,18.89,-99999.0,50
2015-07-19 06:08:00,0.0,259.39,263.14,522.53,0.0,18.663,13.743,24.816,1.3887,218.31,1.3556,226.61,307.18,303.17,610.34,0.0,-99999.0,24.634,24.015,19.088,-99999.0,50
2015-07-19 06:09:00,0.0,268.68,279.66,548.33,0.0,18.745,13.743,24.816,1.4148,221.46,1.4255,223.39,318.43,313.29,631.72,0.0,-99999.0,24.69,24.077,19.284,-99999.0,50
2015-07-19 06:10:00,0.0,278.28,284.95,563.23,0.0,18.875,13.744,24.816,1.452,222.75,1.4924,219.91,328.17,323.41,651.58,0.0,-99999.0,24.747,24.137,19.483,-99999.0,50
2015-07-19 06:11:00,0.0,288.92,296.94,585.85,0.0,18.944,13.744,24.816,1.5175,220.31,1.5116,224.86,339.81,334.28,674.09,0.0,-99999.0,24.811,24.21,19.694,-99999.0,50
2015-07-19 06:12:00,0.0,297.14,306.67,603.81,0.0,19.0,13.744,24.816,1.5531,221.59,1.5874,220.96,350.7,343.98,694.69,0.0,-99999.0,24.881,24.281,19.908,-99999.0,50
2015-07-19 06:13:00,0.0,307.7,316.54,624.24,0.0,19.062,13.743,24.816,1.6174,219.92,1.6257,222.84,362.22,355.68,717.9,0.0,-99999.0,24.945,24.344,20.118,-99999.0,50
2015-07-19 06:14:00,0.0,320.15,329.09,649.24,0.0,19.122,13.743,24.816,1.679,218.55,1.6608,225.23,374.02,366.88,740.9,0.0,-99999.0,25.014,24.419,20.335,-99999.0,50
2015-07-19 06:15:00,0.0,327.36,337.35,664.7,0.0,19.184,13.744,24.817,1.6841,223.3,1.6943,226.16,383.14,376.02,759.1699999999998,0.0,-99999.0,25.172,24.491,20.546,-99999.0,50
2015-07-19 06:16:00,0.0,340.56,350.56,691.12,0.0,19.218,13.744,24.823,1.7729,220.15,1.7865,222.5,397.35,390.29,787.64,0.0,-99999.0,25.326,24.565,20.743,-99999.0,50
2015-07-19 06:17:00,0.0,343.24,353.77,697.02,0.0,19.278,13.745,24.827,1.7998,218.63,1.7839,225.19,401.71,393.39,795.1,0.0,-99999.0,25.509,26.014,20.94,-99999.0,50
2015-07-19 06:18:00,0.0,350.6,360.34,710.94,0.0,19.326,13.745,24.83,1.8281,219.33,1.8087,225.9,408.36,401.04,809.4099999999999,0.0,-99999.0,25.685,25.663,21.096,-99999.0,50
2015-07-19 06:19:00,0.0,375.23,385.33,760.57,0.0,19.346,13.743,24.83,1.9377,220.26,1.9694,220.7,434.62,426.77,861.39,0.0,9.869700000000002,25.802,25.363,21.291,-99999.0,50
2015-07-19 06:20:00,0.0,384.65,398.56,783.21,0.0,19.383,13.745,24.83,1.9898,220.47,1.9784,226.5,448.07,438.63,886.71,0.0,-99999.0,25.938,25.581,21.502,-99999.0,50
2015-07-19 06:21:00,0.0,399.34,410.25,809.6,0.0,19.415,13.745,24.83,2.0652,218.26,2.0311,226.72,460.38,450.72,911.1,0.0,-99999.0,26.094,26.756,21.707,-99999.0,50
2015-07-19 06:22:00,0.0,400.27,410.11,810.38,0.0,19.453,13.745,24.837,2.0429,221.97,2.0471,226.04,462.63,453.5,916.12,0.0,-99999.0,26.275,26.568,21.924,-99999.0,50
2015-07-19 06:23:00,0.0,420.86,432.65,853.5299999999999,0.0,19.484,13.745,24.844,2.1468,221.76,2.1837,222.5,485.81,475.91,961.73,0.0,-99999.0,26.472,26.651,22.099,-99999.0,50
2015-07-19 06:24:00,0.0,429.03,440.33,869.36,0.0,19.496,13.745,24.844,2.1517,224.93,2.2594,218.04,492.57,483.94,976.52,0.0,-99999.0,26.651,26.834,22.289,-99999.0,50
2015-07-19 06:25:00,0.0,418.73,429.81,848.5499999999998,0.0,19.538,13.745,24.843,2.1734,217.71,2.1456,225.4,483.47,473.2,956.68,0.0,-99999.0,26.814,27.018,22.42,-99999.0,50
2015-07-19 06:26:00,0.0,463.25,475.8,939.05,0.0,19.551,13.745,24.851,2.3391,222.67,2.367,224.7,531.79,520.8,1052.6,0.0,-99999.0,26.954,27.118,22.595,-99999.0,50
2015-07-19 06:27:00,0.0,477.76,491.88,969.65,0.0,19.589,13.746,24.858,2.4612,217.47,2.4264,226.28,548.96,535.17,1084.1,0.0,-99999.0,27.139,27.403,22.797,-99999.0,50
2015-07-19 06:28:00,0.0,485.57,495.9,981.47,0.0,19.575,13.746,24.858,2.3696,228.48,2.3849,232.86,555.32,541.36,1096.7,0.0,-99999.0,27.323,27.655,22.958,-99999.0,50
2015-07-19 06:29:00,0.0,452.68,455.41,908.08,0.0,19.582,13.745,24.869,2.2165,225.77,2.2174,230.72,511.67,500.5,1012.2,0.0,-99999.0,27.473,27.845,23.126,-99999.0,50
2015-07-19 06:30:00,0.0,362.97,366.27,729.24,0.0,19.602,13.745,24.872,1.8506,221.57,1.8349,226.81,415.45,409.28,824.74,0.0,-99999.0,27.487,27.674,23.105,-99999.0,50
2015-07-19 06:31:00,0.0,521.82,529.02,1050.9,0.0,19.624,13.746,24.872,2.6193,222.38,2.7469,212.15,581.96,583.08,1165.1,0.0,-99999.0,27.447,27.622,23.276,-99999.0,50
2015-07-19 06:32:00,0.0,587.61,584.89,1172.5,0.0,19.655,13.746,24.884,2.9038,222.67,3.0705,206.56,634.13,646.32,1280.5,0.0,-99999.0,27.679,28.231,23.615,-99999.0,50
2015-07-19 06:33:00,0.0,620.27,638.51,1258.8,0.0,19.707,13.746,24.886,3.173,216.56,3.1952,219.5,701.36,687.13,1388.5,0.0,-99999.0,28.001,28.743,23.975,-99999.0,50
2015-07-19 06:34:00,0.0,658.37,681.1,1339.5,0.0,19.804,13.745,24.895,3.2144,226.52,3.2094,232.49,745.99,728.0,1474.0,0.0,-99999.0,28.424,29.24,24.421,-99999.0,50
2015-07-19 06:35:00,0.0,689.43,709.88,1399.3,0.0,19.9,13.745,24.9,3.5734,213.43,3.5774,218.52,781.1599999999999,762.13,1543.3,0.0,-99999.0,28.793,30.078,24.9,-99999.0,50
2015-07-19 06:36:00,0.0,731.19,753.64,1484.8,0.0,19.989,13.745,24.904,3.7812,212.62,3.7787,219.54,829.58,804.0,1633.6,0.0,-99999.0,29.141,30.843,25.447,-99999.0,50
2015-07-19 06:37:00,0.0,776.1799999999998,795.5399999999998,1571.7,0.0,20.061,13.745,24.914,3.8049,225.44,3.7637,233.49,878.6699999999998,857.62,1736.3,0.0,-99999.0,29.527,31.522,26.045,-99999.0,50
2015-07-19 06:38:00,0.0,812.7,833.9099999999999,1646.6,0.0,20.142,13.745,24.919,4.0344,221.58,4.0955,224.52,919.42,893.84,1813.3,0.0,-99999.0,29.985,32.044,26.619,-99999.0,50
2015-07-19 06:39:00,0.0,828.24,849.09,1677.3,0.0,20.19,13.744,24.928,4.0628,224.1,4.1322,226.58,936.21,910.23,1846.4,0.0,-99999.0,30.402,32.469,27.191,-99999.0,50
2015-07-19 06:40:00,0.0,875.2999999999998,897.89,1773.2,0.0,20.304,13.745,24.935,4.4033,218.16,4.3733,226.0,987.8900000000002,960.54,1948.4,0.0,-99999.0,30.715,32.838,27.761,-99999.0,50
2015-07-19 06:41:00,0.0,914.43,931.02,1845.5,0.0,20.366,13.744,24.942,4.5215,219.81,4.5205,226.2,1022.5,993.6,2016.1,0.0,-99999.0,31.067,33.194,28.401,-99999.0,50
2015-07-19 06:42:00,0.0,949.73,960.7,1910.4,0.0,20.488,13.745,24.951,4.6234,221.78,4.6963,224.59,1054.6,1025.0,2079.6,0.0,-99999.0,31.567,33.536,29.078,-99999.0,50
2015-07-19 06:43:00,0.0,959.43,984.21,1943.6,0.0,20.642,13.744,24.955,4.7955,219.09,4.7953,224.49,1076.2,1050.5,2126.7,0.0,-99999.0,31.936,33.855,29.752,-99999.0,50
2015-07-19 06:44:00,0.0,994.73,1028.3,2023.0,0.0,20.747,13.744,24.966,4.9049,220.89,4.945,223.72,1106.3,1083.4,2189.7,0.0,-99999.0,32.257,34.128,30.427,-99999.0,50
2015-07-19 06:45:00,0.0,1009.4,1034.7,2044.1,0.0,20.907,13.744,24.972,5.0417,218.95,5.0681,223.72,1133.8,1103.9,2237.7,0.0,-99999.0,32.542,34.373,31.043,-99999.0,50
2015-07-19 06:46:00,0.0,710.58,737.08,1447.7,0.0,21.063,13.744,24.984,3.5982,218.3,3.6492,221.2,807.27,785.57,1592.8,0.0,-99999.0,32.804,34.574,31.388,-99999.0,50
2015-07-19 06:47:00,0.0,434.37,443.13,877.5,0.0,21.164,13.743,24.99,2.2643,215.83,2.2669,219.33,497.18,488.74,985.92,0.0,-99999.0,32.693,34.534,30.979,-99999.0,50
2015-07-19 06:48:00,0.0,409.67,416.68,826.36,0.0,21.264,13.743,24.999,2.1748,212.22,2.138,218.63,467.42,461.49,928.92,0.0,-99999.0,31.659,33.593,30.522,-99999.0,50
2015-07-19 06:49:00,0.0,415.44,422.18,837.62,0.0,21.274,13.743,25.007,2.2055,212.54,2.1849,217.0,474.11,468.71,942.82,0.0,-99999.0,30.932,32.188,30.04,-99999.0,50
2015-07-19 06:50:00,0.0,432.2,437.62,869.83,0.0,21.358,13.742,25.016,2.2853,212.09,2.2139,221.47,490.25,484.64,974.9,0.0,-99999.0,30.536,31.54,29.746,-99999.0,50
2015-07-19 06:51:00,0.0,443.85,451.24,895.11,0.0,21.396,13.743,25.026,2.3378,213.3,2.3314,216.38,504.42,498.64,1003.1,0.0,-99999.0,30.286,31.288,29.479,-99999.0,50
2015-07-19 06:52:00,0.0,451.76,459.54,911.31,0.0,21.383,13.741,25.038,2.3794,212.9,2.3446,218.83,513.04,506.51,1019.6,0.0,-99999.0,30.201,31.178,29.319,-99999.0,50
2015-07-19 06:53:00,0.0,461.11,466.43,927.54,0.0,21.345,13.74,25.043,2.4115,213.49,2.373,219.65,521.2,514.72,1035.9,0.0,-99999.0,30.147,31.112,29.124,-99999.0,50
2015-07-19 06:54:00,0.0,473.05,475.62,948.69,0.0,21.285,13.741,25.053,2.4464,214.39,2.4313,218.74,531.77,524.44,1056.2,0.0,-99999.0,30.14,31.101,28.99,-99999.0,50
2015-07-19 06:55:00,0.0,476.95,480.42,957.3900000000002,0.0,21.291,13.74,25.064,2.4718,213.89,2.4595,217.87,535.83,528.67,1064.5,0.0,-99999.0,30.091,31.237,28.806,-99999.0,50
2015-07-19 06:56:00,0.0,498.7,497.82,996.53,0.0,21.311,13.741,25.076,2.5478,214.96,2.498,222.53,555.76,547.58,1103.3,0.0,-99999.0,30.127,31.303,28.654,-99999.0,50
2015-07-19 06:57:00,0.0,519.65,515.28,1034.9,0.0,21.269,13.74,25.088,2.626,216.21,2.6822,213.6,572.91,567.74,1140.7,0.0,-99999.0,30.188,31.542,28.443,-99999.0,50
2015-07-19 06:58:00,0.0,501.9,501.69,1003.6,0.0,21.191,13.74,25.093,2.5805,215.29,2.6454,210.84,557.72,555.51,1113.2,0.0,-99999.0,30.283,31.636,28.264,-99999.0,50
2015-07-19 06:59:00,0.0,495.09,504.08,999.18,0.0,21.179,13.74,25.105,2.5399,217.54,2.5832,217.18,560.88,552.45,1113.3,0.0,-99999.0,30.36,31.722,28.09,-99999.0,50
2015-07-19 07:00:00,0.0,500.5,515.73,1016.2,0.0,21.176,13.739,25.119,2.6215,212.97,2.5905,220.14,570.23,558.22,1128.5,0.0,-99999.0,30.455,31.686,27.96,-99999.0,50
2015-07-19 07:01:00,0.0,523.01,534.61,1057.6,0.0,21.116,13.739,25.127,2.6793,214.39,2.6622,219.53,584.34,574.3,1158.6,0.0,-99999.0,30.521,31.818,27.768,-99999.0,50
2015-07-19 07:02:00,0.0,541.78,563.18,1105.0,0.0,21.085,13.739,25.134,2.8837,208.11,2.8569,214.18,611.99,600.23,1212.2,0.0,-99999.0,30.596,32.029,27.727,-99999.0,50
2015-07-19 07:03:00,0.0,562.73,574.79,1137.5,0.0,21.062,13.739,25.147,2.9033,214.84,2.8903,219.62,634.71,623.71,1258.4,0.0,-99999.0,30.805,32.312,27.677,-99999.0,50
2015-07-19 07:04:00,0.0,558.72,566.18,1124.9,0.0,21.031,13.737,25.158,2.8372,218.45,2.7843,225.61,628.04,619.65,1247.7,0.0,-99999.0,31.02,32.55,27.702,-99999.0,50
2015-07-19 07:05:00,0.0,604.21,623.75,1228.0,0.0,21.04,13.737,25.169,3.1196,214.6,3.0675,221.65,679.63,669.25,1348.9,0.0,-99999.0,31.168,32.799,27.822,-99999.0,50
2015-07-19 07:06:00,0.0,657.54,671.31,1328.9,0.0,21.046,13.737,25.181,3.2798,221.61,3.4364,213.52,733.51,726.9299999999998,1460.4,0.0,-99999.0,31.437,33.245,27.962,-99999.0,50
2015-07-19 07:07:00,0.0,531.05,537.68,1068.7,0.0,21.077,13.738,25.191,2.6478,222.99,2.8204,211.78,597.29,590.5,1187.8,0.0,-99999.0,31.649,33.444,27.91,-99999.0,50
2015-07-19 07:08:00,0.0,489.41,498.16,987.57,0.0,21.069,13.737,25.202,2.5089,217.85,2.5613,216.2,553.65,546.4,1100.1,0.0,-99999.0,31.474,33.035,27.816,-99999.0,50
2015-07-19 07:09:00,0.0,510.17,523.39,1033.6,0.0,21.055,13.737,25.213,2.7185,209.02,2.581,225.06,580.61,568.26,1148.9,0.0,-99999.0,31.309,32.714,27.693,-99999.0,50
2015-07-19 07:10:00,0.0,578.21,547.86,1126.1,0.0,20.957,13.736,25.227,2.8614,224.45,3.0884,209.21,645.03,642.65,1287.7,0.0,-99999.0,31.294,32.707,27.679,-99999.0,50
2015-07-19 07:11:00,0.0,687.0,740.32,1427.3,0.0,20.931,13.737,25.239,3.229,236.81,3.8093,214.1,815.46,764.5399999999998,1580.0,0.0,-99999.0,31.592,33.26,27.903,-99999.0,50
2015-07-19 07:12:00,0.0,638.8,664.84,1303.7,0.0,20.909,13.736,25.252,3.1267,227.44,3.3234,221.36,735.7999999999998,710.11,1445.9,0.0,-99999.0,32.402,33.825,27.922,-99999.0,50
2015-07-19 07:13:00,0.0,693.27,706.5,1399.8,0.0,20.909,13.736,25.262,3.5651,214.68,3.3992,229.59,780.19,765.32,1545.5,0.0,-99999.0,32.682,34.05,27.986,-99999.0,50
2015-07-19 07:14:00,0.0,706.12,719.25,1425.4,0.0,20.85,13.736,25.276,3.5993,216.4,3.6322,218.08,792.02,778.8099999999998,1570.8,0.0,-99999.0,32.945,34.301,28.115,-99999.0,50
2015-07-19 07:15:00,0.0,715.48,729.6,1445.1,0.0,20.829,13.735,25.291,3.6235,217.68,3.6545,219.85,803.39,788.73,1592.1,0.0,-99999.0,33.142,34.493,28.337,-99999.0,50
2015-07-19 07:16:00,0.0,711.39,726.9099999999999,1438.3,0.0,20.865,13.734,25.303,3.6107,217.14,3.6423,220.29,802.21,783.86,1586.1,0.0,-99999.0,33.26,34.675,28.503,-99999.0,50
2015-07-19 07:17:00,0.0,630.97,644.72,1275.7,0.0,20.873,13.733,25.315,3.2088,217.5,3.2152,221.43,711.92,697.9,1409.8,0.0,-99999.0,33.449,34.822,28.509,-99999.0,50
