measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-20 11:30:00,36.897,4740.8,120.74,26.458,12.678,219.49,12.44,217.03,2699.8532,2782.69422,5481.9,51.844,53.22,58.429,61.397,57.373,1026.7,50
1998-08-20 11:45:00,37.787,4871.0,120.71,26.614,13.01,219.99,12.742,217.47,2771.00274,2862.0699,5632.6,52.116,53.298,57.513,60.972,56.586,1034.2,50
1998-08-20 12:00:00,38.015,4939.6,120.66,27.137,13.179,219.83,12.896,217.97,2810.94112,2897.13957,5707.6,51.308,53.301,55.413,59.742,56.724,1044.7,50
1998-08-20 12:15:00,36.214,4715.8,121.14,27.061,12.63,219.21,12.382,217.11,2688.25602,2768.6223,5456.4,51.827,53.465,59.051,58.211,58.767,1040.9,50
1998-08-20 12:30:00,36.785,4775.4,120.83,27.6,12.807,219.26,12.545,217.37,2726.90665,2808.06282,5535.0,51.915,53.337,59.617,63.481,58.874,1056.2,50
1998-08-20 12:45:00,34.178,4423.6,120.51,27.872,11.801,219.43,11.499,217.52,2501.26248,2589.49343,5094.1,51.298,53.338,57.766,56.195,57.526,925.09,50
1998-08-20 13:00:00,13.896,1610.6,119.95,27.712,4.2715,217.22,4.1423,216.13,895.2753,927.85523,1828.1,50.983,53.624,47.253,43.507,46.732,286.84,50
1998-08-20 13:15:00,10.559,1091.6,119.55,26.687,2.9831,215.66,2.9425,214.85,632.19613,643.33535,1274.5,49.685,52.194,36.696,38.685,36.268,189.27,50
1998-08-20 13:30:00,8.5313,752.64,119.75,26.146,2.1572,213.58,2.1376,212.93,455.15917,460.73478,915.34,48.327,50.67,31.554,32.823,31.554,135.14,50
1998-08-20 13:45:00,9.5391,912.66,119.96,25.667,2.4854,224.42,2.4318,223.72,544.0423,557.77347,1101.6,47.36,49.808,30.26,30.426,30.26,161.4,50
1998-08-20 14:00:00,25.547,3192.9,120.88,26.148,8.0845,228.0,7.9511,226.15,1798.14127,1843.266,3643.1,47.391,49.712,33.464,21.727,33.923,560.14,50
1998-08-20 14:15:00,32.547,4139.5,120.93,27.723,10.815,220.98,10.591,218.47,2313.81577,2389.8987,4709.0,49.757,51.78,47.471,27.058,48.779,781.5599999999998,50
1998-08-20 14:30:00,21.315,2629.4,120.36,27.185,6.8046,216.72,6.6989,215.09,1440.8664,1474.69291,2928.9,50.166,52.123,42.741,42.626,43.035,453.32,50
1998-08-20 14:45:00,29.461,3735.1,120.73,27.752,9.7021,219.42,9.5159,217.22,2067.0438,2128.83478,4212.2,50.507,52.581,44.643,46.866,45.894,684.23,50
1998-08-20 15:00:00,29.502,3761.4,120.73,28.051,9.782800000000002,217.12,9.6065,215.04,2065.78176,2124.04154,4190.4,50.766,52.852,46.47,42.0,47.411,678.04,50
1998-08-20 15:15:00,24.714,3101.1,120.42,28.413,8.068799999999998,216.16,7.9393,214.27,1701.15381,1744.15181,3444.7,50.834,52.892,45.793,46.85,46.547,559.37,50
1998-08-20 15:30:00,22.606,2827.9,120.51,28.261,7.2598,218.4,7.1601,216.75,1551.95168,1585.54032,3136.8,50.728,52.817,42.975,45.685,43.641,510.06,50
1998-08-20 15:45:00,20.831,2583.9,120.07,28.579,6.6629,216.92,6.5792,215.44,1417.42285,1445.31627,2861.9,50.368,52.433,43.28,45.044,43.142,474.08,50
1998-08-20 16:00:00,15.773,1852.9,119.61,28.144,4.7921,221.9,4.6745,220.7,1031.66215,1063.36699,2100.0,49.71,51.76,40.808,41.183,40.823,345.74,50
1998-08-20 16:15:00,14.309,1653.2,120.01,27.792,4.3411,216.37,4.2999,215.28,925.68247,939.28381,1864.6,49.33,51.267,37.365,39.016,36.841,302.13,50
1998-08-20 16:30:00,11.404,1225.1,120.09,27.382,3.2449,220.5,3.2074,219.6,704.34504,715.50045,1421.9,48.689,50.595,34.616,25.157,34.224,235.04,50
1998-08-20 16:45:00,7.0268,481.29,119.75,26.51,1.5098,209.1,1.5006,208.51,312.89011,315.69918,628.49,47.928,49.936,30.903,25.11,30.627,102.98,50
1998-08-20 17:00:00,6.2156,304.95,119.85,25.721,1.0729,212.64,1.0641,212.1,225.69561,228.14146,454.07,46.934,49.264,27.585,27.805,27.133,77.506,50
1998-08-20 17:15:00,6.0397,255.23,120.25,24.567,0.94698,210.79,0.94627,210.29,198.99112,199.61391,398.49,45.801,48.533,25.587,25.678,25.567,68.525,50
1998-08-20 17:30:00,6.3135,316.6,119.98,24.406,1.1019,218.1,1.0903,217.58,237.22747,240.32439,476.13,45.18,47.987,24.748,24.748,24.748,82.33799999999998,50
1998-08-20 17:45:00,5.7508,165.34,119.44,24.872,0.7296599999999999,204.45,0.7343899999999999,203.98,149.80087,149.17899,299.19,44.67,47.343,24.748,24.748,24.748,54.071,50
1998-08-20 18:00:00,5.6292,110.04,119.46,24.748,0.5946299999999999,203.61,0.6027099999999999,203.21,122.4767,121.07261,243.57,44.043,46.839,24.749,24.607,24.748,43.91,50
1998-08-20 18:15:00,5.4865,4.875,119.56,24.152,0.336,203.54,0.3442399999999999,202.67,69.76712,68.38944,138.16,43.491,46.355,23.402,23.16,24.737,25.113,50
1998-08-20 18:30:00,5.4456,-100.23,120.14,23.49,0.07513,223.14,0.07903,223.26,17.64424,16.76451,33.234,42.922,45.772,21.624,19.657,22.611,13.365,50
1998-08-20 18:45:00,5.3866,-106.87,120.41,22.609,0.00417,211.74,0.0200399999999999,211.75,4.24347,0.8829599999999999,5.175,42.233,45.103,20.247,20.19,21.11,5.213,50
1998-08-20 19:00:00,5.0528,-28.594,120.47,21.538,0.0,42.293,0.0011999999999999,42.538,0.0510499999999999,0.0,0.23751,40.853,43.969,19.254,18.677,19.392,0.04252,50
1998-08-20 19:15:00,5.0377,-22.1,120.4,20.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.732,41.515,18.653,17.669,18.653,0.0,50
1998-08-20 19:30:00,5.0471,-19.555,120.21,20.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02,39.239,17.31,16.018,17.689,0.0,50
1998-08-20 19:45:00,5.072,-25.038,120.27,19.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.352,37.075,16.996,16.094,16.996,0.0,50
1998-08-20 20:00:00,5.1075,-19.49,120.62,19.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.827,35.142,16.406,15.1,16.998,0.0,50
1998-08-20 20:15:00,5.1246,-20.864,120.49,19.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.697,33.729,15.493,15.269,17.0,0.0,50
1998-08-20 20:30:00,5.167,-24.273,120.85,19.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714,32.711,17.038,16.598,17.001,0.0,50
1998-08-20 20:45:00,5.191,-23.579,120.76,19.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,31.7,17.437,17.0,17.028,0.0,50
1998-08-20 21:00:00,5.1886,-24.037,120.13,18.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.091,30.773,15.867,15.398,15.708,0.0,50
1998-08-20 21:15:00,5.2107,-18.013,120.24,18.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.383,29.963,15.274,15.092,15.274,0.0,50
1998-08-20 21:30:00,5.2655,-17.754,121.06,17.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.794,29.322,15.275,14.389,15.21,0.0,50
1998-08-20 21:45:00,5.2748,-20.107,120.96,18.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426,28.833,15.482,14.585,15.602,0.0,50
1998-08-20 22:00:00,5.2765,-23.651,120.74,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016,28.351,15.764,15.278,16.986,0.0,50
1998-08-20 22:15:00,5.3082,-20.742,121.36,18.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.545,27.798,15.833,15.279,17.01,0.0,50
1998-08-20 22:30:00,5.3209,-24.722,121.49,18.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.226,27.435,15.384,15.282,16.899,0.0,50
1998-08-20 22:45:00,5.3295,-19.923,121.63,17.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898,27.028,15.283,15.283,15.701,0.0,50
1998-08-20 23:00:00,5.3386,-21.029,121.72,17.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.613,26.698,15.283,15.283,16.185,0.0,50
1998-08-20 23:15:00,5.3419,-19.705,121.74,17.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362,26.394,15.283,15.283,15.905,0.0,50
1998-08-20 23:30:00,5.3417,-18.499,121.69,17.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.072,26.093,15.284,14.961,15.323,0.0,50
1998-08-20 23:45:00,5.3392,-21.244,121.56,17.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934,25.93,15.287,14.54,15.287,0.0,50
