measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-25 10:30:00,70.8,0.0,0.0,13.243,15.33,204.813,15.24,207.914,3168.60936,3139.78329,6308.016,41.8,38.734,21.031,0.0,0.0,1094.496,50
2007-09-25 10:45:00,71.568,0.0,0.0,13.907,15.508,204.64,15.509,206.648,3204.90383,3173.55712,6377.944,41.938,39.023,21.024,0.0,0.0,1112.409,50
2007-09-25 11:00:00,70.432,0.0,0.0,14.579,15.126,206.408,15.444,205.48,3173.43312,3122.12741,6289.075,41.699,38.922,20.995,0.0,0.0,1119.013,50
2007-09-25 11:15:00,71.172,0.0,0.0,15.184,15.339,206.085,15.662,204.397,3201.26581,3161.13782,6358.884,41.808,38.942,20.996,0.0,0.0,1124.543,50
2007-09-25 11:30:00,71.334,0.0,0.0,15.587,15.173,206.856,15.661,204.505,3202.75281,3138.62609,6325.649,41.916,39.051,21.104,0.0,0.0,1126.082,50
2007-09-25 11:45:00,69.966,0.0,0.0,15.311,14.906,207.291,15.191,206.073,3130.45494,3089.87965,6209.341,41.905,39.048,21.203,0.0,0.0,1115.11,50
2007-09-25 12:00:00,68.633,0.0,0.0,15.274,14.83,205.864,14.924,206.978,3088.93967,3052.96312,6133.603,41.424,38.795,21.108,0.0,0.0,1104.393,50
2007-09-25 12:15:00,68.243,0.0,0.0,16.033,14.56,206.882,14.909,206.142,3073.37108,3012.20192,6073.446,41.394,38.635,21.008,0.0,0.0,1091.925,50
2007-09-25 12:30:00,67.149,0.0,0.0,16.859,14.358,205.856,14.58,205.5,2996.19,2955.68045,5942.918,41.655,38.89,21.148,0.0,0.0,1065.643,50
2007-09-25 12:45:00,65.076,0.0,0.0,16.787,13.921,207.058,14.172,206.185,2922.05382,2882.45442,5796.505,41.158,38.484,21.239,0.0,0.0,1034.054,50
2007-09-25 13:00:00,64.189,0.0,0.0,17.666,13.824,204.465,14.029,204.149,2864.00632,2826.52416,5686.466,41.17,38.476,21.282,0.0,0.0,1001.632,50
2007-09-25 13:15:00,61.928,0.0,0.0,17.113,13.399,204.092,13.473,204.894,2760.53686,2734.62871,5490.565,41.074,38.348,21.413,0.0,0.0,965.451,50
2007-09-25 13:30:00,60.162,0.0,0.0,17.375,12.989,204.23,13.013,206.293,2684.49081,2652.74347,5336.927,40.837,38.104,21.478,0.0,0.0,924.393,50
2007-09-25 13:45:00,57.729,0.0,0.0,18.426,12.432,204.622,12.45,206.843,2575.19535,2543.8607,5118.789,40.626,37.916,21.502,0.0,0.0,880.97,50
2007-09-25 14:00:00,54.886,0.0,0.0,17.578,11.671,207.587,11.657,210.052,2448.57616,2422.74788,4870.642,40.319,37.569,21.604,0.0,0.0,823.999,50
2007-09-25 14:15:00,51.922,0.0,0.0,18.477,10.934,209.413,10.972,211.018,2315.2895,2289.72174,4604.937,40.272,37.435,21.674,0.0,0.0,773.754,50
2007-09-25 14:30:00,48.399,0.0,0.0,18.16,10.076,211.508,10.069,214.482,2159.61926,2131.15461,4290.277,39.756,36.942,21.786,0.0,0.0,711.397,50
2007-09-25 14:45:00,44.755,0.0,0.0,18.247,9.228,213.834,9.229,216.474,1997.83855,1973.26015,3970.412,39.37,36.489,21.801,0.0,0.0,652.163,50
2007-09-25 15:00:00,40.401,0.0,0.0,18.042,8.266,216.496,8.266,218.748,1808.17097,1789.55594,3596.305,39.289,37.664,21.833,0.0,0.0,588.382,50
2007-09-25 15:15:00,36.452,0.0,0.0,16.718,7.269999999999999,222.489,7.224999999999999,225.84,1631.694,1617.49503,3248.693,38.529,37.768,21.908,0.0,0.0,524.643,50
2007-09-25 15:30:00,31.681,0.0,0.0,16.461,6.245,225.121,6.214,227.887,1416.08982,1405.88065,2821.913,37.674,36.717,21.958,0.0,0.0,457.778,50
2007-09-25 15:45:00,26.507,0.0,0.0,16.887,5.233,225.466,5.182,229.005,1186.70391,1179.86358,2366.193,36.952,35.853,21.998,0.0,0.0,391.741,50
2007-09-25 16:00:00,21.259,0.0,0.0,16.595,4.189,227.029,4.143,230.157,953.54045,951.02448,1904.286,36.331,34.764,22.123,0.0,0.0,325.682,50
2007-09-25 16:15:00,15.853,0.0,0.0,16.597,3.156,227.174,3.111,230.063,715.72599,716.96114,1432.9,35.037,33.055,22.246,0.0,0.0,259.563,50
2007-09-25 16:30:00,10.709,0.0,0.0,16.548,2.198,223.24,2.162,226.209,489.06386,490.68152,980.384,32.84,30.514,22.362,0.0,0.0,196.555,50
2007-09-25 16:45:00,6.189,0.0,0.0,16.342,1.34,219.419,1.309,221.711,290.2197,294.02146,585.475,28.977,28.005,22.427,0.0,0.0,137.032,50
2007-09-25 17:00:00,3.033,0.0,0.0,16.014,0.759,209.499,0.7309999999999999,207.205,151.46686,159.00974,312.003,26.098,26.294,22.458,0.0,0.0,83.51999999999998,50
2007-09-25 17:15:00,1.424,0.0,0.0,15.727,0.453,189.826,0.4269999999999999,190.297,81.25682,85.99118,167.707,25.205,25.528,22.489,0.0,0.0,38.685,50
2007-09-25 17:30:00,0.794,0.0,0.0,15.432,0.313,182.592,0.2869999999999999,181.576,52.11231,57.1513,108.82,24.659,25.085,22.451,0.0,0.0,16.301,50
2007-09-25 17:45:00,0.1719999999999999,0.0,0.0,14.796,0.136,195.452,0.112,193.774,21.70269,26.58147,47.052,24.202,24.671,22.522,0.0,0.0,6.268,50
2007-09-25 18:00:00,-0.024,0.0,0.0,14.21,0.0529999999999999,142.607,0.024,142.184,3.41242,7.558169999999999,11.232,23.774,24.157,22.444,0.0,0.0,-2.495,50
2007-09-25 18:15:00,-0.003,0.0,0.0,14.026,0.007,90.439,0.0,89.863,0.0,0.63307,0.6999999999999998,23.302,23.639,22.347,0.0,0.0,-5.8,50
2007-09-25 18:30:00,0.002,0.0,0.0,13.552,0.004,8.134,0.0,7.301,0.0,0.0325399999999999,0.039,22.491,22.848,22.293,0.0,0.0,-5.736,50
2007-09-25 18:45:00,0.002,0.0,0.0,13.419,0.004,0.8369999999999999,0.0,0.171,0.0,0.00335,0.004,22.209,22.441,22.192,0.0,0.0,-5.833,50
2007-09-25 19:00:00,0.002,0.0,0.0,12.768,0.004,0.54,0.001,0.008,1e-05,0.00216,0.002,21.831,21.982,22.022,0.0,0.0,-5.792,50
2007-09-25 19:15:00,0.001,0.0,0.0,12.93,0.005,0.56,0.0,0.007,0.0,0.0028,0.003,21.503,21.62,21.878,0.0,0.0,-5.681,50
2007-09-25 19:30:00,0.0,0.0,0.0,11.977,0.005,0.629,0.0,0.008,0.0,0.00315,0.003,21.41,21.359,21.925,0.0,0.0,-5.48,50
2007-09-25 19:45:00,0.001,0.0,0.0,10.757,0.006,0.678,0.0,0.007,0.0,0.0040699999999999,0.004,21.48,21.278,21.929,0.0,0.0,-5.243,50
2007-09-25 20:00:00,0.0,0.0,0.0,10.49,0.006,0.7349999999999999,0.0,0.008,0.0,0.0044099999999999,0.004,21.399,21.182,21.87,0.0,0.0,-5.658,50
2007-09-25 20:15:00,-0.001,0.0,0.0,10.603,0.006,0.7429999999999999,0.0,0.008,0.0,0.00446,0.004,21.411,21.167,21.855,0.0,0.0,-4.92,50
2007-09-25 20:30:00,0.001,0.0,0.0,10.335,0.006,0.792,0.0,0.007,0.0,0.0047499999999999,0.005,21.439,21.137,21.855,0.0,0.0,-6.231,50
2007-09-25 20:45:00,-0.001,0.0,0.0,9.849,0.006,0.8369999999999999,0.0,0.007,0.0,0.00502,0.005,21.328,21.014,21.783,0.0,0.0,-6.354,50
2007-09-25 21:00:00,0.0,0.0,0.0,10.037,0.006,0.8599999999999999,0.0,0.007,0.0,0.0051599999999999,0.005,21.231,20.93,21.623,0.0,0.0,-6.55,50
2007-09-25 21:15:00,0.001,0.0,0.0,10.904,0.006,0.881,0.0,0.007,0.0,0.00529,0.005,21.153,20.905,21.589,0.0,0.0,-5.096,50
2007-09-25 21:30:00,0.001,0.0,0.0,10.299,0.006,0.93,0.0,0.007,0.0,0.0055799999999999,0.005,21.316,21.032,21.646,0.0,0.0,-5.378,50
2007-09-25 21:45:00,0.001,0.0,0.0,10.314,0.006,0.941,0.0,0.008,0.0,0.0056499999999999,0.006,21.286,20.988,21.686,0.0,0.0,-4.73,50
2007-09-25 22:00:00,0.0,0.0,0.0,10.035,0.006,0.951,0.001,0.0089999999999999,1e-05,0.0057099999999999,0.006,21.311,20.994,21.752,0.0,0.0,-3.757,50
2007-09-25 22:15:00,0.0,0.0,0.0,9.473,0.006,0.963,0.0,0.008,0.0,0.00578,0.006,21.237,20.978,21.745,0.0,0.0,-4.579,50
2007-09-25 22:30:00,-0.001,0.0,0.0,9.136,0.006,0.97,0.0,0.008,0.0,0.0058199999999999,0.006,21.273,20.943,21.723,0.0,0.0,-5.074,50
2007-09-25 22:45:00,-0.002,0.0,0.0,9.234,0.006,0.982,0.0,0.008,0.0,0.00589,0.006,21.284,20.999,21.67,0.0,0.0,-4.823,50
2007-09-25 23:00:00,-0.002,0.0,0.0,9.298,0.006,0.97,0.0,0.008,0.0,0.0058199999999999,0.006,21.325,21.036,21.71,0.0,0.0,-4.83,50
2007-09-25 23:15:00,-0.001,0.0,0.0,8.994,0.006,0.927,0.0,0.007,0.0,0.0055599999999999,0.005,21.291,21.038,21.681,0.0,0.0,-5.357,50
2007-09-25 23:30:00,-0.001,0.0,0.0,8.348,0.006,0.922,0.0,0.007,0.0,0.00553,0.005,21.036,20.854,21.454,0.0,0.0,-5.64,50
2007-09-25 23:45:00,-0.002,0.0,0.0,7.99,0.006,0.91,0.0,0.007,0.0,0.0054599999999999,0.005,20.676,20.62,20.938,0.0,0.0,-5.671,50
