measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-04 09:30:00,42.183,4990.5,121.95,15.46,12.143,227.98,12.277,225.14,2764.04378,2768.36114,5529.9,35.512,47.542,27.894,28.503,28.287,878.48,50
2001-01-04 09:45:00,44.224,5258.0,122.13,15.867,12.902,227.23,13.016,224.19,2918.05704,2931.72146,5848.5,37.303,49.46,29.242,30.762,28.647,935.56,50
2001-01-04 10:00:00,45.609,5452.4,122.39,16.115,13.511,226.25,13.586,223.21,3032.53106,3056.86375,6088.2,38.7,51.418,30.622,23.442,30.122,984.55,50
2001-01-04 10:15:00,45.28,5408.4,122.14,16.337,13.728,223.05,13.744,219.96,3023.13024,3062.0304,6085.0,40.225,53.128,35.821,25.662,36.781,1022.7,50
2001-01-04 10:30:00,45.802,5496.3,122.45,16.999,14.053,222.73,14.029,219.66,3081.61014,3130.02469,6211.3,41.322,54.231,38.492,10.445,39.952,1053.6,50
2001-01-04 10:45:00,46.127,5539.0,122.41,17.823,14.215,222.43,14.239,219.35,3123.32465,3161.84245,6284.9,42.257,55.329,40.474,42.452,39.607,1075.0,50
2001-01-04 11:00:00,44.701,5388.7,122.33,19.133,14.008,221.43,13.903,218.62,3039.47386,3101.79144,6141.2,43.123,56.116,44.975,17.471,45.761,1090.3,50
2001-01-04 11:15:00,42.695,5142.8,121.88,20.168,13.388,221.38,13.262,218.67,2900.00154,2963.83544,5867.3,43.81,56.618,46.055,19.781,46.89,1040.3,50
2001-01-04 11:30:00,44.237,5366.6,122.07,20.993,14.01,222.06,13.964,219.38,3063.42232,3111.0606,6173.5,43.971,56.242,49.089,31.814,48.09,1136.1,50
2001-01-04 11:45:00,32.266,3839.2,121.62,19.972,10.088,218.55,10.037,217.05,2178.53085,2204.7324,4413.5,44.094,55.921,49.78,52.408,50.482,850.0,50
2001-01-04 12:00:00,9.226400000000002,726.38,120.34,18.012,2.0708,214.64,2.0714,213.88,443.03103,444.47651,886.98,42.447,54.922,25.712,26.748,25.491,159.37,50
2001-01-04 12:15:00,19.272,2041.3,120.92,17.342,4.9124,235.82,4.8864,234.91,1147.86422,1158.44217,2446.9,40.891,53.565,19.729,20.155,20.247,427.03,50
2001-01-04 12:30:00,45.346,5457.1,121.96,18.168,13.835,226.62,13.752,223.69,3076.18488,3135.2877,6234.6,41.449,54.775,34.14,35.283,35.723,1045.2,50
2001-01-04 12:45:00,40.129,4788.5,121.58,18.422,12.214,223.89,12.119,221.16,2680.23804,2734.59246,5442.8,42.536,56.258,36.014,38.082,37.801,911.32,50
2001-01-04 13:00:00,44.595,5402.6,122.61,17.628,13.538,225.19,13.432,222.17,2984.18744,3048.62222,6034.4,42.684,56.889,30.341,32.214,31.705,965.2600000000001,50
2001-01-04 13:15:00,45.899,5586.6,123.02,16.607,13.994,225.01,13.885,221.93,3081.49805,3148.78994,6229.2,42.625,55.373,29.872,32.061,30.813,999.91,50
2001-01-04 13:30:00,44.045,5354.7,123.05,16.41,13.411,224.4,13.31,221.47,2947.7657,3009.4284,5956.2,43.029,57.032,30.639,32.914,31.195,960.19,50
2001-01-04 13:45:00,41.931,5085.4,122.97,17.113,12.775,223.46,12.663,220.76,2795.48388,2854.7015,5648.8,43.499,57.41,32.82,34.891,33.828,922.49,50
2001-01-04 14:00:00,40.245,4865.5,122.95,17.024,12.158,223.73,12.071,221.09,2668.77739,2720.10934,5388.2,43.57,57.36,31.296,32.605,32.556,876.94,50
2001-01-04 14:15:00,38.649,4666.7,122.78,17.066,11.549,225.87,11.491,223.31,2566.05521,2608.57263,5172.3,43.527,57.15,31.989,33.568,32.696,839.84,50
2001-01-04 14:30:00,36.264,4369.8,122.91,17.07,10.811,223.81,10.791,221.42,2389.34322,2419.60991,4808.3,43.444,56.764,31.296,32.935,30.878,781.57,50
2001-01-04 14:45:00,21.068,2364.8,121.64,17.033,5.9764,219.89,5.9877,218.46,1308.07294,1314.1506,2639.3,43.074,55.824,29.179,30.931,29.238,437.07,50
2001-01-04 15:00:00,18.279,1993.9,121.84,16.098,5.0319,221.13,5.0537,219.67,1110.14628,1112.70405,2232.0,41.547,54.484,22.385,22.082,22.766,361.68,50
2001-01-04 15:15:00,16.073,1713.4,121.64,15.723,4.1876,233.95,4.1762,232.75,972.01055,979.68902,1948.9,40.221,53.452,19.534,20.049,20.278,311.2,50
2001-01-04 15:30:00,9.347600000000002,724.37,121.65,15.768,1.9945,224.85,1.9895,224.19,446.02601,448.46333,898.75,39.566,52.763,17.843,18.23,18.271,161.01,50
2001-01-04 15:45:00,17.707,1916.4,121.85,16.246,4.5093,250.63,4.3859,249.45,1094.06276,1130.16586,2229.0,39.083,52.475,18.601,18.882,19.337,378.43,50
2001-01-04 16:00:00,11.139,879.12,121.19,15.994,2.3319,217.86,2.34,216.93,507.6162,508.02773,1060.8,38.696,52.481,19.311,19.817,20.097,186.88,50
2001-01-04 16:15:00,8.3131,438.93,121.29,15.205,1.327,212.76,1.3517,212.12,286.7226,282.33252,592.47,38.301,50.538,14.661,14.765,14.971,114.29,50
2001-01-04 16:30:00,7.6985,235.1,121.0,15.184,0.85936,225.38,0.8734199999999999,225.21,196.70292,193.68256,390.39,37.043,49.424,14.89,14.918,15.289,86.921,50
2001-01-04 16:45:00,6.4518,-109.39,120.98,13.853,0.02238,222.65,0.05045,223.02,11.25136,4.98291,16.193,37.53,48.065,11.761,11.601,11.919,17.128,50
2001-01-04 17:00:00,6.2879,-75.043,121.19,12.771,0.0001,143.76,0.0169599999999999,144.35,2.44818,0.01438,3.5701,37.114,46.339,9.5502,9.4333,9.5842,10.41,50
2001-01-04 17:15:00,6.1306,-19.296,121.13,12.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.263,42.673,9.5502,9.2579,9.7318,8.4459,50
2001-01-04 17:30:00,6.1556,-16.748,121.03,13.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.839,38.96,9.8402,9.5509,10.573,8.3178,50
2001-01-04 17:45:00,6.0481,-21.533,121.41,12.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781,36.092,9.3477,9.0508,9.7236,6.745,50
2001-01-04 18:00:00,5.801,-19.793,121.88,11.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.872,33.541,7.99,7.5678,8.6423,5.5484,50
2001-01-04 18:15:00,5.8257,-20.215,122.2,11.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,31.353,7.5805,6.9946,8.636,6.5829,50
2001-01-04 18:30:00,5.8435,-26.075,122.37,13.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.185,29.646,9.5859,9.039,10.562,9.0488,50
2001-01-04 18:45:00,5.7536,-20.855,121.89,13.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125,28.149,10.576,9.6621,10.869,8.210599999999998,50
2001-01-04 19:00:00,5.4238,-18.353,122.29,13.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.189,26.967,10.173,9.577,10.576,7.844,50
2001-01-04 19:15:00,5.4332,-17.757,122.45,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.375,25.83,9.6226,9.5485,10.576,7.6908,50
2001-01-04 19:30:00,5.4403,-17.901,122.52,12.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.713,24.868,9.5553,9.5441,10.441,7.5612,50
2001-01-04 19:45:00,5.4449,-20.165,122.57,12.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.096,24.005,9.591,9.3527,10.205,7.4507,50
2001-01-04 20:00:00,5.452,-16.599,122.67,12.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.642,23.237,9.2953,8.512,9.5695,7.2874,50
2001-01-04 20:15:00,5.4516,-20.208,122.57,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.268,22.564,9.5116,8.816,9.8423,7.455199999999999,50
2001-01-04 20:30:00,5.4634,-19.058,122.77,12.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,22.033,9.179,8.553499999999998,9.5873,7.013,50
2001-01-04 20:45:00,5.4723,-20.021,122.91,11.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.628,21.574,8.5075,8.5016,9.1154,6.5475,50
2001-01-04 21:00:00,5.4698,-19.578,122.84,11.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416,21.219,8.063,7.605299999999999,8.5087,5.9845,50
2001-01-04 21:15:00,5.4657,-18.582,122.77,11.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239,20.829,8.485799999999998,7.9195,8.51,6.9951,50
2001-01-04 21:30:00,5.4566,-20.335,122.5,11.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.953,20.505,8.510099999999998,8.510099999999998,8.5218,6.6484,50
2001-01-04 21:45:00,5.4596,-17.677,122.52,11.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788,20.191,8.510199999999998,8.504099999999998,8.510199999999998,6.6561,50
2001-01-04 22:00:00,5.4749,-19.877,122.84,11.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.631,19.936,8.0583,7.6726,7.769199999999999,5.5901,50
2001-01-04 22:15:00,5.4823,-18.423,122.99,11.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.594,19.72,8.510199999999998,7.9619,8.4981,6.8496,50
2001-01-04 22:30:00,5.4904,-18.401,123.17,11.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.529,8.510199999999998,7.8415,8.597799999999998,6.7629,50
2001-01-04 22:45:00,5.4888,-15.936,123.16,11.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.395,19.372,7.5818,6.8104,8.130599999999998,5.6824,50
2001-01-04 23:00:00,5.4789,-22.333,122.86,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.374,19.221,7.6246,7.0903,8.4138,6.5175,50
2001-01-04 23:15:00,5.4807,-18.324,122.97,11.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.279,19.089,7.7271,7.314,8.1669,5.8953,50
2001-01-04 23:30:00,5.4803,-21.937,122.89,11.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,18.911,8.8728,8.414099999999998,8.697599999999998,7.2363,50
2001-01-04 23:45:00,5.4828,-21.176,122.9,11.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.955,18.725,8.5637,8.510799999999998,8.5227,6.8962,50
