measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-03 06:15:00,0.0,-4.0626,0.0,6.8348,2.5355,0.0,0.0206,127.42,0.0,130.32,0.0,-0.02257,2.5355,-4.04,,18.875,18.763,16.241,1644.3,50
2019-11-03 06:16:00,0.0,-3.9272,0.0,6.6095,3.1028,0.0,0.02469,128.85,0.0,127.73,0.0,-0.1579899999999999,3.1028,-3.7692,,18.882,18.769,11.451,1778.5,50
2019-11-03 06:17:00,0.0,-4.3786,0.0,6.3775,3.8666,0.0,0.0311799999999999,126.32,0.0,125.12,0.0,-0.13542,3.8666,-4.2431,,18.897,18.781,19.621,1842.9,50
2019-11-03 06:18:00,0.0,-4.4011,0.0,6.0359,4.5726,0.0,0.03696,125.77,0.0,127.26,0.0,-0.33855,4.5726,-4.0626,,18.893,18.771,10.888,1793.3,50
2019-11-03 06:19:00,0.0,-4.5817,0.0,6.1963,5.2758,0.42468,0.04317,124.09,0.00367,128.86,0.0,-0.2482699999999999,5.7005,-4.3334,,18.872,18.738,14.167,1813.1,50
2019-11-03 06:20:00,0.0,-4.6494,0.0,6.2058,6.126,1.295,0.04923,126.47,0.01058,129.55,0.0,-0.4514,7.420899999999999,-4.198,,18.858,18.719,10.896,1651.5,50
2019-11-03 06:21:00,0.0,-4.8525,0.0,5.9521,6.9376,2.0921,0.0579799999999999,121.43,0.01608,135.98,0.0,-0.56425,9.0297,-4.2883,,18.863,18.714,13.563,1506.9,50
2019-11-03 06:22:00,0.0,-5.0331,0.0,5.7444,7.9812,3.1117,0.06447,124.93,0.0241199999999999,133.82,0.0,-0.7448099999999999,11.093,-4.2883,,18.881,18.722,7.9179,1364.3,50
2019-11-03 06:23:00,0.0,-5.0557,0.0,5.6064,9.4035,4.2611,0.0708099999999999,133.29,0.03357,129.53,0.0,-0.69967,13.665,-4.356,,18.9,18.74,10.199,1247.2,50
2019-11-03 06:24:00,0.0,-5.1234,0.0,5.1516,10.74,4.5476,0.06531,166.31,0.0286399999999999,163.62,0.0,-0.6093899999999999,15.288,-4.514,,18.915,18.753,10.424,1129.5,50
2019-11-03 06:25:00,0.0,-5.0782,0.0,4.4844,10.838,4.1009,0.05614,193.08,0.0215799999999999,190.09,0.0,-0.6093899999999999,14.939,-4.4688,,18.921,18.77,10.632,1131.4,50
2019-11-03 06:26:00,0.0,-5.2137,0.0,4.0528,10.912,3.8779,0.05389,202.52,0.01933,200.76,0.0,-0.58682,14.79,-4.6268,,18.922,18.785,10.427,971.67,50
2019-11-03 06:27:00,0.0,-5.6425,0.0,3.7776,11.249,3.6546,0.0536,209.85,0.0174899999999999,209.02,0.0,-0.56425,14.904,-5.0782,,18.927,18.796,17.297,860.85,50
2019-11-03 06:28:00,0.0,-5.5296,0.0,3.6449,11.385,3.6199,0.05276,215.82,0.0167899999999999,215.67,0.0,-0.4288299999999999,15.005,-5.1008,,18.932,18.802,19.554,850.84,50
2019-11-03 06:29:00,0.0,-5.2588,0.0,3.5586,11.52,4.485,0.0519099999999999,221.92,0.02116,217.98,0.0,-0.58682,16.005,-4.672,,18.939,18.809,11.203,834.45,50
2019-11-03 06:30:00,0.0,-5.4393,0.0,3.4633,13.036,4.4726,0.05911,222.99,0.01989,224.86,0.0,-0.58682,17.509,-4.8525,,18.95,18.824,14.248,795.34,50
2019-11-03 06:31:00,0.0,-5.4168,0.0,3.2964,12.353,4.4052,0.05346,231.06,0.0191799999999999,229.63,0.0,-0.56425,16.759,-4.8525,,18.964,18.84,14.05,799.33,50
2019-11-03 06:32:00,0.0,-5.0557,0.0,3.0781,12.493,4.4215,0.0530399999999999,235.55,0.0189,233.91,0.0,-0.56425,16.914,-4.4914,,18.973,18.859,9.8243,783.5499999999998,50
2019-11-03 06:33:00,0.0,-5.6199,0.0,2.9654,12.537,4.3596,0.05233,239.55,0.0183399999999999,237.74,0.0,-0.4965399999999999,16.896,-5.1234,,18.973,18.865,18.32,805.94,50
2019-11-03 06:34:00,0.0,-5.1911,0.0,2.814,12.513,4.3525,0.05149,243.04,0.01806,241.08,0.0,-0.47397,16.866,-4.7171,,18.994,18.892,16.573,829.9,50
2019-11-03 06:35:00,0.0,1.6476,0.0,2.7932,16.028,15.003,0.0682699999999999,240.83,0.0694,227.75,0.0,0.54168,31.031,1.1059,,19.063,18.982,17.454,833.9199999999998,50
2019-11-03 06:36:00,0.0,26.971,0.0,2.8273,37.022,30.146,0.17957,206.54,0.15037,200.86,0.0,15.731,67.167,11.24,,19.148,19.094,13.903,927.42,50
2019-11-03 06:37:00,0.0,32.185,0.0,2.8578,41.042,33.897,0.21597,190.18,0.18225,186.07,0.0,17.672,74.94,14.513,,19.222,19.169,10.199,885.96,50
2019-11-03 06:38:00,0.0,40.242,0.0,2.7621,44.033,39.329,0.23558,186.93,0.21301,184.64,0.0,20.629,83.36199999999998,19.613,,19.262,19.205,14.37,858.0,50
2019-11-03 06:39:00,0.0,55.477,0.0,2.9149,47.118,53.614,0.25222,186.82,0.28664,187.02,0.0,23.586,100.73,31.892,,19.259,19.205,13.052,821.0499999999998,50
2019-11-03 06:40:00,0.0,64.144,0.0,3.3177,49.841,61.134,0.2667499999999999,186.85,0.34419,177.68,0.0,25.414,110.98,38.73,,19.225,19.214,15.039,881.3099999999998,50
2019-11-03 06:41:00,0.0,62.857,0.0,3.5628,52.753,56.432,0.28227,186.9,0.3214799999999999,175.52,0.0,28.348,109.19,34.509,,19.178,19.177,13.602,911.17,50
2019-11-03 06:42:00,0.0,61.007,0.0,3.9928,56.078,49.896,0.30018,186.82,0.2855099999999999,174.75,0.0,31.531,105.98,29.477,,19.095,19.07,13.889,965.97,50
2019-11-03 06:43:00,0.0,68.658,0.0,4.4135,64.392,50.648,0.3470099999999999,185.72,0.2966599999999999,170.77,0.0,38.843,115.04,29.815,,18.982,18.949,14.276,1049.3,50
2019-11-03 06:44:00,0.0,103.17,0.0,4.2939,90.957,62.55,0.52687,173.25,0.3629499999999999,171.94,0.0,62.722,153.51,40.445,,18.987,18.941,14.123,1000.9,50
2019-11-03 06:45:00,0.0,160.5,0.0,3.9534,116.71,100.97,0.7363399999999999,158.6,0.53251,189.05,0.0,86.399,217.68,74.09699999999998,,19.104,19.051,12.939,982.4,50
2019-11-03 06:46:00,0.0,244.19,0.0,4.0003,163.2,145.51,0.95654,170.25,0.70277,206.74,0.0,128.31,308.71,115.88,,19.231,19.176,13.982,921.74,50
2019-11-03 06:47:00,0.0,368.93,0.0,4.0357,238.4,206.3,1.2655,187.92,0.91648,224.58,0.0,196.04,444.69,172.89,,19.35,19.305,13.26,870.1799999999998,50
2019-11-03 06:48:00,0.0,580.91,0.0,3.7711,343.35,331.84,1.6669,205.58,1.3658,242.44,0.0,293.14,675.2,287.77,,19.471,19.439,13.52,754.9299999999998,50
2019-11-03 06:49:00,0.0,643.65,0.0,3.5903,375.25,364.83,1.7364,216.12,1.4583,250.16,0.0,326.84,740.08,316.82,,19.582,19.542,14.931,659.49,50
2019-11-03 06:50:00,0.0,391.14,0.0,3.4917,241.78,227.7,1.1174,216.35,0.91126,249.86,0.0,201.39,469.47,189.75,,19.658,19.622,15.792,691.11,50
2019-11-03 06:51:00,0.0,214.12,0.0,3.4181,148.7,125.96,0.6874,216.29,0.50416,249.85,0.0,116.57,274.66,97.548,,19.68,19.699,14.745,799.52,50
2019-11-03 06:52:00,0.0,163.07,0.0,3.3527,118.58,97.746,0.55395,214.14,0.39892,245.46,0.0,90.258,216.33,72.81,,19.625,19.669,13.84,826.86,50
2019-11-03 06:53:00,0.0,189.86,0.0,3.6028,128.05,118.74,0.58767,217.89,0.5145899999999999,230.74,0.0,97.999,246.79,91.861,,19.495,19.615,9.0696,816.5399999999998,50
2019-11-03 06:54:00,0.0,295.06,0.0,4.3118,181.66,180.25,0.86782,210.51,0.7583499999999999,236.6,0.0,147.86,361.91,147.2,,19.368,19.587,14.247,837.62,50
2019-11-03 06:55:00,0.0,473.77,0.0,5.0559,283.63,278.56,1.3615,207.46,1.0938,254.23,0.0,236.72,562.18,237.05,,19.305,19.556,16.2,1021.4,50
2019-11-03 06:56:00,0.0,907.27,0.0,5.5774,540.85,454.59,2.435,221.28,1.6685,272.96,0.0,483.79,995.45,423.48,,19.353,19.501,13.442,966.5100000000001,50
2019-11-03 06:57:00,0.0,1316.9,0.0,5.5969,752.59,700.9,3.148,238.98,2.6014,269.74,0.0,679.33,1453.5,637.58,,19.516,19.641,15.748,811.5399999999998,50
2019-11-03 06:58:00,0.0,1461.6,0.0,5.4075,802.5399999999998,812.7999999999998,3.3032,242.99,3.1992,254.27,0.0,725.15,1615.3,736.39,,19.703,19.799,16.17,622.59,50
2019-11-03 06:59:00,0.0,1538.9,0.0,5.2842,839.9299999999998,857.1699999999998,3.4144,246.08,3.5117,244.09,0.0,759.64,1697.1,779.2,,19.864,19.969,15.644,406.05,50
2019-11-03 07:00:00,0.0,1587.7,0.0,5.3501,867.26,885.39,3.6151,239.92,3.5659,248.31,0.0,784.74,1752.7,802.97,,19.999,20.243,14.695,389.72,50
2019-11-03 07:01:00,0.0,1638.9,0.0,5.4508,892.82,911.06,3.6735,243.06,3.6713,248.18,0.0,813.51,1803.9,825.4,,20.108,21.324,15.982,292.53,50
2019-11-03 07:02:00,0.0,1694.5,0.0,5.4587,918.02,938.16,3.8032,241.41,3.783,248.08,0.0,846.27,1856.2,848.24,,20.866,22.174,14.005,234.12,50
2019-11-03 07:03:00,0.0,1730.2,0.0,5.3121,936.82,957.3,3.8992,240.28,3.9252,243.9,0.0,861.8099999999998,1894.1,868.36,,21.131,22.837,15.092,96.819,50
2019-11-03 07:04:00,0.0,1755.2,0.0,5.1958,956.22,976.8900000000002,4.0455,236.37,4.0366,242.01,0.0,869.11,1933.1,886.13,,21.549,23.43,15.558,17.139,50
2019-11-03 07:05:00,0.0,1805.9,0.0,5.3157,980.2600000000001,1002.4,4.1427,236.63,4.0825,245.59,0.0,898.23,1982.7,907.69,,22.072,23.926,18.222,22.631,50
2019-11-03 07:06:00,0.0,1859.0,0.0,5.4608,1008.0,1031.0,4.2266,238.5,4.2355,243.43,0.0,923.27,2039.0,935.68,,22.061,24.149,15.66,26.252,50
2019-11-03 07:07:00,0.0,1893.9,0.0,5.5734,1030.2,1053.3,4.3027,239.43,4.3252,243.53,0.0,938.83,2083.5,955.07,,22.547,24.514,16.655,-95.581,50
2019-11-03 07:08:00,0.0,1930.0,0.0,5.8699,1048.7,1074.6,4.409,237.97,4.423,243.01,0.0,954.24,2123.3,975.79,,22.854,24.816,14.317,-75.16299999999998,50
2019-11-03 07:09:00,0.0,1970.8,0.0,6.169,1069.9,1093.8,4.5116,237.18,4.5533,240.23,0.0,974.37,2163.7,996.43,,22.884,25.391,17.132,-44.798,50
2019-11-03 07:10:00,0.0,2012.7,0.0,6.5011,1092.6,1116.8,4.6205,236.48,4.6202,241.74,0.0,995.92,2209.5,1016.7,,23.506,25.539,21.481,-20.187,50
2019-11-03 07:11:00,0.0,2051.8,0.0,6.6014,1114.2,1138.0,4.7223,235.96,4.7102,241.61,0.0,1015.1,2252.2,1036.7,,23.733,26.261,19.505,-23.737,50
2019-11-03 07:12:00,0.0,2097.0,0.0,6.5222,1138.2,1162.8,4.7927,237.5,4.8047,242.05,0.0,1037.9,2301.0,1059.2,,24.862,27.057,12.341,-99.704,50
2019-11-03 07:13:00,0.0,2141.5,0.0,6.7123,1160.7,1188.0,4.9073,236.55,4.9104,241.95,0.0,1059.5,2348.8,1082.0,,25.408,26.84,22.553,-186.39,50
2019-11-03 07:14:00,0.0,2185.7,0.0,6.8855,1184.5,1211.0,5.0633,233.94,5.0558,239.53,0.0,1082.1,2395.5,1103.5,,25.911,27.69,22.917,-138.41,50
2019-11-03 07:15:00,0.0,2222.4,0.0,7.0796,1202.4,1229.4,5.1519,233.42,5.1012,241.02,0.0,1099.8,2431.8,1122.6,,26.307,28.153,21.849,-127.75,50
2019-11-03 07:16:00,0.0,2262.1,0.0,7.3004,1222.9,1250.8,5.2718,231.98,5.2144,239.89,0.0,1119.2,2473.6,1142.9,,26.648,28.586,21.281,-128.88,50
2019-11-03 07:17:00,0.0,2299.4,0.0,7.6207,1247.0,1273.8,5.3797,231.81,5.3645,237.48,0.0,1139.5,2520.8,1160.0,,26.911,28.866,23.304,-93.76,50
2019-11-03 07:18:00,0.0,2335.0,0.0,7.785999999999999,1262.7,1291.0,5.4296,232.58,5.4459,237.06,0.0,1155.5,2553.7,1179.5,,27.177,29.067,15.736,-88.65099999999998,50
2019-11-03 07:19:00,0.0,2367.7,0.0,7.9265,1279.3,1307.5,5.4804,233.44,5.5074,237.43,0.0,1172.2,2586.8,1195.5,,27.52,29.372,19.045,-34.277,50
2019-11-03 07:20:00,0.0,2384.5,0.0,7.9806,1289.2,1316.9,5.556,232.05,5.5068,239.16,0.0,1181.6,2606.1,1202.9,,27.779,29.656,19.883,-70.085,50
2019-11-03 07:21:00,0.0,2428.3,0.0,8.078699999999998,1312.8,1339.0,5.6611,231.95,5.5808,239.95,0.0,1204.8,2651.9,1223.5,,28.097,29.917,20.955,-75.596,50
2019-11-03 07:22:00,0.0,2464.8,0.0,8.2841,1333.8,1359.6,5.797,230.1,5.7027,238.45,0.0,1222.5,2693.5,1242.4,,28.347,30.117,19.184,-60.046,50
2019-11-03 07:23:00,0.0,2493.6,0.0,8.690799999999998,1350.3,1377.1,5.8792,229.68,5.8156,236.81,0.0,1237.9,2727.5,1255.7,,28.629,30.285,18.118,-37.778,50
2019-11-03 07:24:00,0.0,2514.5,0.0,9.0296,1361.1,1389.0,5.9224,229.84,5.9167,234.79,0.0,1248.3,2750.1,1266.2,,28.943,30.451,16.824,14.443,50
2019-11-03 07:25:00,0.0,2547.5,0.0,9.0376,1377.2,1405.9,6.0624,227.21,6.0042,234.17,0.0,1264.2,2783.1,1283.3,,29.251,30.627,21.826,-39.135,50
2019-11-03 07:26:00,0.0,2582.7,0.0,9.0639,1398.8,1426.7,6.139,227.87,6.0974,234.0,0.0,1283.3,2825.5,1299.4,,29.566,30.819,15.318,-76.71299999999998,50
2019-11-03 07:27:00,0.0,2613.1,0.0,9.238,1413.7,1442.4,6.1739,228.98,6.1471,234.67,0.0,1297.8,2856.1,1315.3,,29.914,30.997,20.651,-120.53,50
2019-11-03 07:28:00,0.0,2650.8,0.0,9.3208,1433.5,1462.4,6.2296,230.12,6.3316,230.98,0.0,1316.4,2895.9,1334.3,,30.274,31.058,21.1,-219.4,50
2019-11-03 07:29:00,0.0,2683.7,0.0,9.4188,1451.5,1481.0,6.368,227.95,6.3584,232.93,0.0,1332.5,2932.4,1351.2,,30.581,31.03,18.653,-389.1,50
2019-11-03 07:30:00,0.0,2713.5,0.0,9.2155,1467.6,1495.9,6.4832,226.37,6.4223,232.94,0.0,1347.5,2963.5,1366.0,,30.921,31.302,22.119,-465.09,50
2019-11-03 07:31:00,0.0,2743.0,0.0,9.1124,1485.3,1511.5,6.5296,227.47,6.6017,228.98,0.0,1361.5,2996.8,1381.5,,31.133,31.669,15.018,-397.61,50
2019-11-03 07:32:00,0.0,2770.5,0.0,9.1642,1501.5,1529.2,6.5935,227.75,6.5471,233.6,0.0,1378.3,3030.7,1392.1,,31.211,31.939,15.236,-269.07,50
2019-11-03 07:33:00,0.0,2803.1,0.0,9.4233,1516.8,1545.6,6.729,225.43,6.6365,232.91,0.0,1392.8,3062.4,1410.2,,31.301,32.112,16.781,-363.28,50
2019-11-03 07:34:00,0.0,2840.7,0.0,9.8889,1534.4,1562.6,6.8161,225.12,6.8199,229.14,0.0,1412.0,3097.0,1428.7,,31.439,32.261,21.804,-442.15,50
2019-11-03 07:35:00,0.0,2864.2,0.0,10.238,1549.2,1575.5,6.8775,225.27,6.9574,226.46,0.0,1424.4,3124.7,1439.8,,31.602,32.406,24.283,-587.95,50
2019-11-03 07:36:00,0.0,2882.5,0.0,10.576,1560.7,1588.4,6.9947,223.13,6.9818,227.51,0.0,1432.3,3149.1,1450.1,,31.755,32.588,22.21,-594.97,50
2019-11-03 07:37:00,0.0,2908.6,0.0,10.557,1573.8,1600.8,7.0522,223.17,7.0281,227.79,0.0,1446.1,3174.6,1462.5,,31.888,32.741,24.44,-615.17,50
2019-11-03 07:38:00,0.0,2933.1,0.0,10.386,1586.1,1614.2,7.1546,221.7,7.1183,226.79,0.0,1458.3,3200.3,1474.8,,32.189,32.887,21.91,-589.37,50
2019-11-03 07:39:00,0.0,2954.6,0.0,10.379,1596.5,1625.6,7.264599999999999,219.79,7.217399999999999,225.24,0.0,1468.4,3222.1,1486.2,,32.538,33.028,22.483,-538.15,50
2019-11-03 07:40:00,0.0,2980.0,0.0,10.731,1610.9,1638.4,7.2583,221.96,7.2758,225.2,0.0,1482.0,3249.3,1498.1,,32.902,33.185,20.185,-472.75,50
2019-11-03 07:41:00,0.0,1643.1,0.0,10.97,904.12,918.9,4.0392,223.97,4.0609,226.26,0.0,818.5299999999999,1823.0,824.57,,33.185,33.319,19.297,-209.4,50
2019-11-03 07:42:00,0.0,1786.3,0.0,11.158,971.65,983.6,4.1553,231.27,4.5466,219.22,0.0,886.47,1955.3,899.86,,32.774,33.213,20.844,126.77,50
2019-11-03 07:43:00,0.0,2861.6,0.0,11.412,1548.7,1573.7,6.7011,231.04,7.2442,217.37,0.0,1422.1,3122.4,1439.5,,32.318,33.033,24.533,-387.64,50
2019-11-03 07:44:00,0.0,3085.4,0.0,11.639,1667.6,1696.2,7.2634,229.71,7.8014,217.44,0.0,1534.0,3363.7,1551.4,,32.466,33.156,21.243,-370.04,50
2019-11-03 07:45:00,0.0,3133.8,0.0,11.82,1697.0,1727.6,7.6736,221.15,7.6367,226.23,0.0,1556.7,3424.5,1577.1,,32.8,33.413,18.091,-428.35,50
2019-11-03 07:46:00,0.0,3149.0,0.0,11.625,1703.4,1735.5,7.7538,219.7,7.747499999999999,224.02,0.0,1566.2,3438.9,1582.8,,33.096,33.723,20.98,-465.85,50
2019-11-03 07:47:00,0.0,3174.9,0.0,11.167,1719.5,1751.2,7.8525,219.0,7.7756,225.22,0.0,1577.9,3470.6,1597.0,,33.263,33.994,20.661,-559.3,50
2019-11-03 07:48:00,0.0,3200.6,0.0,11.001,1732.6,1762.6,7.8631,220.36,7.855299999999999,224.4,0.0,1590.0,3495.2,1610.7,,33.37,34.185,27.087,-515.11,50
2019-11-03 07:49:00,0.0,3224.8,0.0,11.231,1743.9,1775.8,7.9057,220.61,7.9396,223.68,0.0,1603.2,3519.7,1621.6,,33.459,34.372,23.257,-603.63,50
2019-11-03 07:50:00,0.0,3252.8,0.0,11.481,1760.1,1789.8,8.0354,219.06,8.039799999999998,222.63,0.0,1618.9,3549.9,1633.9,,33.56,34.553,21.284,-641.67,50
2019-11-03 07:51:00,0.0,3280.0,0.0,11.646,1776.2,1804.4,8.1721,217.36,8.199,220.09,0.0,1634.5,3580.6,1645.5,,33.633,34.73,24.903,-603.16,50
2019-11-03 07:52:00,0.0,3322.2,0.0,11.601,1794.0,1820.3,8.2096,218.55,8.291,219.61,0.0,1664.1,3614.3,1658.2,,33.703,34.907,22.914,-530.73,50
2019-11-03 07:53:00,0.0,3340.4,0.0,11.653,1813.5,1838.3,8.3785,216.46,8.3557,220.02,0.0,1662.9,3651.8,1677.6,,33.797,35.079,25.788,-669.56,50
2019-11-03 07:54:00,0.0,3373.2,0.0,11.781,1819.2,1843.2,8.461999999999998,214.99,8.483399999999998,217.27,0.0,1692.3,3662.4,1680.9,,33.883,35.255,24.208,-666.91,50
2019-11-03 07:55:00,0.0,3388.7,0.0,12.136,1826.1,1847.7,8.4768,215.42,8.5232,216.79,0.0,1701.4,3673.8,1687.4,,34.003,35.43,25.134,-691.17,50
2019-11-03 07:56:00,0.0,3382.8,0.0,12.377,1835.9,1851.6,8.517799999999998,215.55,8.660999999999998,213.79,0.0,1691.3,3687.4,1691.6,,34.081,35.578,24.64,-737.0599999999998,50
2019-11-03 07:57:00,0.0,3404.0,0.0,12.225,1849.6,1867.5,8.5624,216.04,8.5647,218.05,0.0,1696.3,3717.0,1707.7,,34.168,35.769,25.855,-703.09,50
2019-11-03 07:58:00,0.0,3430.8,0.0,11.986,1864.6,1880.4,8.6802,214.82,8.6599,217.15,0.0,1712.0,3745.0,1718.8,,34.255,35.924,24.718,-692.79,50
2019-11-03 07:59:00,0.0,3454.5,0.0,11.735,1876.6,1893.9,8.8109,213.03,8.7391,216.72,0.0,1723.7,3770.4,1730.9,,34.355,36.081,24.606,-584.55,50
2019-11-03 08:00:00,0.0,3483.3,0.0,11.67,1890.9,1905.0,8.8983,212.52,8.817,216.06,0.0,1735.4,3795.9,1747.9,,34.464,36.241,24.69,-714.46,50
2019-11-03 08:01:00,0.0,3507.6,0.0,11.766,1899.1,1910.3,8.9692,211.74,8.8429,216.04,0.0,1744.0,3809.4,1763.6,,34.56,36.403,26.637,-733.36,50
2019-11-03 08:02:00,0.0,3525.7,0.0,11.746,1915.0,1925.0,8.9783,213.3,8.964399999999998,214.74,0.0,1758.4,3840.0,1767.4,,34.672,36.566,25.139,-744.86,50
2019-11-03 08:03:00,0.0,3568.7,0.0,11.977,1923.4,1939.9,8.9665,214.55,8.904899999999998,217.85,0.0,1769.6,3863.3,1799.1,,34.787,36.748,25.323,-702.75,50
2019-11-03 08:04:00,0.0,3570.9,0.0,11.544,1939.8,1955.4,9.0903,213.41,9.053,216.02,0.0,1784.5,3895.2,1786.4,,34.862,36.982,25.651,-707.44,50
2019-11-03 08:05:00,0.0,3600.5,0.0,11.065,1960.1,1975.8,9.1907,213.28,9.203,214.71,0.0,1799.9,3935.9,1800.6,,34.923,37.174,26.22,-950.88,50
2019-11-03 08:06:00,0.0,3623.6,0.0,10.917,1972.0,1984.9,9.3408,211.12,9.339,212.56,0.0,1813.9,3956.9,1809.7,,34.993,37.322,25.578,-1292.6,50
2019-11-03 08:07:00,0.0,3649.9,0.0,10.893,1986.8,1996.4,9.301,213.61,9.3478,213.57,0.0,1830.3,3983.1,1819.7,,35.035,37.395,26.331,-1409.4,50
2019-11-03 08:08:00,0.0,3685.6,0.0,10.881,1993.0,2006.2,9.5211,209.33,9.4181,213.03,0.0,1856.4,3999.2,1829.3,,35.086,37.472,26.733,-1415.7,50
2019-11-03 08:09:00,0.0,3679.5,0.0,10.896,2003.9,2014.1,9.5258,210.37,9.4814,212.44,0.0,1842.8,4018.0,1836.8,,35.176,37.552,26.386,-1434.1,50
2019-11-03 08:10:00,0.0,3690.9,0.0,11.055,2010.9,2021.8,9.6066,209.33,9.4964,212.91,0.0,1844.9,4032.7,1846.0,,35.314,37.655,26.263,-1486.3,50
2019-11-03 08:11:00,0.0,3715.4,0.0,11.12,2014.2,2024.0,9.5901,210.05,9.5126,212.79,0.0,1848.5,4038.2,1867.0,,35.437,37.752,27.533,-1473.9,50
2019-11-03 08:12:00,0.0,3732.3,0.0,11.157,2021.3,2032.4,9.6469,209.53,9.6192,211.28,0.0,1855.9,4053.6,1876.4,,35.57,37.867,27.544,-1504.4,50
2019-11-03 08:13:00,0.0,3737.6,0.0,11.144,2023.9,2039.7,9.6414,209.93,9.6462,211.46,0.0,1861.2,4063.6,1876.5,,35.671,37.951,26.723,-1537.1,50
2019-11-03 08:14:00,0.0,3731.6,0.0,11.181,2034.5,2048.8,9.6824,210.13,9.5935,213.57,0.0,1866.8,4083.2,1864.9,,35.721,38.075,28.795,-1514.9,50
2019-11-03 08:15:00,0.0,3750.1,0.0,11.289,2044.5,2059.1,9.8521,207.52,9.7219,211.81,0.0,1875.6,4103.6,1874.6,,35.825,38.208,27.865,-1452.2,50
2019-11-03 08:16:00,0.0,3777.3,0.0,11.91,2054.3,2064.6,9.8418,208.74,9.818,210.3,0.0,1896.9,4118.9,1880.5,,35.925,38.325,28.274,-1485.0,50
2019-11-03 08:17:00,0.0,3777.0,0.0,12.512,2063.8,2069.7,10.053,205.31,9.7628,212.02,0.0,1891.4,4133.5,1885.6,,36.04,38.44,28.125,-1450.5,50
2019-11-03 08:18:00,0.0,3812.2,0.0,12.783,2069.0,2078.3,9.9674,207.58,9.9024,209.89,0.0,1918.4,4147.3,1893.8,,36.126,38.555,27.9,-1447.2,50
2019-11-03 08:19:00,0.0,3835.8,0.0,12.986,2076.3,2086.5,10.065,206.31,9.9472,209.76,0.0,1934.1,4162.8,1901.7,,36.218,38.654,29.562,-1377.9,50
2019-11-03 08:20:00,0.0,3832.7,0.0,13.295,2080.0,2090.6,10.259,202.76,9.9915,209.25,0.0,1927.5,4170.5,1905.3,,36.302,38.757,30.726,-1371.1,50
2019-11-03 08:21:00,0.0,3835.8,0.0,13.542,2086.6,2096.7,10.318,202.24,10.087,207.87,0.0,1924.4,4183.2,1911.5,,36.378,38.877,27.833,-1296.1,50
2019-11-03 08:22:00,0.0,3842.7,0.0,13.69,2096.5,2102.7,10.337,202.82,10.233,205.51,0.0,1924.4,4199.2,1918.4,,36.489,38.985,29.49,-1305.8,50
2019-11-03 08:23:00,0.0,3855.3,0.0,13.704,2106.6,2108.1,10.312,204.3,10.288,204.92,0.0,1929.8,4214.6,1925.5,,36.575,39.09,30.035,-1255.7,50
2019-11-03 08:24:00,0.0,3864.4,0.0,13.633,2114.2,2114.5,10.286,205.54,10.219,206.93,0.0,1934.8,4228.6,1929.7,,36.641,39.182,33.343,-1153.5,50
2019-11-03 08:25:00,0.0,3883.4,0.0,13.637,2123.6,2122.0,10.336,205.46,10.331,205.41,0.0,1944.1,4245.6,1939.4,,36.739,39.278,32.76,-1044.9,50
2019-11-03 08:26:00,0.0,3895.8,0.0,13.654,2128.0,2127.3,10.508,202.52,10.314,206.25,0.0,1951.3,4255.2,1944.5,,36.829,39.362,30.658,-1018.0,50
2019-11-03 08:27:00,0.0,3913.4,0.0,13.733,2134.0,2134.2,10.501,203.22,10.437,204.49,0.0,1953.9,4268.1,1959.5,,36.872,39.435,27.197,-724.6699999999998,50
2019-11-03 08:28:00,0.0,3927.4,0.0,13.329,2137.1,2141.4,10.627,201.11,10.516,203.64,0.0,1958.0,4278.4,1969.5,,36.534,39.522,30.641,-518.96,50
2019-11-03 08:29:00,0.0,3850.9,0.0,13.562,2025.2,2149.8,9.8025,210.86,10.463,205.47,0.0,1874.6,4174.9,1976.3,,35.865,39.615,30.672,-573.39,50
2019-11-03 08:30:00,0.0,3980.8,0.0,13.751,2151.0,2152.9,10.631,202.34,10.469,205.69,0.0,2003.4,4303.9,1977.4,,35.277,39.705,31.114,-756.2999999999998,50
2019-11-03 08:31:00,0.0,3978.1,0.0,13.853,2151.1,2155.7,10.661,201.79,10.62,203.01,0.0,1996.7,4306.8,1981.5,,34.698,39.805,32.083,-979.94,50
2019-11-03 08:32:00,0.0,3915.2,0.0,13.937,2080.3,2162.5,10.039,209.62,10.589,204.23,0.0,1928.5,4242.7,1986.7,,34.428,39.872,31.646,-1062.4,50
2019-11-03 08:33:00,0.0,3950.0,0.0,13.964,2165.3,2104.2,10.672,202.91,10.144,209.42,0.0,1982.2,4269.4,1967.9,,34.446,39.926,30.796,-1027.1,50
2019-11-03 08:34:00,0.0,4011.9,0.0,13.949,2177.6,2170.7,10.784,201.94,10.572,205.39,0.0,2018.4,4348.3,1993.6,,34.458,39.999,31.057,-1075.3,50
2019-11-03 08:35:00,0.0,3970.6,0.0,14.0,2128.7,2183.4,10.295,208.36,10.739,203.31,0.0,1966.2,4312.0,2004.5,,34.418,40.09,31.871,-1040.4,50
