measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-02 00:26:00,0.0,-2.6849,0.0,6.0885,-5e-05,13.865,0.00691,-0.00636,0.0,0.0042399999999999,0.0,0.56406,-5e-05,-3.249,20.607,2.2005,2.5548,2.1662,-372.3,50
2022-04-02 00:27:00,0.0,-2.6624,0.0,6.0179,0.0,13.867,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.4963699999999999,0.0,-3.1588,20.583,2.0658,2.428,2.0736,-487.36,50
2022-04-02 00:28:00,0.0,-2.7301,0.0,5.9519,-5e-05,13.867,0.00719,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.51893,-5e-05,-3.249,20.557,1.9927,2.3708,2.0032,-331.11,50
2022-04-02 00:29:00,0.0,-2.6849,0.0,5.8756,-1e-05,13.867,0.00719,-0.0021199999999999,0.0001399999999999,0.00636,0.0,0.5414999999999999,-1e-05,-3.2264,20.517,1.8805,2.2904,1.8873,-539.27,50
2022-04-02 00:30:00,0.0,-2.5947,0.0,5.8573,2e-05,13.868,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,2e-05,-3.1362,20.515,1.8376,2.2575,1.8744,-515.68,50
2022-04-02 00:31:00,0.0,-2.6173,0.0,5.8712,2e-05,13.868,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56406,2e-05,-3.1813,20.548,1.8108,2.2417,1.8291,-551.63,50
2022-04-02 00:32:00,0.0,-2.7752,0.0,5.8291,-1e-05,13.867,0.00719,-0.0021199999999999,0.0,0.00636,0.0,0.47381,-1e-05,-3.249,20.623,1.7595,2.2424,1.8057,-254.85,50
2022-04-02 00:33:00,0.0,-2.7301,0.0,5.7598,2e-05,13.868,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51893,2e-05,-3.249,20.678,1.8129,2.3539,1.8853,-481.39,50
2022-04-02 00:34:00,0.0,-2.7075,0.0,5.7209,2e-05,13.868,0.00747,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.47381,2e-05,-3.1813,20.67,1.7942,2.3289,1.8451,-701.0,50
2022-04-02 00:35:00,0.0,-2.6849,0.0,5.7251,-1e-05,13.868,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51893,-1e-05,-3.2039,20.596,1.8437,2.3676,1.9185,-598.93,50
2022-04-02 00:36:00,0.0,-2.7526,0.0,5.8159,-6e-05,13.868,0.0070499999999999,-0.0084799999999999,0.0001399999999999,0.0021199999999999,0.0,0.51893,-6e-05,-3.2716,20.442,1.9654,2.4537,1.9844,-405.59,50
2022-04-02 00:37:00,0.0,-2.6172,0.0,5.8184,0.0,13.868,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.1587,20.257,1.9571,2.4941,2.0578,-318.94,50
2022-04-02 00:38:00,0.0,-2.7075,0.0,5.7796,-3e-05,13.868,0.0073299999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58662,-3e-05,-3.2941,20.153,1.9494,2.4971,2.0367,-344.75,50
2022-04-02 00:39:00,0.0,-2.5044,0.0,5.8089,2e-05,13.868,0.00804,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.47381,1e-05,-2.9783,20.078,2.0021,2.4759,2.0488,-665.33,50
2022-04-02 00:40:00,0.0,-2.9106,0.0,5.8952,-4e-05,13.868,0.00677,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.5414999999999999,-5e-05,-3.452,20.043,2.0566,2.5414,2.0759,-465.76,50
2022-04-02 00:41:00,0.0,-2.5496,0.0,5.9691,-3e-05,13.867,0.00747,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-3e-05,-3.0911,20.029,2.2974,2.6198,2.082,-718.52,50
2022-04-02 00:42:00,0.0,-2.8654,0.0,6.0556,-2e-05,13.868,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60918,-2e-05,-3.4746,20.023,2.4462,2.6501,2.0909,94.658,50
2022-04-02 00:43:00,0.0,-2.5947,0.0,6.0404,0.0,13.868,0.0083199999999999,0.0,0.0002799999999999,0.0,0.0,0.4963699999999999,0.0,-3.0911,20.016,2.4721,2.67,2.1336,-569.46,50
2022-04-02 00:44:00,0.0,-2.9332,0.0,6.0098,-5e-05,13.868,0.0070499999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,-5e-05,-3.4746,20.018,2.5001,2.6686,2.1599,-269.66,50
2022-04-02 00:45:00,0.0,-2.5947,0.0,6.073,0.0,13.868,0.00677,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,0.0,-3.1362,19.984,2.5751,2.6835,2.1588,-668.78,50
2022-04-02 00:46:00,0.0,-2.7075,0.0,6.0876,-1e-05,13.869,0.0073299999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4963699999999999,-1e-05,-3.2039,19.98,2.5539,2.684,2.2137,-683.35,50
2022-04-02 00:47:00,0.0,-2.6849,0.0,6.0336,-9e-05,13.869,0.00747,-0.01271,0.0,-0.00636,0.0,0.5189399999999998,-9e-05,-3.2039,19.978,2.4336,2.6627,2.2218,-350.74,50
2022-04-02 00:48:00,0.0,-2.7301,0.0,5.9829,-1e-05,13.869,0.0070499999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.51893,-1e-05,-3.249,20.007,2.3994,2.6341,2.2328,-579.19,50
2022-04-02 00:49:00,0.0,-2.5044,0.0,5.9592,1e-05,13.87,0.00719,0.0021199999999999,0.0,-0.0106,0.0,0.56406,1e-05,-3.0685,20.042,2.3862,2.7247,2.286,-709.36,50
2022-04-02 00:50:00,0.0,-2.7978,0.0,5.9536,-1e-05,13.869,0.00691,-0.0021199999999999,0.0,-0.00636,0.0,0.63175,-1e-05,-3.4295,20.073,2.461,2.7608,2.2891,-127.15,50
2022-04-02 00:51:00,0.0,-2.6398,0.0,5.9523,3e-05,13.87,0.0076099999999999,0.0042399999999999,0.0002799999999999,0.0,0.0,0.4963699999999999,4e-05,-3.1362,20.118,2.5277,2.7551,2.2752,-584.28,50
2022-04-02 00:52:00,0.0,-2.6172,0.0,5.9882,-3e-05,13.87,0.00776,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5189399999999998,-3e-05,-3.1362,20.13,2.5312,2.7329,2.2464,-591.33,50
2022-04-02 00:53:00,0.0,-2.5721,0.0,5.989,-1e-05,13.87,0.0079,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4963699999999999,-2e-05,-3.0685,20.153,2.5396,2.7069,2.2082,-821.02,50
2022-04-02 00:54:00,0.0,-2.7075,0.0,5.9833,-3e-05,13.87,0.00691,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6768699999999999,-3e-05,-3.3843,20.182,2.5277,2.7471,2.2037,-11.493,50
2022-04-02 00:55:00,0.0,-2.6398,0.0,6.0319,0.0,13.87,0.00747,0.0,0.0,0.0,0.0,0.51893,0.0,-3.1588,20.232,2.5132,2.7778,2.224,-399.43,50
2022-04-02 00:56:00,0.0,-2.6849,0.0,5.9582,-1e-05,13.87,0.00776,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.4512499999999999,-1e-05,-3.1362,20.272,2.3676,2.6534,2.1695,-543.74,50
2022-04-02 00:57:00,0.0,-2.8429,0.0,5.8991,2e-05,13.871,0.0079,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.4512499999999999,2e-05,-3.2941,20.342,2.2393,2.5481,2.0796,-318.1,50
2022-04-02 00:58:00,0.0,-2.7978,0.0,5.8285,-3e-05,13.871,0.00804,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4963699999999999,-3e-05,-3.2941,20.398,2.1425,2.4176,2.0608,-463.73,50
2022-04-02 00:59:00,0.0,-2.7301,0.0,5.8886,0.0,13.87,0.0076099999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.5414999999999999,0.0,-3.2716,20.428,2.1726,2.4315,2.0634,-329.93,50
2022-04-02 01:00:00,0.0,-2.7527,0.0,6.0083,1e-05,13.871,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.7219999999999999,1e-05,-3.4746,20.406,2.2237,2.4548,2.0174,-96.392,50
2022-04-02 01:01:00,0.0,-2.7526,0.0,6.0785,3e-05,13.87,0.00691,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.56406,3e-05,-3.3167,20.378,2.2397,2.4685,2.0808,-174.36,50
2022-04-02 01:02:00,0.0,-2.4594,0.0,6.0308,1e-05,13.871,0.00776,0.0021199999999999,0.00042,0.0,0.0,0.5189399999999998,1e-05,-2.9783,20.35,2.1732,2.4564,2.0818,-627.5,50
2022-04-02 01:03:00,0.0,-2.7075,0.0,6.0233,5e-05,13.871,0.00776,0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.4512599999999999,5e-05,-3.1588,20.348,2.1644,2.4633,2.0737,-324.13,50
2022-04-02 01:04:00,0.0,-2.7753,0.0,5.9645,-3e-05,13.872,0.0073299999999999,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.4512499999999999,-3e-05,-3.2266,20.341,2.0531,2.4206,2.0531,-355.19,50
2022-04-02 01:05:00,0.0,-2.7075,0.0,5.9032,-5e-05,13.872,0.0081799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.49639,-5e-05,-3.2039,20.337,1.9678,2.3126,1.9296,-441.7,50
2022-04-02 01:06:00,0.0,-2.7075,0.0,5.8316,-1e-05,13.873,0.00762,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.51895,-1e-05,-3.2265,20.401,1.8306,2.1667,1.8001,-492.87,50
2022-04-02 01:07:00,0.0,-2.685,0.0,5.7574,2e-05,13.873,0.00762,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47382,2e-05,-3.1588,20.516,1.6955,1.979,1.617,-331.1,50
2022-04-02 01:08:00,0.0,-2.7527,0.0,5.7021,0.0,13.873,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.4287,0.0,-3.1814,20.618,1.668,1.8529,1.5324,-206.94,50
2022-04-02 01:09:00,0.0,-2.6399,0.0,5.6855,0.0,13.872,0.00719,0.0,0.0,-0.00636,0.0,0.51895,0.0,-3.1588,20.708,1.6388,1.7617,1.4722,-631.52,50
2022-04-02 01:10:00,0.0,-2.7528,0.0,5.6814,-4e-05,13.873,0.00691,-0.00636,0.0,0.0,0.0,0.63178,-4e-05,-3.3846,20.695,1.6609,1.6983,1.3762,-292.71,50
2022-04-02 01:11:00,0.0,-2.7077,0.0,5.6915,0.0,13.873,0.00719,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.60921,0.0,-3.3168,20.626,1.5839,1.5879,1.3066,-597.21,50
2022-04-02 01:12:00,0.0,-2.6625,0.0,5.615,1e-05,13.873,0.0081799999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.36101,1e-05,-3.0235,20.551,1.4829,1.4986,1.1466,-574.55,50
2022-04-02 01:13:00,0.0,-2.6851,0.0,5.55,0.0,13.873,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.51895,0.0,-3.2041,20.526,1.3703,1.4015,1.0801,-327.98,50
2022-04-02 01:14:00,0.0,-2.7753,0.0,5.4721,-1e-05,13.873,0.0073299999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4964,-1e-05,-3.2717,20.545,1.2838,1.3017,0.93778,-580.68,50
2022-04-02 01:15:00,0.0,-2.6174,0.0,5.4675,-1e-05,13.873,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.4738499999999999,-1e-05,-3.0912,20.598,1.2788,1.2636,0.85957,-202.97,50
2022-04-02 01:16:00,0.0,-2.64,0.0,5.5267,3e-05,13.873,0.0073299999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5866599999999998,3e-05,-3.2266,20.671,1.3613,1.2912,0.87653,-264.12,50
2022-04-02 01:17:00,0.0,-2.64,0.0,5.5084,-3e-05,13.873,0.0073299999999999,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.54152,-3e-05,-3.1815,20.693,1.3154,1.3133,0.8739299999999999,-401.11,50
2022-04-02 01:18:00,0.0,-2.6626,0.0,5.4385,4e-05,13.874,0.00762,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4738399999999999,4e-05,-3.1364,20.676,1.2732,1.2554,0.8480499999999999,-428.96,50
2022-04-02 01:19:00,0.0,-2.7528,0.0,5.3723,-3e-05,13.874,0.0073299999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.5641,-3e-05,-3.3168,20.644,1.2216,1.2847,0.87045,-556.63,50
2022-04-02 01:20:00,0.0,-2.6851,0.0,5.3497,-1e-05,13.874,0.0070499999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.45128,-1e-05,-3.1364,20.59,1.2218,1.277,0.81664,-415.75,50
2022-04-02 01:21:00,0.0,-2.7529,0.0,5.2892,-1e-05,13.873,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6543499999999999,-1e-05,-3.4072,20.55,1.2544,1.2415,0.79625,-209.09,50
2022-04-02 01:22:00,0.0,-2.5723,0.0,5.2733,6e-05,13.875,0.00747,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.54154,6e-05,-3.1139,20.559,1.2585,1.2232,0.76449,-436.02,50
2022-04-02 01:23:00,0.0,-2.5948,0.0,5.2511,-6e-05,13.875,0.00762,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.45128,-6e-05,-3.0461,20.567,1.2069,1.202,0.7636699999999998,-557.46,50
2022-04-02 01:24:00,0.0,-2.7077,0.0,5.2009,2e-05,13.875,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58667,2e-05,-3.2944,20.564,1.1792,1.203,0.8099699999999999,-459.34,50
2022-04-02 01:25:00,0.0,-2.5723,0.0,5.189,-4e-05,13.874,0.0079,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.51898,-4e-05,-3.0913,20.571,1.173,1.3233,0.90978,-635.37,50
2022-04-02 01:26:00,0.0,-2.7528,0.0,5.2312,-3e-05,13.875,0.00691,-0.0042399999999999,0.0,-0.01907,0.0,0.6769199999999999,-3e-05,-3.4297,20.535,1.1647,1.4502,1.0374,-90.65,50
2022-04-02 01:27:00,0.0,-2.6175,0.0,5.2603,3e-05,13.875,0.00719,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6318099999999999,4e-05,-3.2493,20.444,1.1853,1.5315,1.0999,-625.98,50
2022-04-02 01:28:00,0.0,-2.7077,0.0,5.2772,1e-05,13.875,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.76719,1e-05,-3.4749,20.354,1.2114,1.6403,1.1824,-37.929,50
2022-04-02 01:29:00,0.0,-2.8431,0.0,5.292,0.0,13.874,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.67693,0.0,-3.52,20.294,1.2683,1.71,1.2808,83.99299999999998,50
2022-04-02 01:30:00,0.0,-2.8206,0.0,5.3767,1e-05,13.875,0.00691,0.0021199999999999,0.0,-0.0106,0.0,0.6994799999999999,1e-05,-3.52,20.243,1.415,1.7817,1.2963,-392.91,50
2022-04-02 01:31:00,0.0,-2.6626,0.0,5.5196,0.0,13.875,0.00677,0.0,0.0,-0.00636,0.0,0.60924,0.0,-3.2718,20.207,1.6722,1.862,1.3299,-55.053,50
2022-04-02 01:32:00,0.0,-2.5272,0.0,5.5593,0.0,13.875,0.00677,0.0,0.0,-0.00636,0.0,0.6995099999999999,0.0,-3.2267,20.198,1.7171,1.8628,1.3016,-454.18,50
2022-04-02 01:33:00,0.0,-2.5046,0.0,5.7806,0.0,13.875,0.0073299999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.51898,0.0,-3.0236,20.207,1.9705,1.9741,1.3599,-603.6,50
2022-04-02 01:34:00,0.0,-2.595,0.0,6.0607,0.0,13.875,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.3835799999999999,0.0,-2.9785,20.194,2.1665,2.1282,1.4474,-872.0599999999998,50
2022-04-02 01:35:00,0.0,-2.6176,0.0,6.3562,3e-05,13.875,0.00776,0.0042399999999999,0.0002799999999999,0.0,0.0,0.36103,3e-05,-2.9786,20.189,2.3681,2.2913,1.5785,-922.56,50
2022-04-02 01:36:00,0.0,-2.5498,0.0,6.5335,-0.0001299999999999,13.875,0.0083199999999999,-0.0148299999999999,-0.0005599999999999,0.0042399999999999,0.0,0.4964199999999999,-0.0001299999999999,-3.0462,20.192,2.5629,2.4092,1.635,-628.18,50
2022-04-02 01:37:00,0.0,-2.5498,0.0,6.5539,-6e-05,13.875,0.00762,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.5415499999999999,-6e-05,-3.0913,20.196,2.5801,2.3921,1.6192,-839.83,50
2022-04-02 01:38:00,0.0,-2.9109,0.0,6.5228,-4e-05,13.876,0.0070499999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5866799999999999,-5e-05,-3.4975,20.238,2.6827,2.4567,1.7158,-357.63,50
2022-04-02 01:39:00,0.0,-2.6175,0.0,6.4656,0.0,13.875,0.0066299999999999,0.0,0.0,-0.0148299999999999,0.0,0.56411,0.0,-3.1816,20.283,2.7945,2.4621,1.661,-416.07,50
2022-04-02 01:40:00,0.0,-2.5272,0.0,6.5811,-2e-05,13.875,0.00719,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.4964199999999999,-2e-05,-3.0236,20.326,2.9771,2.5917,1.8648,-761.1599999999999,50
2022-04-02 01:41:00,0.0,-2.8206,0.0,6.8764,-1e-05,13.875,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6318,-1e-05,-3.4524,20.347,3.0139,2.6905,1.9091,-299.74,50
2022-04-02 01:42:00,0.0,-2.595,0.0,6.8372,1e-05,13.876,0.00691,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.7446399999999999,1e-05,-3.3396,20.38,2.9502,2.6417,1.9076,-53.414,50
2022-04-02 01:43:00,0.0,-2.5046,0.0,6.8093,4e-05,13.876,0.00762,0.00636,0.0,0.0,0.0,0.4738499999999999,4e-05,-2.9785,20.451,3.0116,2.6719,1.9558,-404.37,50
2022-04-02 01:44:00,0.0,-2.5724,0.0,6.8344,0.0,13.876,0.0081799999999999,0.0,0.0005599999999999,0.0,0.0,0.4061699999999999,0.0,-2.9785,20.527,2.915,2.6504,1.9333,-650.52,50
2022-04-02 01:45:00,0.0,-2.6401,0.0,6.6979,1e-05,13.876,0.00762,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5866799999999999,1e-05,-3.2268,20.539,2.7209,2.5309,1.833,-633.3,50
2022-04-02 01:46:00,0.0,-2.6176,0.0,6.4746,-1e-05,13.876,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58667,-1e-05,-3.2042,20.536,2.648,2.5178,1.8857,-435.27,50
2022-04-02 01:47:00,0.0,-2.7755,0.0,6.3143,-9e-05,13.876,0.0079,-0.0106,-0.0001399999999999,0.01907,0.0,0.54156,-9e-05,-3.317,20.506,2.6233,2.5759,1.9408,-244.91,50
2022-04-02 01:48:00,0.0,-2.595,0.0,6.238,-2e-05,13.875,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.5866799999999999,-2e-05,-3.1817,20.499,2.5623,2.5977,1.9397,-549.69,50
2022-04-02 01:49:00,0.0,-2.5273,0.0,6.1243,-0.0001,13.875,0.00762,-0.01271,-0.0005599999999999,0.0106,0.0,0.4964199999999999,-0.00011,-3.0237,20.509,2.4707,2.5654,1.9357,-522.14,50
2022-04-02 01:50:00,0.0,-2.6627,0.0,5.9967,-3e-05,13.876,0.00719,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6769399999999999,-4e-05,-3.3396,20.496,2.4283,2.6284,1.9806,-167.63,50
2022-04-02 01:51:00,0.0,-2.5725,0.0,5.8938,-2e-05,13.876,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54156,-2e-05,-3.114,20.461,2.442,2.6138,2.0042,-251.96,50
2022-04-02 01:52:00,0.0,-2.8658,0.0,5.9853,-3e-05,13.876,0.00762,-0.0042399999999999,-0.00042,0.0106,0.0,0.56413,-4e-05,-3.4299,20.434,2.5756,2.7056,2.0226,-331.62,50
2022-04-02 01:53:00,0.0,-2.5498,0.0,6.2316,0.0,13.876,0.0073299999999999,0.0,0.0,0.0,0.0,0.54157,0.0,-3.0914,20.422,2.7162,2.8162,2.1457,-387.48,50
2022-04-02 01:54:00,0.0,-2.5499,0.0,6.4218,-4e-05,13.877,0.00762,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.54157,-3e-05,-3.0915,20.409,2.9581,2.9719,2.2245,-600.6,50
