measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-21 11:30:00,26.05,2985.02,116.254,1.993,6.948,226.469,6.988,224.549,1569.14841,1573.50661,3355.659,11.758,30.238,42.616,0.0,0.0,491.114,50
2004-02-21 11:45:00,38.897,4586.006,116.9,2.886,11.184,217.219,11.214,214.514,2405.56,2429.3773,5157.143,11.877,31.02,43.728,0.0,0.0,797.7319999999999,50
2004-02-21 12:00:00,44.249,5232.996,124.615,5.616,13.33,222.698,13.379,219.669,2938.95155,2968.56434,5914.786,12.842,34.37,48.328,0.0,0.0,968.117,50
2004-02-21 12:15:00,30.309,3535.539,108.594,5.743,8.851,194.922,8.909,192.782,1717.49484,1725.25462,3934.217,11.497,31.018,43.155,0.0,0.0,621.14,50
2004-02-21 12:30:00,32.186,3761.376,116.562,6.666,9.14,215.978,9.237,213.705,1973.99309,1974.03892,4207.15,12.522,33.134,45.849,0.0,0.0,649.125,50
2004-02-21 12:45:00,33.384,3912.331,116.652,6.333,9.492,216.638,9.594,214.414,2057.08792,2056.3279,4394.942,12.689,33.277,46.192,0.0,0.0,687.214,50
2004-02-21 13:00:00,38.772,4589.974,117.052,5.437,11.386,212.291,11.448,209.652,2400.0961,2417.14533,5147.115,12.916,33.554,46.572,0.0,0.0,809.585,50
2004-02-21 13:15:00,30.74,3577.419,116.44,4.478,8.809,211.781,8.827,209.647,1850.55407,1865.57883,3961.644,13.126,34.031,47.136,0.0,0.0,611.759,50
2004-02-21 13:30:00,28.323,3277.089,116.407,5.119,7.772,220.603,7.808,218.602,1706.84442,1714.52652,3648.014,13.4,34.086,47.008,0.0,0.0,543.961,50
2004-02-21 13:45:00,37.026,4367.202,116.841,5.454,10.623,216.817,10.676,214.268,2287.52517,2303.24699,4894.634,13.543,34.131,47.152,0.0,0.0,756.241,50
2004-02-21 14:00:00,39.478,4658.902,124.64,5.927,11.519,226.995,11.564,224.264,2593.3889,2614.75541,5207.429,14.581,36.958,50.979,0.0,0.0,816.8189999999998,50
2004-02-21 14:15:00,34.559,4079.25,109.07,5.212,9.969,202.422,10.015,200.031,2003.31047,2017.94492,4590.498,12.87,32.582,44.954,0.0,0.0,720.203,50
2004-02-21 14:30:00,39.309,4656.296,116.941,5.632,11.532,213.327,11.547,210.668,2432.5834,2460.08696,5217.102,14.021,35.284,48.766,0.0,0.0,820.729,50
2004-02-21 14:45:00,32.264,3773.095,116.632,6.052,9.421,209.025,9.416,206.802,1947.24763,1969.22453,4176.333,14.231,35.489,48.806,0.0,0.0,651.817,50
2004-02-21 15:00:00,10.048,902.603,115.552,5.511,2.357,217.721,2.347,216.743,508.69582,513.1684,1088.469,14.48,34.709,47.362,0.0,0.0,161.827,50
2004-02-21 15:15:00,7.787,559.493,115.543,5.56,1.615,209.466,1.595,208.632,332.76804,338.28759,715.708,14.724,33.988,46.235,0.0,0.0,106.368,50
2004-02-21 15:30:00,6.668,356.776,115.51,6.321,1.152,208.667,1.131,207.87,235.10097,240.38438,506.742,14.699,33.486,44.699,0.0,0.0,72.287,50
2004-02-21 15:45:00,7.253,464.175,115.55,6.785,1.397,210.898,1.379,210.113,289.74583,294.62451,620.745,14.583,33.319,43.585,0.0,0.0,90.43,50
2004-02-21 16:00:00,7.425,439.218,123.387,7.417,1.374,218.353,1.348,217.505,293.19674,300.01702,592.921,15.44,34.801,45.041,0.0,0.0,84.679,50
2004-02-21 16:15:00,8.598,670.186,115.4,6.049,1.831,219.048,1.819,218.162,396.83668,401.07689,849.243,14.435,32.412,41.908,0.0,0.0,124.84,50
2004-02-21 16:30:00,5.597,191.757,107.05,4.987,0.757,183.862,0.7289999999999999,183.115,133.49084,139.18353,312.197,13.547,29.952,38.781,0.0,0.0,46.788,50
2004-02-21 16:45:00,5.584,39.315,114.588,5.219,0.4069999999999999,192.16,0.374,191.35,71.5649,78.20912,159.894,14.644,31.899,40.523,0.0,0.0,22.542,50
2004-02-21 17:00:00,5.467,-88.973,114.428,5.196,0.107,220.85,0.081,220.745,17.88035,23.63095,43.563,14.762,31.647,39.849,0.0,0.0,7.293999999999999,50
2004-02-21 17:15:00,5.436,-102.924,113.995,5.064,0.034,201.617,0.004,201.608,0.8064299999999999,6.85498,8.211999999999998,14.875,30.525,39.0,0.0,0.0,-0.267,50
2004-02-21 17:30:00,5.532,-38.191,121.268,5.196,0.0179999999999999,184.257,0.001,185.587,0.18559,3.31663,3.492,15.947,30.682,39.488,0.0,0.0,-3.897,50
2004-02-21 17:45:00,5.103,-14.333,113.5,4.753,0.007,157.323,0.0,157.059,0.0,1.10126,1.3,15.042,26.984,33.706,0.0,0.0,-5.445,50
2004-02-21 18:00:00,4.775,-13.384,106.247,4.526,0.007,147.202,0.0,146.958,0.0,1.03041,1.227,13.945,23.146,28.733,0.0,0.0,-5.209,50
2004-02-21 18:15:00,5.143,-14.278,114.353,4.295,0.008,158.417,0.0,158.152,0.0,1.26734,1.352,14.846,22.618,28.31,0.0,0.0,-5.729,50
2004-02-21 18:30:00,5.146,-14.314,114.327,3.052,0.008,158.372,0.0,158.107,0.0,1.26698,1.387,14.683,21.018,26.048,0.0,0.0,-7.409,50
2004-02-21 18:45:00,5.157,-14.361,114.446,2.585,0.008,158.538,0.0,158.282,0.0,1.2683,1.437,14.406,20.234,24.339,0.0,0.0,-7.482,50
2004-02-21 19:00:00,5.16,-14.317,114.408,2.865,0.008,158.474,0.0,158.206,0.0,1.26779,1.437,14.152,19.321,22.941,0.0,0.0,-6.048,50
2004-02-21 19:15:00,5.168,-14.321,114.537,3.148,0.008,158.59,0.0,158.331,0.0,1.26872,1.457,13.868,18.46,21.597,0.0,0.0,-6.933,50
2004-02-21 19:30:00,5.52,-15.286,122.318,3.733,0.0089999999999999,169.314,0.0,169.04,0.0,1.52383,1.536,14.562,18.955,21.904,0.0,0.0,-7.867,50
2004-02-21 19:45:00,5.151,-14.295,114.099,4.07,0.008,157.843,0.0,157.58,0.0,1.26274,1.422,13.654,17.181,19.775,0.0,0.0,-7.644,50
2004-02-21 20:00:00,4.812,-13.309,106.585,2.839,0.008,147.405,0.0,147.158,0.0,1.17924,1.362,12.702,15.599,17.839,0.0,0.0,-6.547,50
2004-02-21 20:15:00,5.166,-14.264,114.406,2.565,0.008,158.215,0.0,157.959,0.0,1.26572,1.459,13.369,16.134,18.363,0.0,0.0,-6.868,50
2004-02-21 20:30:00,5.145,-14.263,113.84,2.413,0.008,157.587,0.0,157.323,0.0,1.2607,1.474,13.134,15.75,17.717,0.0,0.0,-6.92,50
2004-02-21 20:45:00,5.145,-14.247,113.781,2.083,0.008,157.517,0.0,157.247,0.0,1.26014,1.467,12.877,15.391,17.114,0.0,0.0,-7.501,50
2004-02-21 21:00:00,5.151,-14.259,113.9,1.965,0.008,157.663,0.0,157.397,0.0,1.2613,1.457,12.596,15.08,16.565,0.0,0.0,-7.549,50
2004-02-21 21:15:00,5.153,-14.235,113.976,1.687,0.008,157.758,0.0,157.494,0.0,1.26206,1.46,12.473,14.917,16.165,0.0,0.0,-6.493,50
2004-02-21 21:30:00,5.162,-14.248,114.152,1.628,0.008,157.925,0.0,157.66,0.0,1.2634,1.481,12.556,14.738,15.839,0.0,0.0,-6.826,50
2004-02-21 21:45:00,5.162,-14.243,114.073,1.721,0.008,157.873,0.0,157.604,0.0,1.26298,1.493,12.897,14.685,15.695,0.0,0.0,-7.272999999999999,50
2004-02-21 22:00:00,5.164,-14.237,114.109,1.332,0.008,157.91,0.0,157.637,0.0,1.26328,1.499,13.168,14.587,15.464,0.0,0.0,-7.622,50
2004-02-21 22:15:00,5.173,-14.235,114.294,1.102,0.008,158.117,0.0,157.852,0.0,1.26494,1.495,13.212,14.34,15.185,0.0,0.0,-7.181,50
2004-02-21 22:30:00,5.184,-14.249,114.52,0.793,0.0089999999999999,158.428,0.0,158.166,0.0,1.42585,1.509,13.082,14.119,14.949,0.0,0.0,-7.275,50
2004-02-21 22:45:00,5.192,-14.244,114.646,1.056,0.0089999999999999,158.669,0.0,158.401,0.0,1.42802,1.506,12.95,14.012,14.76,0.0,0.0,-7.301999999999999,50
2004-02-21 23:00:00,5.195,-14.23,114.683,1.331,0.0089999999999999,158.715,0.0,158.456,0.0,1.42844,1.51,12.966,13.953,14.643,0.0,0.0,-6.747,50
2004-02-21 23:15:00,5.175,-14.208,114.122,1.43,0.0089999999999999,158.162,0.0,157.894,0.0,1.42346,1.509,13.113,13.957,14.642,0.0,0.0,-6.488,50
2004-02-21 23:30:00,5.518,-15.17,121.77,1.315,0.0089999999999999,168.711,0.0,168.421,0.0,1.5184,1.602,14.116,14.84,15.518,0.0,0.0,-8.166,50
2004-02-21 23:45:00,5.203,-14.256,114.852,1.361,0.0089999999999999,159.188,0.0,158.938,0.0,1.43269,1.514,13.205,13.848,14.416,0.0,0.0,-7.012,50
