measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-06 05:30:00,5.122,-14.452,114.406,19.964,0.0,159.005,0.0,158.817,0.0,0.0,0.1459999999999999,23.19,22.629,22.679,0.0,0.0,-3.679,50
2003-09-06 05:45:00,5.103,-12.36,113.984,19.917,0.007,165.392,0.0,168.034,0.0,1.15774,1.344,23.172,22.541,22.648,0.0,0.0,-0.196,50
2003-09-06 06:00:00,5.714,-76.554,122.026,21.166,0.0219999999999999,205.021,0.001,206.115,0.20612,4.51046,4.853,24.705,24.289,24.846,0.0,0.0,1.687,50
2003-09-06 06:15:00,5.138,-93.86000000000001,106.603,18.453,0.069,201.753,0.056,201.62,11.29072,13.92096,29.151,21.578,22.426,24.759,0.0,0.0,10.469,50
2003-09-06 06:30:00,5.546,-11.529,114.16,19.773,0.2899999999999999,210.466,0.28,210.059,58.81652,61.03514,123.68,23.1,26.037,29.913,0.0,0.0,24.255,50
2003-09-06 06:45:00,5.789,127.398,114.181,19.812,0.623,192.24,0.6009999999999999,191.394,115.02779,119.76552,250.428,23.091,27.862,32.539,0.0,0.0,39.133,50
2003-09-06 07:00:00,6.275,273.563,113.95,19.886,0.972,201.223,0.958,200.494,192.07325,195.58876,413.493,23.07,29.274,34.652,0.0,0.0,65.031,50
2003-09-06 07:15:00,6.293,282.38,113.646,19.932,0.996,200.308,0.978,199.59,195.19902,199.50677,421.064,23.038,30.938,36.607,0.0,0.0,65.281,50
2003-09-06 07:30:00,6.016,217.882,113.766,19.934,0.8429999999999999,196.084,0.8249999999999998,195.425,161.22563,165.29881,348.282,23.092,32.644,38.097,0.0,0.0,52.394,50
2003-09-06 07:45:00,6.041,225.847,113.784,19.917,0.8599999999999999,199.258,0.8439999999999999,198.53,167.55932,171.36188,361.461,23.14,33.54,39.381,0.0,0.0,54.295,50
2003-09-06 08:00:00,6.555,267.223,121.618,21.112,0.976,216.518,0.962,215.777,207.57747,211.32157,418.694,24.684,36.288,43.105,0.0,0.0,61.997,50
2003-09-06 08:15:00,5.868,265.598,106.328,18.384,0.928,189.49,0.918,188.823,173.33951,175.84672,398.635,21.583,32.31,38.685,0.0,0.0,58.701,50
2003-09-06 08:30:00,7.004,422.624,113.801,20.09,1.31,207.288,1.308,206.551,270.16871,271.54728,575.839,23.156,34.81,42.486,0.0,0.0,87.93099999999998,50
2003-09-06 08:45:00,8.144,613.195,113.658,20.177,1.751,207.744,1.752,206.916,362.51683,363.75974,773.539,23.203,35.953,43.222,0.0,0.0,116.502,50
2003-09-06 09:00:00,9.097,756.2809999999998,113.881,20.056,2.079,209.261,2.083,208.393,434.08262,435.05362,925.125,23.264,36.481,44.072,0.0,0.0,139.087,50
2003-09-06 09:15:00,8.925,731.9,114.259,20.128,2.03,207.69,2.03,206.83,419.8649,421.6107,896.437,23.31,36.953,44.676,0.0,0.0,135.295,50
2003-09-06 09:30:00,9.631,835.7229999999998,114.199,20.22,2.255,210.059,2.263,209.159,473.32682,473.68305,1009.489,23.372,37.222,45.202,0.0,0.0,152.012,50
2003-09-06 09:45:00,11.367,1079.679,114.132,20.306,2.867,206.903,2.864,205.89,589.66896,593.1909,1260.705,23.478,37.348,45.877,0.0,0.0,191.329,50
2003-09-06 10:00:00,14.429,1461.622,121.735,21.898,3.741,225.435,3.761,224.223,843.3026999999998,843.35234,1680.285,25.207,39.684,49.741,0.0,0.0,257.608,50
2003-09-06 10:15:00,19.667,2176.762,106.76,19.462,5.422,197.384,5.453,195.929,1068.40084,1070.21605,2472.546,22.195,34.632,44.512,0.0,0.0,391.352,50
2003-09-06 10:30:00,14.617,1521.403,114.815,21.058,3.95,204.861,3.956,203.672,805.72643,809.20095,1722.505,23.957,37.67,49.027,0.0,0.0,270.359,50
2003-09-06 10:45:00,11.551,1110.819,114.401,21.167,2.934,207.244,2.943,206.227,606.92606,608.0539,1294.075,24.14,38.334,48.851,0.0,0.0,197.698,50
2003-09-06 11:00:00,13.503,1375.138,114.553,21.286,3.521,210.082,3.544,208.963,740.56487,739.69872,1577.876,24.322,38.864,48.789,0.0,0.0,238.614,50
2003-09-06 11:15:00,15.28,1613.936,114.668,21.394,4.14,206.861,4.159,205.628,855.20685,856.40454,1824.089,24.487,39.061,49.293,0.0,0.0,279.177,50
2003-09-06 11:30:00,18.002,1971.615,114.78,21.646,4.971,208.469,5.014,207.099,1038.39439,1036.2994,2208.447,24.619,39.096,49.75,0.0,0.0,336.54,50
2003-09-06 11:45:00,16.266,1750.231,114.613,21.89,4.505,204.651,4.532,203.363,921.64112,921.95276,1964.824,24.698,39.077,49.932,0.0,0.0,299.537,50
2003-09-06 12:00:00,17.181,1847.709,122.344,23.563,4.703,221.68,4.733,220.326,1042.80296,1042.56104,2082.46,26.414,41.589,53.158,0.0,0.0,316.024,50
2003-09-06 12:15:00,21.066,2373.769,114.895,22.226,5.997,207.2,6.02,205.638,1237.94076,1242.5784,2642.063,24.846,39.075,50.175,0.0,0.0,409.465,50
2003-09-06 12:30:00,31.053,3669.661,107.741,20.893,9.335,195.94,9.322,193.807,1806.66885,1829.0999,4154.554,23.249,36.874,47.58,0.0,0.0,683.387,50
2003-09-06 12:45:00,29.681,3493.906,115.363,22.495,8.987999999999998,205.918,8.97,203.841,1828.45377,1850.79098,3929.646,25.006,40.563,52.126,0.0,0.0,647.075,50
2003-09-06 13:00:00,20.115,2275.746,114.966,22.126,5.724,209.901,5.737,208.395,1195.56212,1201.47332,2568.248,25.008,40.746,52.234,0.0,0.0,414.011,50
2003-09-06 13:15:00,11.675,1152.509,114.687,22.0,3.09,203.003,3.081,201.986,622.31887,627.27927,1331.704,25.009,40.429,51.571,0.0,0.0,203.997,50
2003-09-06 13:30:00,9.352,819.955,114.663,21.566,2.269,203.832,2.262,202.942,459.0548,462.49481,982.762,24.926,39.7,50.524,0.0,0.0,145.522,50
2003-09-06 13:45:00,8.428,678.026,114.64,21.246,1.911,206.274,1.908,205.432,391.96426,394.18961,837.736,24.799,39.138,49.656,0.0,0.0,126.567,50
2003-09-06 14:00:00,9.79,838.267,122.316,22.679,2.292,222.585,2.297,221.657,509.14613,510.16482,1017.984,26.347,41.563,52.522,0.0,0.0,155.339,50
2003-09-06 14:15:00,10.404,959.975,114.966,21.357,2.57,207.857,2.574,206.929,532.63525,534.19249,1135.794,24.652,39.164,48.898,0.0,0.0,168.994,50
2003-09-06 14:30:00,10.948,1066.871,107.287,20.004,2.772,196.795,2.788,195.832,545.97962,545.51574,1245.296,23.008,36.636,45.582,0.0,0.0,187.24,50
2003-09-06 14:45:00,18.597,2052.82,115.149,21.549,5.111,211.487,5.151,210.098,1082.2148,1080.91006,2311.741,24.696,39.149,49.484,0.0,0.0,361.999,50
2003-09-06 15:00:00,19.425,2161.985,115.218,21.882,5.466,206.685,5.506,205.216,1129.9193,1129.74021,2418.644,24.821,39.357,50.435,0.0,0.0,386.629,50
2003-09-06 15:15:00,12.254,1218.41,115.021,22.12,3.222,204.359,3.237,203.31,658.11447,658.4447,1402.441,24.94,39.551,50.15,0.0,0.0,224.065,50
2003-09-06 15:30:00,10.61,991.821,115.035,22.082,2.661,205.564,2.671,204.602,546.49194,547.0058,1165.53,25.015,39.699,49.706,0.0,0.0,183.862,50
2003-09-06 15:45:00,9.467,828.529,115.055,21.627,2.28,204.437,2.282,203.552,464.50566,466.11636,991.852,24.926,39.614,49.122,0.0,0.0,156.065,50
2003-09-06 16:00:00,9.386,777.4,122.951,22.96,2.164,219.646,2.168,218.737,474.22182,475.31394,948.718,26.501,42.031,51.93,0.0,0.0,149.546,50
2003-09-06 16:15:00,10.204,928.621,115.346,21.481,2.444,211.218,2.463,210.316,518.00831,516.21679,1108.626,24.827,39.257,48.333,0.0,0.0,182.902,50
2003-09-06 16:30:00,8.787,763.3279999999999,107.57,20.021,2.109,190.54,2.104,189.706,399.14142,401.84886,914.4,23.157,36.553,45.126,0.0,0.0,150.576,50
2003-09-06 16:45:00,8.381999999999998,653.213,115.222,21.411,1.88,199.988,1.873,199.139,372.98735,375.97744,801.431,24.801,39.086,48.032,0.0,0.0,134.239,50
2003-09-06 17:00:00,6.305,282.496,115.283,21.179,0.99,196.475,0.979,195.785,191.67352,194.51025,412.731,24.728,38.725,47.409,0.0,0.0,67.295,50
2003-09-06 17:15:00,5.587,64.743,114.399,20.837,0.464,191.882,0.446,191.331,85.33363,89.03324999999998,185.874,24.637,38.173,46.66,0.0,0.0,32.019,50
2003-09-06 17:30:00,5.433,-57.703,114.521,20.616,0.163,206.313,0.1489999999999999,206.065,30.70369,33.62902,65.507,24.518,37.733,45.965,0.0,0.0,17.32,50
2003-09-06 17:45:00,5.439,-105.829,114.659,20.338,0.0519999999999999,214.096,0.04,214.062,8.56248,11.13299,21.102,24.364,37.597,45.534,0.0,0.0,10.723,50
2003-09-06 18:00:00,5.803,-113.577,122.314,21.798,0.035,221.736,0.0089999999999999,221.79,1.99611,7.76076,9.752,25.937,40.799,48.628,0.0,0.0,5.403,50
2003-09-06 18:15:00,5.072,-101.338,107.034,18.947,0.024,186.988,0.004,186.991,0.7479599999999998,4.48771,5.908,22.607,35.536,41.994,0.0,0.0,-0.021,50
2003-09-06 18:30:00,5.07,-15.458,114.589,20.197,0.005,164.778,0.002,165.906,0.3318099999999999,0.82389,1.319,24.129,36.629,43.279,0.0,0.0,-3.494,50
2003-09-06 18:45:00,5.058,-14.557,114.383,20.078,0.0,158.211,0.0,158.065,0.0,0.0,0.136,24.016,34.402,40.05,0.0,0.0,-5.017,50
2003-09-06 19:00:00,5.05,-14.586,114.009,19.755,0.0,157.681,0.0,157.541,0.0,0.0,0.132,23.851,32.311,37.428,0.0,0.0,-5.61,50
2003-09-06 19:15:00,5.06,-14.634,114.166,19.61,0.0,157.881,0.0,157.737,0.0,0.0,0.139,23.704,30.891,35.139,0.0,0.0,-5.149,50
2003-09-06 19:30:00,5.073,-14.68,114.318,19.726,0.0,158.082,0.0,157.937,0.0,0.0,0.134,23.637,29.555,33.289,0.0,0.0,-5.51,50
2003-09-06 19:45:00,5.082,-14.706,114.394,19.355,0.0,158.168,0.0,158.014,0.0,0.0,0.136,23.476,28.373,31.708,0.0,0.0,-5.269,50
2003-09-06 20:00:00,5.43,-15.624,122.038,20.627,0.0,168.667,0.0,168.5,0.0,0.0,0.1499999999999999,24.88,29.036,32.377,0.0,0.0,-4.951,50
2003-09-06 20:15:00,4.765,-13.677,106.931,18.351,0.0,147.791,0.0,147.644,0.0,0.0,0.132,21.726,24.617,27.309,0.0,0.0,-4.535,50
2003-09-06 20:30:00,5.118,-14.736,114.744,19.783,0.0,158.617,0.0,158.454,0.0,0.0,0.135,23.241,25.588,28.423,0.0,0.0,-5.272,50
2003-09-06 20:45:00,5.132,-14.689,114.985,19.701,0.0,158.948,0.0,158.784,0.0,0.0,0.1429999999999999,23.172,24.965,27.582,0.0,0.0,-4.879,50
2003-09-06 21:00:00,5.146,-14.665,115.191,19.58,0.0,159.185,0.0,159.02,0.0,0.0,0.139,23.074,24.415,26.806,0.0,0.0,-5.27,50
2003-09-06 21:15:00,5.152,-14.631,115.305,19.431,0.0,159.268,0.0,159.112,0.0,0.0,0.137,22.983,23.993,26.106,0.0,0.0,-4.842,50
2003-09-06 21:30:00,5.132,-14.545,114.683,19.335,0.0,158.469,0.0,158.305,0.0,0.0,0.1459999999999999,22.875,23.626,25.522,0.0,0.0,-4.52,50
2003-09-06 21:45:00,5.136,-14.539,114.628,19.283,0.0,158.482,0.0,158.308,0.0,0.0,0.152,22.795,23.329,25.015,0.0,0.0,-4.45,50
2003-09-06 22:00:00,5.489,-15.522,122.457,20.452,0.001,169.279,0.0,169.09,0.0,0.16928,0.161,24.241,24.654,26.204,0.0,0.0,-5.175,50
2003-09-06 22:15:00,4.799,-13.54,107.097,17.927,0.0,148.089,0.0,147.921,0.0,0.0,0.1469999999999999,21.151,21.38,22.587,0.0,0.0,-4.155,50
2003-09-06 22:30:00,5.155,-14.511,115.01,19.218,0.0,158.981,0.0,158.808,0.0,0.0,0.1469999999999999,22.636,22.745,23.885,0.0,0.0,-5.082,50
2003-09-06 22:45:00,5.16,-14.525,115.105,19.201,0.0,159.083,0.0,158.907,0.0,0.0,0.136,22.597,22.604,23.607,0.0,0.0,-5.393,50
2003-09-06 23:00:00,5.166,-14.523,115.224,19.148,0.0,159.239,0.0,159.054,0.0,0.0,0.1469999999999999,22.552,22.43,23.309,0.0,0.0,-5.591,50
2003-09-06 23:15:00,5.116,-14.513,114.057,19.015,0.0,158.35,0.0,158.159,0.0,0.0,0.138,22.477,22.287,23.052,0.0,0.0,-6.002,50
2003-09-06 23:30:00,5.134,-14.515,114.471,18.883,0.0,158.903,0.0,158.718,0.0,0.0,0.14,22.38,22.126,22.817,0.0,0.0,-5.19,50
2003-09-06 23:45:00,5.482,-15.505,122.217,20.053,0.0,169.645,0.0,169.445,0.0,0.0,0.1409999999999999,23.781,23.403,24.091,0.0,0.0,-5.058,50
