measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-17 00:16:00,0.0,0.4061199999999999,-0.4061199999999999,0.0,0.0,5.951,13.838,20.707,0.57266,11.7840272,0.0,0.0,0.0,6.748241016352,6.748241016352,0.0,-99999.0,20.024,19.807,8.0545,8.1548,50
2014-02-17 00:17:00,0.0,0.2707499999999999,-0.6768699999999999,-0.4061199999999999,0.0,5.9006,13.86,20.707,0.01001,0.3716362,0.0,0.0,0.0,0.003720078362,0.003720078362,0.0,-99999.0,20.063,19.853,8.124499999999998,8.1547,50
2014-02-17 00:18:00,0.0,0.2707499999999999,-0.8347999999999999,-0.56406,0.0,5.9076,13.86,20.707,0.00973,0.3866821999999999,0.0,0.0,0.0,0.0037624178059999,0.0037624178059999,0.0,-99999.0,20.109,19.931,8.1951,8.0373,50
2014-02-17 00:19:00,0.0,0.38356,-0.42868,-0.04513,0.0,5.9639,13.86,20.707,0.00987,0.3821684,0.0,0.0,0.0,0.003772002108,0.003772002108,0.0,-99999.0,20.131,19.959,8.0225,8.0708,50
2014-02-17 00:20:00,0.0,0.47381,0.04513,0.51893,0.0,5.9217,13.859,20.707,0.0090299999999999,0.3896914,0.0,0.0,0.0,0.003518913342,0.003518913342,0.0,-99999.0,20.108,19.921,7.6185,7.869799999999999,50
2014-02-17 00:21:00,0.0,0.3158799999999999,-0.78969,-0.47381,0.0,5.8978,13.858,20.707,0.00973,0.3896914,0.0,-0.0021199999999999,0.0,0.003791697322,0.003791697322,0.0,-99999.0,20.096,19.904,7.9833,7.2488,50
2014-02-17 00:22:00,0.0,0.5414999999999999,-0.2030599999999999,0.33843,0.0,5.996,13.859,20.707,0.0087399999999999,0.4017281999999999,0.0,0.0,0.0,0.003511104468,0.003511104468,0.0,-99999.0,20.122,19.934,7.650699999999999,7.5004,50
2014-02-17 00:23:00,0.0,0.4512499999999999,0.33843,0.78969,0.0,5.939,13.86,20.707,0.0090299999999999,0.3942051999999999,0.0,0.0,0.0,0.0035596729559999,0.0035596729559999,0.0,31.845,20.076,19.856,7.5242,7.7859,50
2014-02-17 00:24:00,0.0,0.4963699999999999,0.04513,0.5414999999999999,0.0,5.9723,13.86,20.702,0.0087399999999999,0.3942051999999999,0.0,0.0,0.0,0.0034453534479999,0.0034453534479999,0.0,-99999.0,19.97,19.707,7.5762,7.601099999999998,50
2014-02-17 00:25:00,0.0,0.47381,-0.2481899999999999,0.22563,0.0,6.1847,13.86,20.695,0.0091699999999999,0.4152696,0.0,0.0,0.0,0.0038080222319999,0.0038080222319999,0.0,-99999.0,19.926,19.657,7.7793,7.4835,50
2014-02-17 00:26:00,0.0,0.4061199999999999,-0.29331,0.1128099999999999,0.0,6.3782,13.86,20.694,0.00987,0.4227926,0.0,0.0,0.0,0.004172962962,0.004172962962,0.0,-99999.0,19.933,19.711,8.0776,7.618,50
2014-02-17 00:27:00,0.0,0.38356,-0.2707499999999999,0.1128099999999999,0.0,6.3655,13.86,20.694,0.00973,0.4242971999999999,0.0,0.0,0.0,0.0041284117559999,0.0041284117559999,0.0,-99999.0,19.924,19.745,8.119099999999998,7.5675,50
2014-02-17 00:28:00,0.0,0.4061199999999999,-0.47381,-0.06769,0.0,6.1987,13.86,20.694,0.0095899999999999,0.428811,0.0,0.0,0.0,0.0041122974899999,0.0041122974899999,0.0,-99999.0,19.89,19.743,8.1265,7.5172,50
2014-02-17 00:29:00,0.0,0.4512499999999999,-0.3158799999999999,0.13538,0.0,6.2415,13.86,20.688,0.00931,0.4197833999999999,0.0,0.0,0.0,0.0039081834539999,0.0039081834539999,0.0,-99999.0,19.887,19.738,8.034499999999998,7.5845,50
2014-02-17 00:30:00,0.0,0.38356,-0.33843,0.04513,0.0,6.2153,13.86,20.683,0.00973,0.4408478,0.0,0.0,0.0,0.004289449094,0.004289449094,0.0,-99999.0,19.89,19.744,8.0438,7.500499999999999,50
2014-02-17 00:31:00,0.0,0.42868,-0.4512499999999999,-0.02256,0.0,6.2527,13.86,20.681,0.00973,0.5025363999999999,0.0,-0.0021199999999999,0.0,0.004889679172,0.004889679172,0.0,-99999.0,19.912,19.767,8.0891,7.6346,50
2014-02-17 00:32:00,0.0,0.4512499999999999,-0.3609999999999999,0.0902499999999999,0.0,6.1681,13.859,20.68,0.00973,0.4619122,0.0,0.0,0.0,0.0044944057059999,0.0044944057059999,0.0,-99999.0,19.903,19.769,7.9042,7.500499999999999,50
2014-02-17 00:33:00,0.0,0.42868,-0.4061199999999999,0.02256,0.0,6.0802,13.86,20.669,0.00945,0.4303156,0.0,0.0,0.0,0.0040664824199999,0.0040664824199999,0.0,-99999.0,19.86,19.782,7.7891,7.5006,50
2014-02-17 00:34:00,0.0,0.33843,-0.63175,-0.29331,0.0,6.0484,13.86,20.669,0.00973,0.4393431999999999,0.0,0.0,0.0,0.0042748093359999,0.0042748093359999,0.0,-99999.0,19.876,19.855,7.9595,7.450199999999999,50
2014-02-17 00:35:00,0.0,0.42868,-0.4061199999999999,0.02256,0.0,6.016,13.86,20.669,0.00931,0.4227926,0.0,0.0,0.0,0.003936199106,0.003936199106,0.0,-99999.0,19.906,19.878,7.8513,7.7523,50
2014-02-17 00:36:00,0.0,0.4061199999999999,-0.3609999999999999,0.04513,0.0,5.8994,13.86,20.666,0.0095899999999999,0.428811,0.0,0.0,0.0,0.0041122974899999,0.0041122974899999,0.0,-99999.0,19.879,19.77,7.7723,7.735299999999999,50
2014-02-17 00:37:00,0.0,0.4061199999999999,-0.29331,0.1128099999999999,0.0,5.8123,13.86,20.657,0.0091699999999999,0.4333248,0.0,0.0,0.0,0.003973588416,0.003973588416,0.0,-99999.0,19.874,19.715,7.7313,7.768799999999999,50
2014-02-17 00:38:00,0.0,0.42868,-0.42868,0.0,0.0,5.8782,13.86,20.656,0.00931,0.436334,0.0,0.0,0.0,0.0040622695399999,0.0040622695399999,0.0,-99999.0,19.867,19.684,7.8484,7.8193,50
2014-02-17 00:39:00,0.0,0.38356,-0.56406,-0.1804999999999999,0.0,5.8211,13.86,20.651,0.0095899999999999,0.428811,0.0,0.0,0.0,0.0041122974899999,0.0041122974899999,0.0,-99999.0,19.794,19.592,7.8228,7.8361,50
2014-02-17 00:40:00,0.0,0.42868,-0.1804999999999999,0.2481899999999999,0.0,5.7691,13.86,20.644,0.0090299999999999,0.4348293999999999,0.0,0.0,0.0,0.0039265094819999,0.0039265094819999,0.0,-99999.0,19.717,19.528,7.5088,7.8864,50
2014-02-17 00:41:00,0.0,0.29331,-0.4061199999999999,-0.1128099999999999,0.0,5.6634,13.86,20.644,0.00945,0.4483708,0.0,0.0,0.0,0.00423710406,0.00423710406,0.0,-99999.0,19.68,19.491,7.596599999999999,7.9202,50
2014-02-17 00:42:00,0.0,0.3158799999999999,-0.51893,-0.2030599999999999,0.0,5.6097,13.86,20.635,0.00973,0.4483708,0.0,0.0,0.0,0.0043626478839999,0.0043626478839999,0.0,-99999.0,19.611,19.411,7.6725,7.8869,50
2014-02-17 00:43:00,0.0,0.38356,-0.4512499999999999,-0.06769,0.0,5.6825,13.86,20.631,0.0095899999999999,0.4303156,0.0,0.0,0.0,0.004126726604,0.004126726604,0.0,-99999.0,19.539,19.26,7.6674,7.8365,50
2014-02-17 00:44:00,0.0,0.3609999999999999,-0.33843,0.02256,0.0,5.6692,13.86,20.622,0.00945,0.4182788,0.0,0.0,0.0,0.00395273466,0.00395273466,0.0,-99999.0,19.462,19.148,7.482599999999999,7.836,50
2014-02-17 00:45:00,0.0,0.38356,-0.4061199999999999,-0.02256,0.0,5.6812,13.861,20.618,0.00931,0.4197833999999999,0.0,0.0,0.0,0.0039081834539999,0.0039081834539999,0.0,-99999.0,19.438,19.127,7.4718,7.8029,50
2014-02-17 00:46:00,0.0,0.38356,-0.4061199999999999,-0.02256,0.0,5.7518,13.861,20.606,0.0095899999999999,0.4303156,0.0,0.0,0.0,0.004126726604,0.004126726604,0.0,-99999.0,19.419,19.068,7.579799999999999,7.7526,50
2014-02-17 00:47:00,0.0,0.4512499999999999,-0.63175,-0.1804999999999999,0.0,5.8141,13.862,20.598,0.00931,0.4333248,0.0,0.0,0.0,0.0040342538879999,0.0040342538879999,0.0,-99999.0,19.38,18.948,7.608799999999999,7.785999999999999,50
2014-02-17 00:48:00,0.0,0.4061199999999999,-0.38356,0.02256,0.0,5.7364,13.862,20.588,0.00973,0.4333248,0.0,0.0,0.0,0.004216250304,0.004216250304,0.0,-99999.0,19.324,18.89,7.477699999999999,7.6182,50
2014-02-17 00:49:00,0.0,0.38356,-0.5414999999999999,-0.15794,0.0,5.8293,13.863,20.58,0.00931,0.4122604,0.0,0.0,0.0,0.0038381443239999,0.0038381443239999,0.0,-99999.0,19.266,18.834,7.6068,7.7695,50
2014-02-17 00:50:00,0.0,0.4061199999999999,-0.29331,0.1128099999999999,0.0,5.8128,13.863,20.57,0.00931,0.428811,0.0,0.0,0.0,0.00399223041,0.00399223041,0.0,-99999.0,19.189,18.743,7.5395,7.7863,50
2014-02-17 00:51:00,0.0,0.4512499999999999,-0.38356,0.06769,0.0,5.8378,13.863,20.558,0.0091699999999999,0.4152696,0.0,0.0,0.0,0.0038080222319999,0.0038080222319999,0.0,-99999.0,19.102,18.626,7.525699999999999,7.7525,50
2014-02-17 00:52:00,0.0,0.4061199999999999,-0.38356,0.02256,0.0,5.9506,13.863,20.545,0.01001,0.4333248,0.0,0.0,0.0,0.004337581248,0.004337581248,0.0,-99999.0,19.034,18.574,7.608399999999999,7.668599999999999,50
2014-02-17 00:53:00,0.0,0.4061199999999999,-0.4061199999999999,0.0,0.0,5.9941,13.864,20.533,0.00931,0.4182788,0.0,0.0,0.0,0.0038941756279999,0.0038941756279999,0.0,-99999.0,19.015,18.591,7.5907,7.6689,50
2014-02-17 00:54:00,0.0,0.29331,-0.63175,-0.33843,0.0,5.9404,13.863,20.52,0.0095899999999999,0.4197833999999999,0.0,0.0,0.0,0.004025722806,0.004025722806,0.0,-99999.0,18.992,18.586,7.7394,7.668999999999999,50
2014-02-17 00:55:00,0.0,0.2481899999999999,-0.8799299999999999,-0.63175,0.0,5.8908,13.862,20.507,0.0101499999999999,0.4182788,0.0,-0.0021199999999999,0.0,0.0042455298199999,0.0042455298199999,0.0,-99999.0,18.973,18.586,7.9378,7.736,50
2014-02-17 00:56:00,0.0,0.3158799999999999,-0.2707499999999999,0.04513,0.0,5.8621,13.863,20.489,0.01001,0.4227926,0.0,-0.0021199999999999,0.0,0.004232153926,0.004232153926,0.0,-99999.0,18.946,18.555,7.594299999999999,7.652199999999999,50
2014-02-17 00:57:00,0.0,0.22563,-0.8347999999999999,-0.60918,0.0,5.9469,13.864,20.476,0.0095899999999999,0.4483708,0.0,0.0,0.0,0.004299875972,0.004299875972,0.0,-99999.0,18.932,18.542,7.8814,7.5515,50
2014-02-17 00:58:00,0.0,0.4061199999999999,0.0902499999999999,0.4963699999999999,0.0,6.0595,13.865,20.462,0.00945,0.4333248,0.0,0.0,0.0,0.00409491936,0.00409491936,0.0,-99999.0,18.909,18.439,7.4819,7.652199999999999,50
2014-02-17 00:59:00,0.0,0.3609999999999999,-0.51893,-0.15794,0.0,5.9963,13.866,20.44,0.00987,0.4242971999999999,0.0,0.0,0.0,0.0041878133639999,0.0041878133639999,0.0,-99999.0,18.839,18.356,7.8082,7.6353,50
2014-02-17 01:00:00,0.0,0.38356,-0.4963699999999999,-0.1128099999999999,0.0,6.0579,13.865,20.426,0.00987,0.4333248,0.0,0.0,0.0,0.004276915776,0.004276915776,0.0,-99999.0,18.822,18.374,7.9198,7.568399999999999,50
2014-02-17 01:01:00,0.0,0.33843,-0.3609999999999999,-0.02256,0.0,6.1109,13.866,20.405,0.00945,0.428811,0.0,0.0,0.0,0.00405226395,0.00405226395,0.0,-99999.0,18.835,18.325,7.8013,7.702499999999999,50
2014-02-17 01:02:00,0.0,0.0902499999999999,-1.083,-0.99274,0.0,6.0122,13.866,20.381,0.0101499999999999,0.436334,0.0,0.0,0.0,0.0044287900999999,0.0044287900999999,0.0,-99999.0,18.811,18.258,8.193099999999998,7.652199999999999,50
2014-02-17 01:03:00,0.0,0.3609999999999999,-0.2707499999999999,0.0902499999999999,0.0,6.0406,13.867,20.365,0.01001,0.4348293999999999,0.0,0.0042399999999999,0.0,0.004352642294,0.004352642294,0.0,-99999.0,18.778,18.165,7.803,7.7027,50
2014-02-17 01:04:00,0.0,0.38356,-0.47381,-0.0902499999999999,0.0,6.0647,13.868,20.343,0.0101499999999999,0.4227926,0.0,-0.0021199999999999,0.0,0.0042913448899999,0.0042913448899999,0.0,-99999.0,18.714,18.117,7.9654,7.786699999999998,50
2014-02-17 01:05:00,0.0,0.4061199999999999,-0.4963699999999999,-0.0902499999999999,0.0,6.1259,13.867,20.318,0.0101499999999999,0.4197833999999999,0.0,-0.0021199999999999,0.0,0.00426080151,0.00426080151,0.0,-99999.0,18.673,18.092,8.012,7.7698,50
2014-02-17 01:06:00,0.0,0.4963699999999999,-0.3158799999999999,0.1804999999999999,0.0,6.2191,13.867,20.299,0.01001,0.4152696,0.0,0.0,0.0,0.004156848696,0.004156848696,0.0,-99999.0,18.652,18.148,7.9709,7.753,50
2014-02-17 01:07:00,0.0,0.4061199999999999,-0.4512499999999999,-0.04513,0.0,6.1902,13.869,20.28,0.0101499999999999,0.4152696,0.0,-0.0021199999999999,0.0,0.00421498644,0.00421498644,0.0,-99999.0,18.653,18.161,8.0327,7.786699999999998,50
2014-02-17 01:08:00,0.0,0.42868,-0.4512499999999999,-0.02256,0.0,6.2163,13.87,20.258,0.0101499999999999,0.4182788,0.0,0.0,0.0,0.0042455298199999,0.0042455298199999,0.0,-99999.0,18.642,18.163,7.9896,7.6692,50
2014-02-17 01:09:00,0.0,0.3609999999999999,-0.33844,0.02255,0.0,6.2846,13.87,20.24,0.0101499999999999,0.4242971999999999,0.0,0.0,0.0,0.00430661658,0.00430661658,0.0,-99999.0,18.642,18.181,8.072599999999998,7.6524,50
2014-02-17 01:10:00,0.0,0.3609999999999999,-0.47381,-0.1128099999999999,0.0,6.3031,13.871,20.221,0.0101499999999999,0.4242971999999999,0.0,0.0,0.0,0.00430661658,0.00430661658,0.0,-99999.0,18.619,18.215,8.151,7.5853,50
2014-02-17 01:11:00,0.0,0.4512499999999999,-0.36101,0.09024,0.0,6.2431,13.871,20.203,0.0101499999999999,0.428811,0.0,0.0,0.0,0.00435243165,0.00435243165,0.0,-99999.0,18.63,18.27,8.0786,7.5853,50
2014-02-17 01:12:00,0.0,0.4061199999999999,-0.29332,0.1128099999999999,0.0,6.2227,13.872,20.183,0.0101499999999999,0.4258018,0.0,0.0,0.0,0.00432188827,0.00432188827,0.0,-99999.0,18.759,18.443,7.9348,7.6189,50
2014-02-17 01:13:00,0.0,0.42869,-0.33843,0.09026,0.0,6.0932,13.872,20.164,0.01001,0.4393431999999999,0.0,0.0,0.0,0.004397825432,0.004397825432,0.0,-99999.0,18.852,18.52,7.9191,7.518099999999999,50
2014-02-17 01:14:00,0.0,0.3609999999999999,-0.3609999999999999,0.0,0.0,6.0134,13.873,20.147,0.0101499999999999,0.436334,0.0,-0.0042399999999999,0.0,0.0044287900999999,0.0044287900999999,0.0,-99999.0,18.889,18.582,7.771099999999999,7.5853,50
2014-02-17 01:15:00,0.0,0.3384499999999999,-0.54152,-0.20307,0.0,5.9902,13.874,20.128,0.0101499999999999,0.4152696,0.0,0.0,0.0,0.00421498644,0.00421498644,0.0,-99999.0,18.897,18.604,7.8583,7.6357,50
2014-02-17 01:16:00,0.0,0.45128,-0.04513,0.40615,0.0,6.1028,13.874,20.109,0.0101499999999999,0.4303156,0.0,0.0042399999999999,0.0,0.00436770334,0.00436770334,0.0,-99999.0,18.892,18.474,7.7053,7.7363,50
2014-02-17 01:17:00,0.0,0.40616,-0.20308,0.20308,0.0,6.0683,13.874,20.089,0.0101499999999999,0.4348293999999999,0.0,-0.0021199999999999,0.0,0.00441351841,0.00441351841,0.0,-99999.0,18.863,18.326,7.7297,7.836999999999998,50
2014-02-17 01:18:00,0.0,0.47386,-0.45129,0.02257,0.0,5.9768,13.876,20.073,0.00987,0.4483708,0.0,0.0,0.0,0.004425419796,0.004425419796,0.0,-99999.0,18.835,18.272,7.6223,7.7194,50
2014-02-17 01:19:00,0.0,0.15795,-0.90259,-0.7446399999999999,0.0,5.9314,13.874,20.054,0.0101499999999999,0.428811,0.0,0.0,0.0,0.00435243165,0.00435243165,0.0,-99999.0,18.792,18.205,7.9926,7.6524,50
2014-02-17 01:20:00,0.0,0.2030899999999999,-0.7671999999999999,-0.56411,0.0,5.9028,13.878,20.037,0.0101499999999999,0.4378386,0.0,-0.0042399999999999,0.0,0.00444406179,0.00444406179,0.0,-99999.0,18.749,18.178,7.8686,7.4679,50
2014-02-17 01:21:00,0.0,0.51899,-0.0676999999999999,0.4512999999999999,0.0,6.0667,13.877,20.017,0.0101499999999999,0.4333248,0.0,0.0,0.0,0.00439824672,0.00439824672,0.0,-99999.0,18.715,18.171,7.4359,7.4679,50
2014-02-17 01:22:00,0.0,0.4513099999999999,0.13539,0.5867,0.0,5.9946,13.878,19.999,0.0101499999999999,0.428811,0.0,0.0042399999999999,0.0,0.00435243165,0.00435243165,0.0,-99999.0,18.696,18.122,7.4855,7.4344,50
2014-02-17 01:23:00,0.0,0.3159199999999999,-0.72211,-0.4061799999999999,0.0,5.9278,13.878,19.978,0.0101499999999999,0.4408478,0.0,-0.0042399999999999,0.0,0.0044746051699999,0.0044746051699999,0.0,-99999.0,18.671,18.105,7.8785,7.485,50
2014-02-17 01:24:00,0.0,0.49645,-0.04513,0.45132,0.0,5.8711,13.879,19.962,0.01001,0.428811,0.0,0.0021199999999999,0.0,0.0042923981099999,0.0042923981099999,0.0,-99999.0,18.708,18.206,7.3745,7.450999999999999,50
2014-02-17 01:25:00,0.0,0.24823,-0.7672499999999999,-0.5190099999999999,0.0,5.8748,13.88,19.942,0.0101499999999999,0.4197833999999999,0.0,-0.0021199999999999,0.0,0.00426080151,0.00426080151,0.0,-99999.0,18.785,18.31,7.7421,7.4345,50
2014-02-17 01:26:00,0.0,0.22566,-0.94779,-0.7221199999999999,0.0,5.8021,13.879,19.929,0.0101499999999999,0.4197833999999999,0.0,-0.00636,0.0,0.00426080151,0.00426080151,0.0,-99999.0,18.886,18.475,7.8007,7.3004,50
2014-02-17 01:27:00,0.0,0.4738899999999999,-0.11283,0.3610599999999999,0.0,5.8551,13.879,19.911,0.0101499999999999,0.4303156,0.0,0.0021199999999999,0.0,0.00436770334,0.00436770334,0.0,-99999.0,18.965,18.576,7.3491,7.25,50
2014-02-17 01:28:00,0.0,0.29336,-0.7672499999999999,-0.4738899999999999,0.0,5.9079,13.88,19.898,0.0101499999999999,0.4558938,0.0,-0.0021199999999999,0.0,0.00462732207,0.00462732207,0.0,-99999.0,18.971,18.544,7.7583,7.2164,50
2014-02-17 01:29:00,0.0,0.40619,0.0,0.40619,0.0,6.0303,13.88,19.88,0.0101499999999999,0.458903,0.0,0.00636,0.0,0.0046578654499999,0.0046578654499999,0.0,-99999.0,18.971,18.576,7.415899999999999,7.1663,50
2014-02-17 01:30:00,0.0,0.3159299999999999,-0.81239,-0.49645,0.0,6.0727,13.883,19.864,0.0103,0.4543891999999999,0.0,-0.0042399999999999,0.0,0.00468020876,0.00468020876,0.0,-99999.0,19.023,18.677,7.8891,7.2167,50
2014-02-17 01:31:00,0.0,0.2031,-0.99291,-0.7898199999999999,0.0,5.9815,13.881,19.85,0.0101499999999999,0.45138,0.0,-0.00636,0.0,0.004581507,0.004581507,0.0,-99999.0,19.066,18.708,7.889999999999999,7.1999,50
2014-02-17 01:32:00,0.0,0.2031,-0.99291,-0.7898199999999999,0.0,6.0906,13.882,19.837,0.0101499999999999,0.458903,0.0,-0.0106,0.0,0.0046578654499999,0.0046578654499999,0.0,-99999.0,19.047,18.679,7.9901,7.1327,50
2014-02-17 01:33:00,0.0,0.3610599999999999,-0.45132,-0.09027,0.0,6.1967,13.883,19.825,0.0101499999999999,0.4498753999999999,0.0,-0.0021199999999999,0.0,0.0045662353099999,0.0045662353099999,0.0,-99999.0,19.1,18.8,7.7218,7.1496,50
2014-02-17 01:34:00,0.0,0.29336,-0.7221199999999999,-0.4287599999999999,0.0,6.1554,13.883,19.813,0.0101499999999999,0.4453616,0.0,-0.0021199999999999,0.0,0.0045204202399999,0.0045204202399999,0.0,-99999.0,19.166,18.9,7.8684,7.1497,50
2014-02-17 01:35:00,0.0,0.40619,-0.3610599999999999,0.04513,0.0,6.0583,13.883,19.801,0.0101499999999999,0.4408478,0.0,0.0,0.0,0.0044746051699999,0.0044746051699999,0.0,-99999.0,19.177,18.942,7.490599999999999,7.2502,50
2014-02-17 01:36:00,0.0,0.38362,-0.2707999999999999,0.11283,0.0,5.9617,13.882,19.792,0.0101499999999999,0.4333248,0.0,0.0,0.0,0.00439824672,0.00439824672,0.0,-99999.0,19.218,18.979,7.3831,7.1664,50
2014-02-17 01:37:00,0.0,0.4287599999999999,-0.45132,-0.02257,0.0,5.9801,13.883,19.783,0.0101499999999999,0.4408478,0.0,0.0021199999999999,0.0,0.0044746051699999,0.0044746051699999,0.0,-99999.0,19.296,19.055,7.4692,7.1496,50
2014-02-17 01:38:00,0.0,0.3610599999999999,-0.38362,-0.02257,0.0,5.9741,13.884,19.772,0.0101499999999999,0.45138,0.0,-0.0021199999999999,0.0,0.004581507,0.004581507,0.0,-99999.0,19.294,19.037,7.377,7.1999,50
2014-02-17 01:39:00,0.0,0.1579599999999999,-1.0155,-0.85752,0.0,5.947,13.883,19.766,0.0101499999999999,0.4558938,0.0,-0.0084799999999999,0.0,0.00462732207,0.00462732207,0.0,-99999.0,19.268,18.986,7.755099999999999,6.9651,50
2014-02-17 01:40:00,0.0,0.38362,-0.33849,0.04513,0.0,5.9577,13.884,19.759,0.0101499999999999,0.4483708,0.0,-0.0021199999999999,0.0,0.00455096362,0.00455096362,0.0,-99999.0,19.248,18.978,7.4356,7.0491,50
2014-02-17 01:41:00,0.0,0.2707999999999999,-0.63185,-0.3610599999999999,0.0,6.0032,13.884,19.747,0.0103,0.4543891999999999,0.0,-0.00636,0.0,0.00468020876,0.00468020876,0.0,-99999.0,19.254,19.001,7.6113,7.133,50
2014-02-17 01:42:00,0.0,0.38362,-0.3610599999999999,0.02257,0.0,6.0571,13.885,19.741,0.0101499999999999,0.4498753999999999,0.0,0.0021199999999999,0.0,0.0045662353099999,0.0045662353099999,0.0,-99999.0,19.243,19.007,7.4565,7.0992,50
2014-02-17 01:43:00,0.0,0.33849,-0.54159,-0.2031,0.0,6.0688,13.885,19.735,0.0101499999999999,0.4393431999999999,0.0,-0.0021199999999999,0.0,0.00445933348,0.00445933348,0.0,-99999.0,19.238,18.925,7.544699999999998,7.1666,50
