measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-15 06:19:00,0.0,379.25,387.51,766.77,0.0,19.778,13.617,27.977,1.9385,221.82,1.9271,227.48,438.32,429.94,868.27,0.0,-99999.0,27.882,27.217,21.662,-99999.0,50
2014-07-15 06:20:00,0.0,385.82,394.36,780.19,0.0,19.871,13.618,27.968,1.9959,218.82,1.9741,225.83,445.75,436.72,882.48,0.0,-99999.0,28.02,28.862,21.783,-99999.0,50
2014-07-15 06:21:00,0.0,395.01,407.14,802.15,0.0,19.886,13.618,27.966,2.0296,220.92,2.0206,226.51,457.56,448.22,905.78,0.0,-4.5122,28.154,28.44,21.896,-99999.0,50
2014-07-15 06:22:00,0.0,410.18,424.11,834.2999999999998,0.0,19.924,13.618,27.952,2.0889,222.85,2.0642,230.0,474.73,465.46,940.18,0.0,-99999.0,28.282,28.436,22.01,-99999.0,50
2014-07-15 06:23:00,0.0,426.68,442.03,868.72,0.0,19.882,13.619,27.952,2.1723,221.61,2.1226,231.24,490.77,481.37,972.1400000000002,0.0,-99999.0,28.522,28.75,22.081,-99999.0,50
2014-07-15 06:24:00,0.0,442.84,454.03,896.87,0.0,19.778,13.619,27.943,2.2128,222.38,2.2056,227.75,502.28,492.06,994.34,0.0,-99999.0,28.784,29.182,22.104,-99999.0,50
2014-07-15 06:25:00,0.0,450.81,462.96,913.78,0.0,19.772,13.618,27.937,2.2459,221.84,2.236,227.6,508.87,498.2,1007.1,0.0,-99999.0,29.047,29.382,22.216,-99999.0,50
2014-07-15 06:26:00,0.0,454.79,473.59,928.38,0.0,19.872,13.619,27.938,2.2976,221.82,2.2661,229.71,520.53,509.65,1030.2,0.0,-99999.0,29.253,29.485,22.318,-99999.0,50
2014-07-15 06:27:00,0.0,473.66,492.52,966.19,0.0,19.836,13.619,27.937,2.3545,225.75,2.3547,230.61,542.69,531.22,1073.9,0.0,-99999.0,29.407,29.563,22.415,-99999.0,50
2014-07-15 06:28:00,0.0,486.64,497.67,984.33,0.0,19.838,13.619,27.937,2.4182,224.87,2.4358,228.04,555.41,543.76,1099.2,0.0,-99999.0,29.453,29.669,22.502,-99999.0,50
2014-07-15 06:29:00,0.0,492.34,506.07,998.41,0.0,19.787,13.618,27.934,2.4736,222.48,2.4747,227.68,563.41,550.25,1113.7,0.0,-99999.0,29.515,29.716,22.573,-99999.0,50
2014-07-15 06:30:00,0.0,504.18,526.24,1030.4,0.0,19.754,13.618,27.929,2.5119,224.15,2.5279,227.89,576.06,562.89,1139.0,0.0,-99999.0,29.557,29.83,22.683,-99999.0,50
2014-07-15 06:31:00,0.0,517.21,533.17,1050.4,0.0,19.846,13.619,27.924,2.5938,222.64,2.5845,228.7,590.96,577.42,1168.4,0.0,-99999.0,29.661,29.954,22.778,-99999.0,50
2014-07-15 06:32:00,0.0,528.31,542.38,1070.7,0.0,19.916,13.619,27.922,2.6624,221.64,2.6301,229.55,603.68,590.07,1193.8,0.0,-99999.0,29.817,30.183,22.912,-99999.0,50
2014-07-15 06:33:00,0.0,536.3,549.6,1085.9,0.0,20.037,13.619,27.922,2.6718,224.16,2.6509,230.67,611.46,598.84,1210.3,0.0,-99999.0,30.025,30.344,23.09,-99999.0,50
2014-07-15 06:34:00,0.0,548.21,563.22,1111.4,0.0,20.08,13.618,27.922,2.7395,223.31,2.7404,228.33,625.44,611.7,1237.2,0.0,-99999.0,30.169,30.532,23.217,-99999.0,50
2014-07-15 06:35:00,0.0,564.01,581.14,1145.2,0.0,20.058,13.62,27.923,2.8218,222.96,2.8257,228.21,644.84,629.05,1273.9,0.0,-99999.0,30.203,30.823,23.364,-99999.0,50
2014-07-15 06:36:00,0.0,575.65,593.72,1169.4,0.0,20.089,13.619,27.923,2.8782,223.1,2.9204,225.41,658.28,642.06,1300.3,0.0,-99999.0,30.31,31.059,23.528,-99999.0,50
2014-07-15 06:37:00,0.0,587.53,601.87,1189.4,0.0,20.14,13.619,27.922,2.9266,223.21,2.9232,228.89,669.06,653.24,1322.3,0.0,-99999.0,30.455,31.646,23.691,-99999.0,50
2014-07-15 06:38:00,0.0,596.44,611.59,1208.0,0.0,20.21,13.619,27.925,2.9616,223.67,2.9704,228.63,679.09,662.35,1341.4,0.0,-99999.0,30.662,31.847,23.8,-99999.0,50
2014-07-15 06:39:00,0.0,616.48,626.45,1242.9,0.0,20.204,13.62,27.922,3.0074,225.48,3.0196,230.31,695.39,678.03,1373.4,0.0,-99999.0,30.801,31.962,23.935,-99999.0,50
2014-07-15 06:40:00,0.0,637.46,640.72,1278.2,0.0,20.214,13.619,27.924,3.0968,224.39,3.1513,225.41,710.28,694.87,1405.2,0.0,-99999.0,30.96,32.349,24.114,-99999.0,50
2014-07-15 06:41:00,0.0,635.81,655.6,1291.4,0.0,20.169,13.62,27.92,3.1222,225.71,3.1599,228.62,722.36,704.63,1427.0,0.0,-99999.0,31.13,32.604,24.275,-99999.0,50
2014-07-15 06:42:00,0.0,652.69,674.49,1327.2,0.0,20.242,13.619,27.923,3.16,226.47,3.161,232.01,733.27,715.6,1448.9,0.0,-99999.0,31.301,32.927,24.39,-99999.0,50
2014-07-15 06:43:00,0.0,658.38,683.42,1341.8,0.0,20.24,13.62,27.92,3.2367,225.16,3.2794,228.06,747.84,728.73,1476.6,0.0,-99999.0,31.468,33.127,24.512,-99999.0,50
2014-07-15 06:44:00,0.0,669.84,692.05,1361.9,0.0,20.151,13.619,27.922,3.2344,229.64,3.2842,232.81,764.5599999999998,742.6699999999998,1507.2,0.0,-99999.0,31.568,33.329,24.541,-99999.0,50
2014-07-15 06:45:00,0.0,686.16,719.9,1406.1,0.0,20.122,13.619,27.922,3.3364,227.87,3.3775,231.73,782.4099999999999,760.23,1542.6,0.0,-99999.0,31.781,33.528,24.609,-99999.0,50
2014-07-15 06:46:00,0.0,698.28,723.99,1422.3,0.0,20.024,13.62,27.925,3.3578,229.93,3.436,232.33,798.23,772.0299999999999,1570.3,0.0,-99999.0,31.965,33.788,24.695,-99999.0,50
2014-07-15 06:47:00,0.0,706.62,737.73,1444.4,0.0,19.904,13.621,27.925,3.386,231.22,3.5263,230.2,811.72,782.9099999999999,1594.6,0.0,-99999.0,32.204,34.104,24.85,-99999.0,50
2014-07-15 06:48:00,0.0,713.9,747.44,1461.3,0.0,19.966,13.62,27.924,3.424,230.87,3.5876,229.67,823.9099999999999,790.49,1614.4,0.0,-99999.0,32.414,34.262,24.937,-99999.0,50
2014-07-15 06:49:00,0.0,722.37,760.26,1482.6,0.0,20.005,13.621,27.926,3.442,232.37,3.6311,230.19,835.74,799.7999999999998,1635.6,0.0,-99999.0,32.641,34.392,25.066,-99999.0,50
2014-07-15 06:50:00,0.0,729.0399999999998,772.46,1501.5,0.0,20.113,13.62,27.923,3.5041,230.22,3.6595,232.37,850.36,806.6799999999998,1657.1,0.0,-99999.0,32.784,34.559,25.22,-99999.0,50
2014-07-15 06:51:00,0.0,737.09,785.76,1522.9,0.0,20.285,13.62,27.923,3.5063,232.86,3.7344,231.61,864.89,816.44,1681.3,0.0,-99999.0,32.797,34.79,25.461,-99999.0,50
2014-07-15 06:52:00,0.0,740.64,793.99,1534.6,0.0,20.306,13.621,27.929,3.5446,230.93,3.812,229.16,873.49,818.39,1691.9,0.0,-99999.0,33.09,35.006,25.633,-99999.0,50
2014-07-15 06:53:00,0.0,749.32,804.22,1553.6,0.0,20.308,13.62,27.937,3.5603,232.39,3.8663,228.83,884.7,827.34,1712.1,0.0,-99999.0,33.527,35.123,25.766,-99999.0,50
2014-07-15 06:54:00,0.0,744.6599999999999,804.7,1549.4,0.0,20.213,13.62,27.94,3.5681,230.34,3.8397,228.31,876.5599999999998,821.77,1698.3,0.0,-99999.0,33.783,35.207,25.848,-99999.0,50
2014-07-15 06:55:00,0.0,776.83,831.35,1608.2,0.0,20.204,13.62,27.943,3.9004,219.09,3.9901,226.83,905.0100000000001,854.26,1759.3,0.0,-99999.0,33.983,35.27,25.871,-99999.0,50
2014-07-15 06:56:00,0.0,789.0299999999999,837.4,1626.4,0.0,20.226,13.62,27.94,3.9959,217.09,4.0243,229.48,923.43,867.46,1790.9,0.0,-99999.0,34.138,35.388,26.063,-99999.0,50
2014-07-15 06:57:00,0.0,797.0399999999998,853.58,1650.6,0.0,20.341,13.621,27.937,4.043,216.4,4.0468,230.32,932.07,874.88,1807.0,0.0,-99999.0,34.415,35.588,26.331,-99999.0,50
2014-07-15 06:58:00,0.0,808.87,876.77,1685.6,0.0,20.449,13.62,27.938,4.055,218.83,4.1384,228.67,946.19,887.23,1833.4,0.0,-99999.0,34.598,35.723,26.576,-99999.0,50
2014-07-15 06:59:00,0.0,829.69,889.82,1719.5,0.0,20.578,13.62,27.939,4.1374,218.23,4.2162,227.98,961.03,902.88,1863.9,0.0,-99999.0,34.795,35.838,26.787,-99999.0,50
2014-07-15 07:00:00,0.0,833.71,892.5299999999999,1726.3,0.0,20.529,13.62,27.95,4.1934,218.15,4.3141,225.66,973.49,914.78,1888.3,0.0,-99999.0,34.937,35.91,26.834,-99999.0,50
2014-07-15 07:01:00,0.0,855.64,903.36,1759.0,0.0,20.449,13.619,27.955,4.2159,219.88,4.3237,229.11,990.54,926.95,1917.5,0.0,-99999.0,35.092,35.992,26.861,-99999.0,50
2014-07-15 07:02:00,0.0,855.51,902.41,1757.9,0.0,20.408,13.618,27.953,4.2379,219.01,4.3438,228.5,992.52,928.1,1920.6,0.0,-99999.0,35.206,36.021,26.875,-99999.0,50
2014-07-15 07:03:00,0.0,854.89,913.35,1768.3,0.0,20.394,13.619,27.956,4.2569,220.36,4.3648,229.86,1002.9,938.0100000000001,1941.0,0.0,-99999.0,35.366,36.08,26.974,-99999.0,50
2014-07-15 07:04:00,0.0,873.4,935.18,1808.6,0.0,20.36,13.616,27.961,4.3273,221.75,4.5097,228.06,1028.4,959.56,1988.0,0.0,-99999.0,35.473,36.155,27.044,-99999.0,50
2014-07-15 07:05:00,0.0,890.95,956.97,1847.9,0.0,20.459,13.616,27.97,4.4098,222.14,4.6231,227.38,1051.1,979.56,2030.7,0.0,-99999.0,35.601,36.185,27.212,-99999.0,50
2014-07-15 07:06:00,0.0,888.12,951.88,1840.0,0.0,20.542,13.617,27.968,4.3926,222.27,4.6847,222.92,1044.3,976.25,2020.5,0.0,-99999.0,35.712,36.29,27.553,-99999.0,50
2014-07-15 07:07:00,0.0,895.2,959.83,1855.1,0.0,20.593,13.616,27.969,4.4334,221.77,4.7356,222.25,1052.3,983.13,2035.4,0.0,-99999.0,35.795,36.407,27.752,-99999.0,50
2014-07-15 07:08:00,0.0,909.97,987.73,1897.7,0.0,20.646,13.617,27.97,4.4617,223.95,4.7345,228.46,1081.5,999.17,2080.6,0.0,-99999.0,35.865,36.576,27.894,-99999.0,50
2014-07-15 07:09:00,0.0,920.45,999.93,1920.4,0.0,20.649,13.617,27.983,4.5655,221.28,4.8086,227.63,1094.5,1010.1,2104.6,0.0,-99999.0,35.995,36.712,28.059,-99999.0,50
2014-07-15 07:10:00,0.0,930.77,1023.1,1953.8,0.0,20.776,13.615,27.987,4.6018,221.79,4.8849,227.62,1111.8,1020.6,2132.4,0.0,-99999.0,36.149,36.831,28.346,-99999.0,50
2014-07-15 07:11:00,0.0,936.44,1040.9,1977.3,0.0,20.722,13.617,27.984,4.5695,225.0,4.9037,228.68,1121.2,1028.1,2149.3,0.0,-99999.0,36.285,36.945,28.38,-99999.0,50
2014-07-15 07:12:00,0.0,947.06,1044.8,1991.9,0.0,20.553,13.616,27.99,4.6195,224.66,5.0168,226.12,1134.4,1037.8,2172.2,0.0,-99999.0,36.412,37.012,28.493,-99999.0,50
2014-07-15 07:13:00,0.0,955.99,1049.0,2005.0,0.0,20.56,13.615,27.998,4.6886,223.61,5.0914,225.52,1148.1,1048.3,2196.4,0.0,-99999.0,36.566,37.162,28.785,-99999.0,50
2014-07-15 07:14:00,0.0,963.18,1064.1,2027.3,0.0,20.719,13.615,27.998,4.7079,224.18,5.1048,227.29,1160.2,1055.4,2215.6,0.0,14.733,36.682,37.25,28.948,-99999.0,50
2014-07-15 07:15:00,0.0,970.48,1072.9,2043.4,0.0,20.753,13.615,27.999,4.7644,223.35,5.1592,227.37,1173.0,1064.0,2236.9,0.0,-99999.0,36.808,37.321,29.14,-99999.0,50
2014-07-15 07:16:00,0.0,983.1,1083.1,2066.2,0.0,20.746,13.615,28.013,4.8451,222.36,5.1992,229.09,1191.0,1077.3,2268.3,0.0,-99999.0,36.944,37.433,29.322,-99999.0,50
2014-07-15 07:17:00,0.0,998.5100000000001,1101.3,2099.8,0.0,20.731,13.615,28.015,4.8895,223.3,5.3132,227.37,1208.0,1091.8,2299.7,0.0,-99999.0,37.062,37.507,29.508,-99999.0,50
2014-07-15 07:18:00,0.0,1011.7,1122.6,2134.3,0.0,20.774,13.616,28.016,4.8292,229.41,5.3872,227.25,1224.3,1107.9,2332.1,0.0,-99999.0,37.221,37.616,29.72,-99999.0,50
2014-07-15 07:19:00,0.0,1013.0,1138.9,2151.9,0.0,20.849,13.615,28.029,4.8873,227.1,5.458,225.17,1229.0,1109.7,2338.6,0.0,-99999.0,37.38,37.813,29.901,-99999.0,50
2014-07-15 07:20:00,0.0,1024.3,1154.2,2178.5,0.0,20.795,13.613,28.029,5.0184,222.55,5.459,227.42,1241.5,1116.8,2358.3,0.0,-99999.0,37.508,37.893,29.994,-99999.0,50
2014-07-15 07:21:00,0.0,1015.1,1135.8,2150.9,0.0,20.739,13.613,28.039,4.953,221.39,5.4525,224.31,1222.6,1096.3,2319.0,0.0,-99999.0,37.656,37.915,30.052,-99999.0,50
2014-07-15 07:22:00,0.0,1033.4,1158.9,2192.2,0.0,20.749,13.615,28.044,4.9423,227.07,5.4846,228.48,1253.0,1122.0,2375.0,0.0,-99999.0,37.768,38.045,30.23,-99999.0,50
2014-07-15 07:23:00,0.0,1041.2,1175.7,2216.9,0.0,20.793,13.614,28.057,5.0734,225.1,5.6257,227.29,1278.6,1141.8,2420.4,0.0,-99999.0,37.874,38.043,30.344,-99999.0,50
2014-07-15 07:24:00,0.0,1038.1,1171.8,2209.9,0.0,20.862,13.614,28.061,5.0493,226.16,5.6869,224.66,1277.4,1141.9,2419.3,0.0,-99999.0,37.997,37.983,30.501,-99999.0,50
2014-07-15 07:25:00,0.0,1076.1,1201.9,2278.0,0.0,20.972,13.614,28.073,5.129,228.76,5.822,225.91,1315.2,1173.1,2488.3,0.0,-99999.0,38.136,38.048,30.824,-99999.0,50
2014-07-15 07:26:00,0.0,1092.8,1212.9,2305.7,0.0,21.141,13.613,28.075,5.1816,228.87,5.8996,225.06,1327.7,1185.9,2513.6,0.0,-99999.0,38.271,38.263,31.086,-99999.0,50
2014-07-15 07:27:00,0.0,1097.9,1216.9,2314.8,0.0,21.43,13.613,28.09,5.2499,225.84,5.8927,226.16,1332.6,1185.5,2518.1,0.0,23.064,38.386,38.321,31.567,-99999.0,50
2014-07-15 07:28:00,0.0,1096.4,1225.9,2322.3,0.0,21.564,13.613,28.091,5.2381,226.83,5.9064,226.69,1338.9,1188.2,2527.0,0.0,-0.64346,38.458,38.285,31.923,-99999.0,50
2014-07-15 07:29:00,0.0,1103.9,1234.1,2338.0,0.0,21.595,13.612,28.105,5.3284,224.17,5.938,227.52,1350.9,1194.5,2545.4,0.0,15.969,38.545,38.326,32.256,-99999.0,50
2014-07-15 07:30:00,0.0,1115.0,1240.6,2355.6,0.0,21.651,13.612,28.11,5.3738,223.89,6.0044,226.49,1359.8,1203.0,2562.8,0.0,-99999.0,38.65,38.355,32.76,-99999.0,50
2014-07-15 07:31:00,0.0,1094.8,1218.1,2312.9,0.0,21.639,13.612,28.121,5.3014,222.53,5.9559,224.25,1335.5,1179.7,2515.2,0.0,-99999.0,38.758,38.462,32.942,-99999.0,50
2014-07-15 07:32:00,0.0,1114.0,1234.0,2348.0,0.0,21.405,13.611,28.129,5.4836,218.29,6.1676,219.19,1351.2,1195.9,2547.1,0.0,-99999.0,38.86,38.574,33.032,-99999.0,50
2014-07-15 07:33:00,0.0,1163.7,1284.7,2448.4,0.0,21.322,13.611,28.137,6.033,209.71,6.3722,220.71,1406.3,1263.4,2669.7,0.0,-99999.0,38.962,38.625,33.456,-99999.0,50
2014-07-15 07:34:00,0.0,1173.8,1313.5,2487.4,0.0,21.454,13.611,28.148,6.1923,206.78,6.4401,222.8,1434.7,1280.1,2714.8,0.0,-99999.0,39.093,38.797,33.853,-99999.0,50
2014-07-15 07:35:00,0.0,1190.2,1329.2,2519.3,0.0,21.645,13.611,28.157,6.2619,207.49,6.436,224.7,1446.1,1295.2,2741.3,0.0,-99999.0,39.268,39.044,34.08,-99999.0,50
2014-07-15 07:36:00,0.0,1192.1,1333.7,2525.8,0.0,21.673,13.609,28.169,6.2771,206.83,6.5885,220.54,1452.9,1297.9,2750.8,0.0,-99999.0,39.419,39.023,34.035,-99999.0,50
2014-07-15 07:37:00,0.0,1218.9,1341.6,2560.5,0.0,21.367,13.61,28.182,6.444,203.72,6.5832,222.54,1465.0,1312.5,2777.5,0.0,-99999.0,39.54,38.968,33.81,-99999.0,50
2014-07-15 07:38:00,0.0,1208.4,1343.2,2551.6,0.0,21.403,13.61,28.188,6.3582,207.03,6.701,219.32,1469.6,1316.0,2785.6,0.0,-99999.0,39.631,38.929,34.04,-99999.0,50
2014-07-15 07:39:00,0.0,1227.9,1357.7,2585.5,0.0,21.52,13.609,28.198,6.335,210.8,6.7291,220.95,1486.5,1330.2,2816.8,0.0,-99999.0,39.708,38.953,34.369,-99999.0,50
2014-07-15 07:40:00,0.0,1241.6,1380.1,2621.7,0.0,21.7,13.607,28.214,6.3037,215.16,6.7784,222.58,1508.7,1356.3,2864.9,0.0,-99999.0,39.832,39.058,34.796,-99999.0,50
2014-07-15 07:41:00,0.0,1227.4,1369.8,2597.2,0.0,21.727,13.609,28.219,6.1538,217.83,6.7837,220.39,1495.0,1340.4,2835.5,0.0,-99999.0,39.983,39.211,34.861,-99999.0,50
2014-07-15 07:42:00,0.0,1256.1,1403.8,2659.9,0.0,21.853,13.608,28.231,6.2582,218.65,6.937,221.01,1533.1,1368.3,2901.4,0.0,40.142,40.107,39.315,35.123,-99999.0,50
2014-07-15 07:43:00,0.0,1249.1,1408.1,2657.2,0.0,21.923,13.609,28.245,6.194,220.26,6.9556,220.54,1533.9,1364.2,2898.2,0.0,-99999.0,40.232,39.326,35.336,-99999.0,50
2014-07-15 07:44:00,0.0,1237.8,1400.3,2638.1,0.0,21.927,13.608,28.258,6.0835,222.37,6.9228,220.52,1526.5,1352.8,2879.3,0.0,-99999.0,40.336,39.324,35.454,-99999.0,50
2014-07-15 07:45:00,0.0,1215.4,1378.0,2593.4,0.0,21.915,13.608,28.268,5.9999,221.41,6.9089,217.62,1503.5,1328.5,2832.0,0.0,12.247,40.403,39.258,35.026,-99999.0,50
2014-07-15 07:46:00,0.0,1230.2,1397.2,2627.4,0.0,21.726,13.608,28.277,6.0608,221.81,6.9391,219.61,1523.8,1344.3,2868.1,0.0,-99999.0,40.461,39.285,34.739,-99999.0,50
2014-07-15 07:47:00,0.0,1254.3,1431.6,2685.9,0.0,21.591,13.609,28.291,6.1269,224.24,6.9611,223.76,1557.5,1373.8,2931.3,0.0,-99999.0,40.576,39.348,34.632,-99999.0,50
2014-07-15 07:48:00,0.0,1294.7,1460.5,2755.2,0.0,21.893,13.607,28.305,6.467,218.31,7.1176,224.13,1595.1,1411.8,3006.9,0.0,-99999.0,40.665,39.389,35.385,-99999.0,50
2014-07-15 07:49:00,0.0,1308.7,1477.6,2786.3,0.0,22.059,13.607,28.316,6.5822,216.96,7.3598,218.71,1609.6,1428.0,3037.6,0.0,-99999.0,40.761,39.472,35.656,-99999.0,50
2014-07-15 07:50:00,0.0,1317.1,1481.3,2798.4,0.0,21.79,13.607,28.326,6.6959,214.48,7.2693,222.08,1614.3,1436.0,3050.3,0.0,-99999.0,40.872,39.618,35.294,-99999.0,50
2014-07-15 07:51:00,0.0,1336.4,1498.0,2834.4,0.0,21.652,13.607,28.338,6.8305,213.4,7.393099999999999,221.04,1634.1,1457.5,3091.6,0.0,-99999.0,41.023,39.706,35.725,-99999.0,50
2014-07-15 07:52:00,0.0,1341.3,1499.1,2840.4,0.0,21.823,13.606,28.352,6.8503,213.39,7.3993,221.37,1638.0,1461.7,3099.7,0.0,-99999.0,41.133,39.819,35.754,-99999.0,50
2014-07-15 07:53:00,0.0,1336.0,1492.3,2828.3,0.0,21.705,13.606,28.364,6.838,212.93,7.3328,222.33,1630.3,1455.8,3086.1,0.0,21.089,41.225,39.883,35.599,-99999.0,50
2014-07-15 07:54:00,0.0,1245.7,1397.0,2642.7,0.0,21.7,13.606,28.374,6.2455,217.82,6.9466,220.09,1528.6,1360.5,2889.1,0.0,-99999.0,41.314,39.982,35.759,-99999.0,50
2014-07-15 07:55:00,0.0,1224.1,1372.4,2596.5,0.0,21.906,13.606,28.384,6.2003,215.58,6.9252,216.52,1499.2,1336.3,2835.5,0.0,-99999.0,41.332,40.022,35.705,-99999.0,50
2014-07-15 07:56:00,0.0,1264.2,1420.9,2685.1,0.0,21.932,13.606,28.4,6.3082,218.93,7.0517,220.54,1555.0,1381.0,2936.0,0.0,-99999.0,41.35,39.989,35.591,-99999.0,50
2014-07-15 07:57:00,0.0,1173.4,1323.2,2496.6,0.0,21.934,13.605,28.412,5.7977,221.26,6.5411,221.07,1445.8,1282.5,2728.3,0.0,-5.5004,41.353,39.947,35.217,-99999.0,50
2014-07-15 07:58:00,0.0,1213.1,1365.3,2578.4,0.0,22.039,13.605,28.421,5.904,224.62,6.679,224.16,1496.6,1325.6,2822.1,0.0,-99999.0,41.341,39.852,35.232,-99999.0,50
2014-07-15 07:59:00,0.0,1249.4,1401.5,2650.9,0.0,21.923,13.606,28.432,6.0517,226.04,6.7387,228.22,1537.6,1367.8,2905.4,0.0,-99999.0,41.325,39.833,34.918,-99999.0,50
2014-07-15 08:00:00,0.0,1211.3,1360.3,2571.7,0.0,21.805,13.604,28.443,5.83,227.09,6.5475,228.01,1492.7,1323.8,2816.4,0.0,-99999.0,41.359,39.894,35.13,-99999.0,50
2014-07-15 08:01:00,0.0,1220.1,1360.2,2580.2,0.0,22.111,13.605,28.453,6.0688,219.76,6.5612,227.08,1490.0,1333.2,2823.2,0.0,-99999.0,41.389,39.916,35.613,-99999.0,50
2014-07-15 08:02:00,0.0,1299.1,1450.4,2749.5,0.0,22.444,13.604,28.463,6.6538,212.82,7.118,223.4,1589.4,1415.9,3005.3,0.0,-99999.0,41.406,39.956,36.29,-99999.0,50
2014-07-15 08:03:00,0.0,1221.3,1352.0,2573.3,0.0,22.361,13.605,28.478,6.2501,213.91,6.7773,218.43,1480.4,1336.4,2816.8,0.0,-99999.0,41.513,40.023,36.151,-99999.0,50
2014-07-15 08:04:00,0.0,777.0,813.96,1591.0,0.0,21.993,13.604,28.487,3.9275,217.29,4.1319,217.27,897.58,853.62,1751.2,0.0,-99999.0,41.523,40.057,35.261,-99999.0,50
2014-07-15 08:05:00,0.0,1002.8,1096.0,2098.8,0.0,21.68,13.603,28.496,4.8267,227.52,5.7178,208.99,1195.6,1098.7,2294.3,0.0,28.185,41.272,39.967,34.753,-99999.0,50
2014-07-15 08:06:00,0.0,1243.3,1467.0,2710.3,0.0,21.573,13.604,28.509,5.73,237.62,7.3616,217.91,1604.7,1361.7,2966.4,0.0,-99999.0,41.092,40.011,34.956,-99999.0,50
2014-07-15 08:07:00,0.0,1310.0,1494.3,2804.4,0.0,21.61,13.604,28.522,6.198,230.92,7.567,216.26,1636.5,1431.2,3067.7,0.0,-99999.0,41.204,40.137,35.001,-99999.0,50
2014-07-15 08:08:00,0.0,1321.1,1475.0,2796.0,0.0,21.559,13.603,28.53,6.5178,221.26,7.580899999999998,212.64,1611.5,1441.4,3052.9,0.0,-99999.0,41.378,40.18,34.963,-99999.0,50
2014-07-15 08:09:00,0.0,1394.3,1543.4,2937.7,0.0,21.636,13.603,28.542,6.9915,217.27,7.703299999999999,219.23,1688.7,1518.4,3207.1,0.0,-99999.0,41.55,40.248,35.098,-99999.0,50
2014-07-15 08:10:00,0.0,1053.7,1142.4,2196.2,0.0,21.531,13.603,28.554,5.4334,211.39,5.5901,225.11,1258.0,1148.1,2406.1,0.0,-99999.0,41.72,40.299,35.051,-99999.0,50
2014-07-15 08:11:00,0.0,1064.1,1177.6,2241.8,0.0,21.773,13.603,28.56,5.3435,215.38,5.7813,223.93,1288.8,1148.6,2437.4,0.0,-99999.0,41.65,40.172,34.467,-99999.0,50
2014-07-15 08:12:00,0.0,1454.8,1580.0,3034.8,0.0,21.796,13.603,28.571,7.418,210.38,8.0089,215.55,1726.2,1560.8,3286.9,0.0,14.514,41.534,40.115,34.792,-99999.0,50
2014-07-15 08:13:00,0.0,1506.0,1629.4,3135.4,0.0,21.825,13.602,28.582,7.6501,212.02,8.0783,221.06,1786.0,1622.1,3408.0,0.0,-99999.0,41.651,40.256,35.234,-99999.0,50
2014-07-15 08:14:00,0.0,1553.5,1690.0,3243.5,0.0,21.611,13.602,28.587,7.8086,214.16,8.4486,219.27,1852.3,1672.3,3524.5,0.0,-99999.0,41.914,40.478,35.391,-99999.0,50
2014-07-15 08:15:00,0.0,1496.5,1637.3,3133.8,0.0,21.582,13.603,28.6,7.6925,212.7,8.3095,215.87,1793.8,1636.1,3429.8,0.0,-99999.0,42.215,40.673,35.84,-99999.0,50
2014-07-15 08:16:00,0.0,1475.6,1612.2,3087.8,0.0,21.488,13.602,28.609,7.6763,209.9,8.1973,215.18,1763.8,1611.0,3374.8,0.0,-99999.0,42.383,40.729,36.312,-99999.0,50
2014-07-15 08:17:00,0.0,1549.7,1679.6,3229.2,0.0,21.651,13.601,28.613,7.9428,211.95,8.2919,221.9,1840.0,1683.4,3523.3,0.0,-99999.0,42.485,40.799,37.209,-99999.0,50
2014-07-15 08:18:00,0.0,1620.1,1749.1,3369.1,0.0,22.052,13.601,28.625,8.3336,210.49,8.6967,220.03,1913.6,1753.5,3667.0,0.0,-99999.0,42.616,40.889,38.099,-99999.0,50
2014-07-15 08:19:00,0.0,1656.3,1780.6,3436.8,0.0,22.405,13.602,28.634,8.4982,210.62,8.953799999999998,217.59,1948.2,1789.8,3737.9,0.0,-6.7815,42.76,40.914,38.884,-99999.0,50
2014-07-15 08:20:00,0.0,1697.4,1803.3,3500.6,0.0,22.694,13.6,28.641,8.809599999999998,208.43,9.0602,218.02,1974.0,1836.0,3810.0,0.0,-99999.0,42.911,41.05,40.05,-99999.0,50
2014-07-15 08:21:00,0.0,1706.5,1830.0,3536.5,0.0,22.906,13.601,28.65,8.7973,211.62,9.3423,214.83,2006.9,1861.6,3868.5,0.0,-99999.0,43.112,41.202,40.52,-99999.0,50
2014-07-15 08:22:00,0.0,1719.1,1846.6,3565.7,0.0,22.803,13.6,28.661,8.9969,209.92,9.4191,214.99,2024.8,1888.5,3913.2,0.0,-99999.0,43.317,41.337,40.484,-99999.0,50
2014-07-15 08:23:00,0.0,1677.6,1778.5,3456.1,0.0,22.653,13.6,28.669,8.638999999999998,211.12,9.1717,212.47,1948.5,1823.7,3772.2,0.0,-99999.0,43.485,41.411,40.894,-99999.0,50
