measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-21 02:45:00,5.459,-15.579,122.378,25.917,0.0,170.186,0.0,169.98,0.0,0.0,0.1419999999999999,-0.0359999999999999,19.535,26.022,23.104,26.36,-6.775,50
2003-08-21 03:00:00,5.458,-15.595,122.347,25.843,0.0,170.165,0.0,169.96,0.0,0.0,0.1419999999999999,-0.034,18.868,26.004,22.894,26.349,-7.146,50
2003-08-21 03:15:00,5.44,-15.619,121.955,25.876,0.0,169.688,0.0,169.487,0.0,0.0,0.1449999999999999,-0.0369999999999999,19.069,25.98,22.822,26.35,-6.566,50
2003-08-21 03:30:00,5.436,-15.593,121.872,25.884,0.0,169.618,0.0,169.413,0.0,0.0,0.1419999999999999,-0.039,19.201,25.977,22.776,26.345,-6.152,50
2003-08-21 03:45:00,5.433,-15.567,121.824,25.923,0.0,169.551,0.0,169.349,0.0,0.0,0.138,-0.04,20.017,25.944,22.952,26.37,-5.885,50
2003-08-21 04:00:00,5.427,-15.566,121.723,25.935,0.0,169.39,0.0,169.183,0.0,0.0,0.137,-0.034,20.042,25.96,23.096,26.413,-6.82,50
2003-08-21 04:30:00,5.429,-15.529,121.778,26.073,0.0,169.444,0.0,169.238,0.0,0.0,0.1449999999999999,-0.042,20.246,26.01,23.403,26.502,-5.989,50
2003-08-21 04:45:00,5.427,-15.466,121.626,26.174,0.0,168.621,0.0,168.419,0.0,0.0,0.1429999999999999,-0.034,19.625,26.055,23.605,26.623,-7.157,50
2003-08-21 05:00:00,5.405,-15.447,121.2,26.151,0.0,167.809,0.0,167.597,0.0,0.0,0.1499999999999999,-0.035,18.733,26.053,23.297,26.638,-7.154,50
2003-08-21 05:15:00,5.388,-14.854,120.923,26.146,0.0,169.238,0.002,169.735,0.3394699999999999,0.0,0.4229999999999999,-0.201,18.129,26.05,22.902,26.552,-5.27,50
2003-08-21 05:30:00,5.634,-69.032,121.423,26.318,0.001,201.471,0.019,202.95,3.85605,0.20147,4.324,-5.863,17.906,26.523,22.827,26.515,0.004,50
2003-08-21 05:45:00,5.853,-103.706,121.026,27.716,0.0769999999999999,231.985,0.0859999999999999,231.904,19.94374,17.86285,37.932,3.214,18.628,30.084,22.878,26.495,19.356,50
2003-08-21 06:00:00,5.929,0.165,120.829,29.98,0.336,225.773,0.341,225.455,76.88016,75.85973,146.914,7.471,19.542,33.977,22.88,26.49,31.076,50
2003-08-21 06:15:00,7.466999999999999,433.787,120.767,32.313,1.36,225.14,1.341,224.33,300.82653,306.1904,606.127,8.340999999999998,21.725,37.027,22.858,26.459,121.818,50
2003-08-21 06:30:00,9.889,828.397,121.342,34.419,2.28,223.897,2.251,222.936,501.82894,510.48516,1011.803,8.948,24.865,40.158,23.32,26.545,189.626,50
2003-08-21 06:45:00,12.937,1255.943,121.418,36.037,3.284,224.886,3.251,223.773,727.48602,738.52562,1463.006,9.509,27.054,42.84,23.946,26.661,258.053,50
2003-08-21 07:00:00,15.204,1558.324,121.128,37.289,4.009,223.661,3.983,222.416,885.88293,896.65695,1780.065,9.937,27.426,45.0,24.079,26.799,300.779,50
2003-08-21 07:15:00,17.068,1800.287,121.132,37.959,4.553,225.931,4.513,224.563,1013.45282,1028.66384,2040.508,10.156,27.561,47.315,24.022,26.885,337.371,50
2003-08-21 07:30:00,17.619,1869.056,121.22,38.896,4.562,237.271,4.486,235.884,1058.17562,1082.4303,2140.58,10.367,26.834,49.774,23.902,26.949,346.779,50
2003-08-21 07:45:00,22.82,2539.624,121.799,39.931,6.192,236.185,6.098,234.518,1430.09076,1462.45752,2872.972,10.298,28.827,52.005,23.862,26.971,467.921,50
2003-08-21 08:00:00,27.98,3187.839,121.886,40.866,8.018,221.216,7.984,219.231,1750.3403,1773.70989,3529.891,10.419,32.083,52.987,23.936,26.999,569.31,50
2003-08-21 08:15:00,26.954,3055.488,121.83,42.171,7.635,227.574,7.578,225.629,1709.81656,1737.52749,3443.946,10.371,34.894,54.067,24.131,27.105,559.409,50
2003-08-21 08:30:00,21.085,2320.561,121.722,42.965,5.828,225.38,5.791,223.806,1296.06055,1313.51464,2612.477,10.574,30.467,54.905,24.319,27.275,415.17,50
2003-08-21 08:45:00,30.221,3490.795,121.929,43.422,8.817,223.13,8.769,221.003,1937.97531,1967.33721,3912.828,10.504,33.944,55.627,24.414,27.338,626.652,50
2003-08-21 09:00:00,32.756,3825.474,121.887,44.227,9.715000000000002,223.288,9.670000000000002,220.979,2136.86693,2169.24292,4318.029,10.23,36.966,56.627,24.56,27.412,710.399,50
2003-08-21 09:15:00,19.13,2101.823,121.125,44.483,5.378,219.772,5.358,218.308,1169.69426,1181.93382,2348.478,10.676,30.472,56.675,24.589,27.461,368.898,50
2003-08-21 09:30:00,40.041,4768.761,122.125,44.85,12.155,226.289,12.107,223.532,2706.30192,2750.5428,5450.746,10.019,39.796,57.166,24.494,27.484,915.322,50
2003-08-21 09:45:00,41.199,4952.099,122.263,45.758,12.893,222.068,12.869,219.235,2821.33522,2863.12272,5684.147,9.638000000000002,45.76,57.212,24.741,27.602,990.54,50
2003-08-21 10:00:00,30.564,3617.076,122.151,46.822,9.408,221.085,9.352,218.913,2047.27438,2079.96768,4142.8,9.718,44.621,59.075,25.03,27.756,729.1369999999998,50
2003-08-21 10:15:00,17.754,1971.111,122.051,46.516,5.054,220.901,5.01,219.547,1099.93047,1116.43365,2214.651,10.612,35.315,58.513,24.988,27.864,350.343,50
2003-08-21 10:45:00,33.526,4033.797,122.847,46.572,10.461,224.326,10.408,221.979,2310.35743,2346.67429,4634.036,9.66,45.546,57.695,25.107,28.055,824.254,50
2003-08-21 11:00:00,40.558,4963.439,122.953,47.043,13.03,221.385,12.996,218.582,2840.69167,2884.64655,5725.151,9.217,50.011,58.172,25.536,28.268,1042.922,50
2003-08-21 11:15:00,40.238,4935.095,122.569,47.652,12.991,221.224,12.931,218.448,2824.75109,2873.92098,5698.329,9.154000000000002,51.4,58.535,25.794,28.45,1045.19,50
2003-08-21 11:30:00,39.589,4880.413,122.577,47.521,12.873,220.993,12.817,218.276,2797.64349,2844.84289,5642.404,8.96,53.034,59.202,25.978,28.65,1057.29,50
2003-08-21 11:45:00,38.982,4816.334,122.408,48.194,12.76,220.688,12.689,218.031,2766.59536,2815.97888,5582.425,8.544,56.956,59.187,26.134,28.829,1097.591,50
2003-08-21 12:00:00,30.918,3766.975,122.172,48.541,9.866,220.317,9.799,218.138,2137.53426,2173.64752,4316.608,9.377,50.292,59.034,26.421,29.04,783.871,50
2003-08-21 12:15:00,15.348,1683.101,121.487,48.491,4.415,218.178,4.373,216.961,948.77045,963.25587,1910.15,10.398,39.396,60.505,26.55,29.211,309.785,50
2003-08-21 12:30:00,19.437,2215.659,121.405,47.858,5.621,224.232,5.546,222.767,1235.46578,1260.40807,2500.425,10.591,36.471,59.647,26.559,29.335,397.414,50
2003-08-21 12:45:00,21.074,2441.894,121.907,47.588,6.271,220.584,6.187,219.017,1355.05818,1383.28226,2733.619,10.339,40.759,59.522,26.606,29.431,444.223,50
2003-08-21 13:00:00,26.09,3091.899,121.856,47.582,7.854,225.449,7.75,223.666,1733.4115,1770.67645,3514.413,9.91,43.917,59.507,26.692,29.536,601.787,50
2003-08-21 13:15:00,20.212,2318.189,121.38,47.708,6.034,216.989,5.947,215.438,1281.20979,1309.31163,2589.241,10.229,44.146,59.474,26.854,29.663,425.041,50
2003-08-21 13:30:00,29.212,3485.01,121.663,47.633,8.817,231.081,8.71,229.405,1998.11755,2037.44118,4041.673,8.929999999999998,46.316,59.608,26.906,29.791,789.2619999999998,50
2003-08-21 14:00:00,34.233,4163.545,121.761,48.548,11.085,218.795,10.901,217.091,2366.50899,2425.34258,4793.219,8.672,59.164,59.733,27.494,30.106,928.306,50
2003-08-21 14:15:00,22.046,2581.311,121.383,49.615,6.899,215.98,6.721,214.651,1442.66937,1490.04602,2938.071,9.298,55.221,61.489,28.004,30.428,542.394,50
2003-08-21 14:30:00,16.642,1871.618,122.016,49.281,4.881,220.415,4.76,219.083,1042.83508,1075.84562,2117.051,10.134,44.536,60.611,27.992,30.606,350.456,50
2003-08-21 14:45:00,14.016,1516.121,122.09,48.892,4.036,216.003,3.976,214.84,854.20384,871.7881099999998,1724.629,10.317,42.442,59.996,28.017,30.756,280.731,50
2003-08-21 15:00:00,11.848,1206.722,122.232,48.056,3.247,216.795,3.225,215.745,695.77763,703.93337,1398.471,10.574,35.783,58.978,27.931,30.896,222.143,50
2003-08-21 15:15:00,10.856,1058.041,121.386,47.563,2.874,217.123,2.864,216.124,618.97914,624.0115,1242.782,10.646,33.07,58.481,27.868,30.962,196.014,50
2003-08-21 15:30:00,11.089,1083.898,121.329,47.151,2.91,220.315,2.894,219.31,634.68314,641.11665,1276.069,10.697,31.864,58.11,28.069,31.037,200.291,50
2003-08-21 15:45:00,14.688,1584.897,121.568,46.826,4.062,224.537,4.027,223.325,899.32978,912.06929,1814.349,10.454,33.195,58.014,28.065,31.06,292.041,50
2003-08-21 16:00:00,13.316,1393.246,121.716,46.447,3.659,221.02,3.637,219.868,799.65992,808.71218,1602.839,10.175,33.49,57.633,27.908,31.042,264.736,50
2003-08-21 16:15:00,9.699,868.94,121.905,46.329,2.419,215.494,2.417,214.531,518.52143,521.27999,1040.822,10.316,31.356,57.473,27.837,30.985,169.636,50
2003-08-21 16:30:00,7.258,476.131,122.033,46.2,1.471,213.172,1.474,212.385,313.05549,313.57601,626.407,10.442,28.981,56.822,27.578,30.885,100.748,50
2003-08-21 16:45:00,6.419,298.405,121.821,45.884,1.042,210.311,1.051,209.599,220.28855,219.14406,439.734,10.279,27.831,55.64,27.12,30.766,71.799,50
2003-08-21 17:15:00,5.717,42.955,121.899,45.401,0.4119999999999999,204.621,0.4289999999999999,204.021,87.52500999999998,84.30384999999998,171.859,9.913,26.161,53.899,26.678,30.53,29.062,50
2003-08-21 17:30:00,5.639,-7.23,121.641,44.358,0.2879999999999999,204.498,0.3049999999999999,203.889,62.18615,58.89542,121.164,9.718,25.182,52.772,26.213,30.33,20.937,50
2003-08-21 17:45:00,5.68,3.809,121.945,43.569,0.315,204.517,0.333,203.917,67.90436,64.42286,132.292,9.567,24.89,52.119,25.87,30.101,23.226,50
2003-08-21 18:00:00,5.707,18.701,121.683,42.98,0.3529999999999999,204.546,0.371,203.945,75.6636,72.20474,147.813,9.721,25.03,51.666,25.69,29.886,25.555,50
2003-08-21 18:15:00,5.677,-62.903,121.949,41.869,0.157,217.162,0.17,216.883,36.87011,34.09443,68.05,6.017,25.018,51.314,25.563,29.627,17.272,50
2003-08-21 18:30:00,5.686,-115.44,122.372,41.502,0.006,216.843,0.0259999999999999,216.788,5.63649,1.30106,6.897,2.905,24.508,50.89,25.486,29.411,5.66,50
2003-08-21 18:45:00,5.377,-30.797,122.505,40.591,0.017,182.35,0.021,184.174,3.86765,3.09995,7.715,,23.476,49.28,25.189,29.225,-1.202,50
2003-08-21 19:00:00,5.33,-15.989,122.523,38.355,0.0,169.913,0.0,169.774,0.0,0.0,0.1459999999999999,-0.041,21.78,45.802,24.727,28.979,-6.154,50
2003-08-21 19:15:00,5.353,-15.922,122.66,36.518,0.0,170.105,0.0,169.955,0.0,0.0,0.1409999999999999,-0.034,20.907,42.894,24.337,28.721,-6.937,50
2003-08-21 19:30:00,5.348,-15.796,122.062,34.907,0.0,169.043,0.0,168.882,0.0,0.0,0.139,-0.031,20.106,40.252,23.989,28.452,-7.466,50
2003-08-21 19:45:00,5.36,-15.808,121.957,33.451,0.0,168.806,0.0,168.646,0.0,0.0,0.1419999999999999,-0.032,19.233,38.074,23.677,28.179,-7.445,50
2003-08-21 20:15:00,5.381,-15.841,122.126,31.777,0.0,168.998,0.0,168.838,0.0,0.0,0.14,-0.033,19.134,35.81,23.283,27.811,-7.095,50
2003-08-21 20:30:00,5.419,-15.919,122.704,30.172,0.0,169.71,0.0,169.551,0.0,0.0,0.14,-0.035,19.332,33.698,22.994,27.348,-6.695,50
2003-08-21 20:45:00,5.427,-15.862,122.71,29.367,0.0,169.638,0.0,169.473,0.0,0.0,0.1449999999999999,-0.042,18.999,32.601,22.688,27.106,-5.803,50
2003-08-21 21:00:00,5.394,-15.688,121.786,28.664,0.0,168.334,0.0,168.159,0.0,0.0,0.138,-0.035,19.045,31.541,22.563,26.881,-6.547,50
2003-08-21 21:15:00,5.418,-15.849,122.268,28.019,0.0,169.377,0.0,169.187,0.0,0.0,0.1419999999999999,-0.035,18.797,30.689,22.353,26.672,-6.869,50
2003-08-21 21:30:00,5.431,-15.703,122.417,27.584,0.0,169.568,0.0,169.38,0.0,0.0,0.151,-0.0449999999999999,19.203,29.858,22.39,26.449,-5.651,50
2003-08-21 21:45:00,5.429,-15.656,122.264,27.272,0.0,169.353,0.0,169.162,0.0,0.0,0.1439999999999999,-0.0439999999999999,19.918,29.143,22.545,26.314,-5.562,50
2003-08-21 22:00:00,5.427,-15.651,122.149,26.98,0.0,169.204,0.0,169.006,0.0,0.0,0.1409999999999999,-0.039,20.006,28.603,22.535,26.201,-6.056,50
2003-08-21 22:15:00,5.412,-15.582,121.731,26.76,0.0,168.697,0.0,168.498,0.0,0.0,0.152,-0.047,20.157,28.136,22.586,26.112,-5.424,50
2003-08-21 22:30:00,5.425,-15.566,121.93,26.505,0.0,168.931,0.0,168.737,0.0,0.0,0.1459999999999999,-0.0369999999999999,20.054,27.728,22.479,26.023,-6.555,50
2003-08-21 22:45:00,5.439,-15.57,122.101,26.328,0.0,169.129,0.0,168.928,0.0,0.0,0.139,-0.039,19.996,27.37,22.51,25.953,-5.99,50
2003-08-21 23:00:00,5.443,-15.641,122.134,26.149,0.0,169.206,0.0,169.01,0.0,0.0,0.1489999999999999,-0.0429999999999999,19.986,27.035,22.398,25.881,-5.956,50
2003-08-21 23:30:00,5.455,-15.555,122.325,25.895,0.0,169.483,0.0,169.28,0.0,0.0,0.1469999999999999,-0.04,19.87,26.684,22.455,25.79,-6.188,50
2003-08-21 23:45:00,5.47,-15.592,122.647,25.84,0.0,169.937,0.0,169.739,0.0,0.0,0.1459999999999999,-0.0429999999999999,19.649,26.466,22.629,25.881,-5.746,50
