measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-17 00:16:00,0.0,3.758,-0.0224999999999999,3.7355,0.0,20.908,13.611,29.3,0.00338,0.32122,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,26.302,26.077,20.151,-921.3,50
2015-08-17 00:17:00,0.0,3.6005,0.0,3.6005,0.0,20.771,13.61,29.285,0.00338,0.3064399999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,26.29,26.08,20.064,-820.12,50
2015-08-17 00:18:00,0.0,3.6005,-0.09001,3.5105,0.0,20.606,13.612,29.272,0.00338,0.28741,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,26.282,26.088,19.978,-857.4,50
2015-08-17 00:19:00,0.0,3.7805,-0.33754,3.4429,0.0,20.522,13.611,29.262,0.00338,0.2684,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,26.281,26.104,19.903,-227.49,50
2015-08-17 00:20:00,0.0,3.7581,-0.09001,3.668,0.0,20.476,13.612,29.25,0.00338,0.2684,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,26.28,26.118,19.86,-873.7799999999999,50
2015-08-17 00:21:00,0.0,3.7355,-0.2025299999999999,3.533,0.0,20.455,13.612,29.236,0.00338,0.2705099999999999,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,26.283,26.121,19.819,-303.04,50
2015-08-17 00:22:00,0.0,3.758,-0.27004,3.488,0.0,20.392,13.612,29.225,0.00338,0.28108,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,26.279,26.128,19.789,-790.72,50
2015-08-17 00:23:00,0.0,3.7355,-0.06751,3.668,0.0,20.35,13.612,29.217,0.00338,0.28108,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,26.278,26.134,19.759,-967.23,50
2015-08-17 00:24:00,0.0,3.758,-0.27004,3.488,0.0,20.276,13.614,29.204,0.00338,0.2747399999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,26.275,26.137,19.697,-372.59,50
2015-08-17 00:25:00,0.0,3.7355,-0.24754,3.488,0.0,20.19,13.612,29.192,0.00338,0.26206,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,26.271,26.142,19.644,-448.18,50
2015-08-17 00:26:00,0.0,3.7355,-0.2250399999999999,3.5105,0.0,20.134,13.614,29.18,0.00338,0.3043199999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,26.25,26.133,19.592,-610.73,50
2015-08-17 00:27:00,0.0,3.758,-0.18003,3.578,0.0,20.103,13.613,29.172,0.00338,0.25783,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,26.24,26.122,19.556,-552.81,50
2015-08-17 00:28:00,0.0,3.7356,-0.24754,3.488,0.0,20.08,13.614,29.157,0.00338,0.2472699999999999,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,26.223,26.1,19.516,-494.93,50
2015-08-17 00:29:00,0.0,3.7131,-0.13502,3.578,0.0,20.094,13.615,29.148,0.00338,0.21979,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,26.216,26.094,19.45,-498.09,50
2015-08-17 00:30:00,0.0,3.7806,-0.18003,3.6006,0.0,20.081,13.615,29.14,0.00338,0.2028899999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,26.214,26.097,19.418,-526.22,50
2015-08-17 00:31:00,0.0,3.7356,-0.15753,3.5781,0.0,20.048,13.616,29.124,0.00338,0.20288,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,26.211,26.096,19.366,-467.97,50
2015-08-17 00:32:00,0.0,3.7807,-0.2250399999999999,3.5557,0.0,20.042,13.615,29.114,0.00338,0.2028899999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,26.22,26.099,19.333,-535.93,50
2015-08-17 00:33:00,0.0,3.7582,-0.20254,3.5556,0.0,20.046,13.616,29.108,0.00338,0.19867,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,26.236,26.109,19.325,-438.32,50
2015-08-17 00:34:00,0.0,3.7357,-0.11252,3.6232,0.0,20.026,13.616,29.092,0.00338,0.1775299999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,26.242,26.118,19.279,-636.81,50
2015-08-17 00:35:00,0.0,3.7582,-0.15753,3.6007,0.0,19.988,13.616,29.086,0.00338,0.17119,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,26.258,26.128,19.246,-511.68,50
2015-08-17 00:36:00,0.0,3.7583,-0.27006,3.4882,0.0,19.949,13.617,29.075,0.00338,0.16063,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,26.264,26.127,19.213,-281.42,50
2015-08-17 00:37:00,0.0,3.7583,-0.2250399999999999,3.5333,0.0,19.924,13.618,29.062,0.00338,0.15851,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,26.266,26.115,19.17,-416.35,50
2015-08-17 00:38:00,0.0,3.7357,-0.22505,3.5107,0.0,19.912,13.618,29.058,0.00338,0.15851,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,26.276,26.113,19.12,-366.8,50
2015-08-17 00:39:00,0.0,3.7583,-0.15754,3.6007,0.0,19.897,13.618,29.045,0.00338,0.1564,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,26.276,26.112,19.071,-409.22,50
2015-08-17 00:40:00,0.0,3.7583,-0.20255,3.5558,0.0,19.885,13.619,29.042,0.00338,0.16063,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,26.283,26.12,19.054,-441.33,50
2015-08-17 00:41:00,0.0,3.7583,-0.15754,3.6008,0.0,19.865,13.618,29.029,0.00338,0.18176,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,26.284,26.126,19.029,-440.62,50
2015-08-17 00:42:00,0.0,3.7584,-0.09002,3.6683,0.0,19.858,13.619,29.022,0.00338,0.4797699999999999,0.0,0.15217,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,26.291,26.139,19.012,-649.54,50
2015-08-17 00:43:00,0.0,3.7133,-0.15754,3.5558,0.0,19.848,13.619,29.013,0.00338,0.25996,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,26.295,26.148,18.996,-758.44,50
2015-08-17 00:44:00,0.0,3.7809,-0.3375799999999999,3.4433,0.0,19.839,13.619,29.006,0.00338,0.2029,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,26.299,26.155,18.984,-198.98,50
2015-08-17 00:45:00,0.0,3.7809,-0.0675199999999999,3.7133,0.0,19.817,13.619,28.997,0.00338,0.2029,0.0,0.0,0.0,0.00068,0.00068,0.0,65.309,26.298,26.15,18.996,-521.88,50
2015-08-17 00:46:00,0.0,3.7808,-0.27006,3.5108,0.0,19.808,13.619,28.989,0.00338,0.2134699999999999,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,26.29,26.153,19.001,-416.04,50
2015-08-17 00:47:00,0.0,3.7809,-0.27006,3.5108,0.0,19.795,13.619,28.981,0.00366,1.9254,0.00042,0.66364,0.00336,0.01233,0.0156899999999999,0.0,-99999.0,26.282,26.148,18.993,8.7455,50
2015-08-17 00:48:00,0.0,3.7584,-0.24756,3.5108,0.0,19.763,13.619,28.976,0.00338,0.23249,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,26.275,26.143,18.982,-99999.0,50
2015-08-17 00:49:00,0.0,3.7809,-0.0675199999999999,3.7133,0.0,19.738,13.619,28.966,0.00338,0.23672,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,26.264,26.133,18.97,-618.86,50
2015-08-17 00:50:00,0.0,3.7584,-0.0225099999999999,3.7358,0.0,19.722,13.619,28.966,0.00338,0.2282599999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,26.254,26.117,18.976,-480.48,50
2015-08-17 00:51:00,0.0,3.7808,-0.04501,3.7358,0.0,19.705,13.619,28.952,0.00338,0.2029,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,26.242,26.087,18.967,-588.71,50
2015-08-17 00:52:00,0.0,3.7133,-0.20255,3.5108,0.0,19.721,13.619,28.951,0.00338,0.19022,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,26.244,26.07,18.976,-241.18,50
2015-08-17 00:53:00,0.0,3.7809,-0.27006,3.5108,0.0,19.772,13.619,28.943,0.00338,0.61504,0.0030899999999999,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,26.237,26.061,18.99,-119.06,50
2015-08-17 00:54:00,0.0,3.7584,-0.15754,3.6008,0.0,19.821,13.619,28.934,0.00338,0.13949,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,26.218,26.066,18.975,-627.85,50
2015-08-17 00:55:00,0.0,3.7584,-0.11253,3.6458,0.0,19.839,13.618,28.931,0.00338,0.1099,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,26.209,26.064,18.97,-421.16,50
2015-08-17 00:56:00,0.0,3.7584,-0.27006,3.4883,0.0,19.846,13.618,28.919,0.00338,0.09511,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,26.187,26.044,18.976,-845.99,50
2015-08-17 00:57:00,0.0,3.7358,-0.18004,3.5558,0.0,19.863,13.619,28.922,0.00338,0.08666,0.0,0.0021099999999999,0.0,0.00029,0.00029,0.0,-99999.0,26.19,26.042,18.973,-693.96,50
2015-08-17 00:58:00,0.0,3.7809,-0.20255,3.5783,0.0,19.885,13.62,28.906,0.00338,0.75665,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,26.173,26.023,18.988,-364.72,50
2015-08-17 00:59:00,0.0,3.7584,-0.11253,3.6458,0.0,19.956,13.62,28.905,0.00338,0.05072,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,26.17,26.019,19.025,-487.31,50
2015-08-17 01:00:00,0.0,3.7809,-0.22505,3.5558,0.0,20.042,13.621,28.902,0.00338,0.0465,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,26.162,26.006,19.033,-651.53,50
2015-08-17 01:01:00,0.0,3.7809,-0.18004,3.6008,0.0,20.097,13.621,28.894,0.00338,0.01268,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,26.148,25.997,19.04,-565.55,50
2015-08-17 01:02:00,0.0,3.7584,-0.18004,3.5783,0.0,20.137,13.621,28.888,0.00338,0.02748,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,26.139,25.983,18.997,-491.58,50
2015-08-17 01:03:00,0.0,3.7809,-0.22505,3.5558,0.0,20.109,13.621,28.883,0.00338,0.0084499999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,26.134,25.965,18.916,-99999.0,50
2015-08-17 01:04:00,0.0,3.7809,-0.09002,3.6908,0.0,20.062,13.621,28.879,0.00338,0.00423,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,26.131,25.949,18.826,-500.68,50
2015-08-17 01:05:00,0.0,3.7359,-0.22505,3.5108,0.0,19.996,13.621,28.869,0.00338,0.0528399999999999,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,26.126,25.933,18.761,-99999.0,50
2015-08-17 01:06:00,0.0,3.7358,-0.18004,3.5558,0.0,19.989,13.622,28.864,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.118,25.925,18.739,-404.09,50
2015-08-17 01:07:00,0.0,3.7584,-0.13503,3.6233,0.0,20.047,13.622,28.865,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.114,25.932,18.831,-394.42,50
2015-08-17 01:08:00,0.0,3.7809,-0.22506,3.5558,0.0,20.092,13.622,28.852,0.00338,0.4079099999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,26.095,25.921,18.882,-469.27,50
2015-08-17 01:09:00,0.0,3.7809,-0.20255,3.5783,0.0,20.142,13.622,28.849,0.0038,0.16274,0.0,0.20501,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,26.084,25.903,18.92,-334.64,50
2015-08-17 01:10:00,0.0,3.8034,-0.15754,3.6458,0.0,20.129,13.622,28.839,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.074,25.879,18.889,-232.15,50
2015-08-17 01:11:00,0.0,3.7809,-0.27006,3.5108,0.0,20.1,13.622,28.834,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.074,25.868,18.893,-539.43,50
2015-08-17 01:12:00,0.0,3.7809,-0.22506,3.5559,0.0,20.069,13.621,28.836,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.073,25.86,18.891,-213.16,50
2015-08-17 01:13:00,0.0,3.7809,-0.20255,3.5783,0.0,20.018,13.622,28.82,0.00338,0.01268,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,26.051,25.838,18.894,-309.52,50
2015-08-17 01:14:00,0.0,3.7809,-0.22506,3.5559,0.0,19.998,13.622,28.821,0.00338,0.0929999999999999,0.0,0.08454,0.0,0.00031,0.00031,0.0,-99999.0,26.042,25.82,18.861,-265.1,50
2015-08-17 01:15:00,0.0,3.8034,-0.31508,3.4883,0.0,19.992,13.622,28.811,0.00338,0.00423,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,26.026,25.801,18.865,-353.62,50
2015-08-17 01:16:00,0.0,3.7584,-0.24757,3.5108,0.0,20.042,13.623,28.807,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.019,25.792,18.837,-407.21,50
2015-08-17 01:17:00,0.0,3.781,-0.3826,3.3984,0.0,20.055,13.622,28.805,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.012,25.788,18.753,-495.21,50
2015-08-17 01:18:00,0.0,3.7809,-0.24756,3.5334,0.0,20.023,13.624,28.791,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.999,25.778,18.648,-552.68,50
2015-08-17 01:19:00,0.0,3.6234,0.0225099999999999,3.6459,0.0,20.015,13.623,28.784,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.983,25.782,18.58,-819.74,50
2015-08-17 01:20:00,0.0,3.7134,-0.2700699999999999,3.4434,0.0,19.965,13.624,28.775,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.935,25.766,18.51,-486.4,50
2015-08-17 01:21:00,0.0,3.781,-0.20255,3.5784,0.0,19.906,13.623,28.773,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.242,25.885,25.729,18.456,-760.58,50
2015-08-17 01:22:00,0.0,3.7585,-0.1800499999999999,3.5785,0.0,19.962,13.624,28.759,0.00338,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.85,25.677,18.399,-504.06,50
2015-08-17 01:23:00,0.0,3.736,-0.11253,3.6235,0.0,19.972,13.624,28.757,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.84,25.642,18.329,-719.97,50
2015-08-17 01:24:00,0.0,3.7811,-0.29258,3.4885,0.0,19.94,13.624,28.744,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.834,25.633,18.342,-242.97,50
2015-08-17 01:25:00,0.0,3.7585,-0.1800499999999999,3.5784,0.0,19.95,13.624,28.744,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.847,25.658,18.363,-885.82,50
2015-08-17 01:26:00,0.0,3.7811,-0.3150899999999999,3.466,0.0,19.967,13.623,28.728,0.00338,0.08243,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,25.846,25.668,18.396,-267.73,50
2015-08-17 01:27:00,0.0,3.7812,-0.3376,3.4435,0.0,20.0,13.625,28.728,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.86,25.684,18.478,-332.25,50
2015-08-17 01:28:00,0.0,3.7586,-0.2025599999999999,3.556,0.0,20.04,13.625,28.712,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.854,25.679,18.524,-287.82,50
2015-08-17 01:29:00,0.0,3.7586,-0.2700799999999999,3.4885,0.0,20.083,13.625,28.712,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.867,25.688,18.535,-170.12,50
2015-08-17 01:30:00,0.0,3.7812,-0.2700799999999999,3.5111,0.0,20.101,13.624,28.699,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.865,25.683,18.546,-663.69,50
2015-08-17 01:31:00,0.0,3.7811,-0.27009,3.511,0.0,20.122,13.625,28.697,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.778,25.869,25.689,18.535,-581.14,50
2015-08-17 01:32:00,0.0,3.7586,-0.1350399999999999,3.6236,0.0,20.101,13.625,28.685,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.865,25.694,18.551,-649.54,50
2015-08-17 01:33:00,0.0,3.7137,-0.18006,3.5336,0.0,20.08,13.624,28.681,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.874,25.694,18.512,-667.27,50
2015-08-17 01:34:00,0.0,3.7362,-0.1350399999999999,3.6011,0.0,20.048,13.625,28.673,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.871,25.677,18.509,-743.49,50
2015-08-17 01:35:00,0.0,3.7587,-0.1350399999999999,3.6236,0.0,20.018,13.625,28.665,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.866,25.667,18.488,-645.35,50
2015-08-17 01:36:00,0.0,3.7587,-0.2025599999999999,3.5561,0.0,19.998,13.627,28.66,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.868,25.662,18.44,-789.45,50
2015-08-17 01:37:00,0.0,3.7586,-0.20257,3.5561,0.0,19.982,13.626,28.65,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.866,25.655,18.49,-831.5,50
2015-08-17 01:38:00,0.0,3.7362,-0.1350399999999999,3.6011,0.0,20.042,13.626,28.65,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.874,25.67,18.546,-389.61,50
2015-08-17 01:39:00,0.0,3.6911,-0.0675199999999999,3.6236,0.0,20.042,13.627,28.635,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.867,25.672,18.531,-770.0599999999998,50
2015-08-17 01:40:00,0.0,3.7812,-0.3601099999999999,3.4211,0.0,20.033,13.627,28.634,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.872,25.686,18.509,-69.767,50
2015-08-17 01:41:00,0.0,3.7812,-0.2250699999999999,3.5561,0.0,20.02,13.627,28.622,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.867,25.69,18.459,-434.02,50
2015-08-17 01:42:00,0.0,3.7812,-0.2475799999999999,3.5336,0.0,20.008,13.627,28.618,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.868,25.696,18.409,-341.01,50
2015-08-17 01:43:00,0.0,3.7587,-0.0900299999999999,3.6686,0.0,19.997,13.627,28.617,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.872,25.708,18.341,-688.54,50
2015-08-17 01:44:00,0.0,3.7812,-0.20257,3.5786,0.0,19.967,13.628,28.603,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.868,25.706,18.234,-337.56,50
2015-08-17 01:45:00,0.0,3.7812,-0.20257,3.5786,0.0,19.944,13.628,28.603,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.877,25.718,18.13,-660.36,50
2015-08-17 01:46:00,0.0,3.7587,-0.18006,3.5786,0.0,19.915,13.628,28.591,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.871,25.721,18.032,-335.16,50
2015-08-17 01:47:00,0.0,3.7812,-0.20257,3.5786,0.0,19.899,13.628,28.587,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.875,25.729,17.977,-386.24,50
2015-08-17 01:48:00,0.0,3.7362,-0.20257,3.5336,0.0,19.87,13.628,28.584,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.879,25.737,17.897,-81.958,50
2015-08-17 01:49:00,0.0,3.7813,-0.18006,3.6012,0.0,19.829,13.629,28.571,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.877,25.735,17.85,-498.13,50
2015-08-17 01:50:00,0.0,3.7587,-0.2250699999999999,3.5336,0.0,19.801,13.628,28.571,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.889,25.742,17.825,-382.51,50
2015-08-17 01:51:00,0.0,3.7812,-0.1350399999999999,3.6462,0.0,19.76,13.627,28.564,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.886,25.737,17.761,-559.68,50
2015-08-17 01:52:00,0.0,3.8037,-0.3150999999999999,3.4886,0.0,19.718,13.628,28.556,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.888,25.732,17.717,-508.57,50
2015-08-17 01:53:00,0.0,3.7813,-0.2926,3.4887,0.0,19.686,13.629,28.556,0.00338,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.888,25.735,17.674,-540.42,50
2015-08-17 01:54:00,0.0,3.7813,-0.04501,3.7363,0.0,19.671,13.629,28.556,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.886,25.738,17.609,-903.41,50
2015-08-17 01:55:00,0.0,3.7813,-0.1350399999999999,3.6462,0.0,19.661,13.629,28.54,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.838,25.71,17.62,-924.23,50
2015-08-17 01:56:00,0.0,3.7812,-0.13505,3.6462,0.0,19.69,13.63,28.54,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.815,25.68,17.649,-392.87,50
2015-08-17 01:57:00,0.0,3.7363,0.0,3.7363,0.0,19.755,13.63,28.528,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.785,25.652,17.617,-687.11,50
2015-08-17 01:58:00,0.0,3.7588,-0.0900299999999999,3.6688,0.0,19.758,13.63,28.524,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.773,25.641,17.626,-717.48,50
2015-08-17 01:59:00,0.0,3.7363,-0.15756,3.5787,0.0,19.746,13.63,28.524,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.773,25.647,17.62,-769.13,50
2015-08-17 02:00:00,0.0,3.7588,-0.2926099999999999,3.4662,0.0,19.714,13.632,28.517,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.747,25.64,17.616,-334.85,50
