measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-17 00:24:00,0.0,0.4281099999999999,-2.9742,-2.5461,0.0,16.465,13.725,25.167,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.486,23.392,12.855,-99999.0,50
2017-02-17 00:25:00,0.0,0.31545,-3.1094,-2.794,0.0,16.384,13.725,25.166,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.516,23.413,12.8,-99999.0,50
2017-02-17 00:26:00,0.0,0.36051,-2.9968,-2.6362,0.0,16.391,13.725,25.167,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.402,12.686,-99999.0,50
2017-02-17 00:27:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,16.412,13.725,25.164,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.512,23.32,12.604,-1360.4,50
2017-02-17 00:28:00,0.0,0.36051,-2.9742,-2.6137,0.0,16.441,13.724,25.163,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.444,23.191,12.603,-99999.0,50
2017-02-17 00:29:00,0.0,0.4055699999999999,-3.132,-2.7264,0.0,16.542,13.724,25.156,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.336,23.057,12.74,-99999.0,50
2017-02-17 00:30:00,0.0,0.4281099999999999,-2.8841,-2.456,0.0,16.583,13.724,25.153,0.0039399999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.274,23.002,12.723,-99999.0,50
2017-02-17 00:31:00,0.0,0.51824,-2.9066,-2.3884,0.0,16.626,13.724,25.151,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.321,23.027,12.901,-99999.0,50
2017-02-17 00:32:00,0.0,0.31545,-2.9742,-2.6588,0.0,16.57,13.725,25.153,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.423,23.135,12.88,-99999.0,50
2017-02-17 00:33:00,0.0,0.27038,-3.1545,-2.8841,0.0,16.493,13.724,25.153,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.512,23.269,12.814,-99999.0,50
2017-02-17 00:34:00,0.0,0.33798,-3.177,-2.839,0.0,16.518,13.725,25.148,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.383,12.775,-99999.0,50
2017-02-17 00:35:00,0.0,0.4280999999999999,-2.8391,-2.4109,0.0,16.603,13.724,25.14,0.0042199999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.584,23.414,12.837,-99999.0,50
2017-02-17 00:36:00,0.0,0.51824,-2.7715,-2.2532,0.0,16.678,13.724,25.138,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.1673,23.544,23.378,12.9,-99999.0,50
2017-02-17 00:37:00,0.0,0.33798,-3.2446,-2.9066,0.0,16.65,13.725,25.138,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.486,23.304,12.83,-99999.0,50
2017-02-17 00:38:00,0.0,0.15772,-3.3798,-3.2221,0.0,16.574,13.726,25.138,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.464,23.29,12.843,-741.84,50
2017-02-17 00:39:00,0.0,0.4281099999999999,-2.8165,-2.3884,0.0,16.515,13.724,25.138,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.475,23.308,12.75,-99999.0,50
2017-02-17 00:40:00,0.0,0.31545,-3.0644,-2.7489,0.0,16.455,13.724,25.137,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.496,23.327,12.686,-99999.0,50
2017-02-17 00:41:00,0.0,0.51824,-2.7264,-2.2081,0.0,16.361,13.725,25.129,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-4.5851,23.503,23.325,12.558,-99999.0,50
2017-02-17 00:42:00,0.0,0.36051,-3.1095,-2.7489,0.0,16.268,13.725,25.124,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.48,23.286,12.363,-99999.0,50
2017-02-17 00:43:00,0.0,0.31546,-3.3798,-3.0643,0.0,16.258,13.726,25.124,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.434,23.228,12.279,-952.1,50
2017-02-17 00:44:00,0.0,0.4957099999999999,-2.8165,-2.3208,0.0,16.167,13.725,25.124,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.376,23.159,12.052,-99999.0,50
2017-02-17 00:45:00,0.0,0.4281099999999999,-2.8391,-2.411,0.0,16.137,13.725,25.124,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.331,23.114,11.959,-99999.0,50
2017-02-17 00:46:00,0.0,0.29292,-3.1095,-2.8166,0.0,16.136,13.725,25.124,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.295,23.078,11.841,-99999.0,50
2017-02-17 00:47:00,0.0,0.29292,-3.2671,-2.9742,0.0,16.044,13.726,25.124,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.309,23.115,11.89,-880.63,50
2017-02-17 00:48:00,0.0,0.4957099999999999,-2.794,-2.2983,0.0,16.085,13.725,25.124,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.9731,23.36,23.166,11.932,-99999.0,50
2017-02-17 00:49:00,0.0,0.29292,-3.1545,-2.8616,0.0,16.067,13.726,25.122,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.195,11.822,-99999.0,50
2017-02-17 00:50:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,16.014,13.725,25.11,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.477,23.256,11.794,-99999.0,50
2017-02-17 00:51:00,0.0,0.36051,-3.177,-2.8165,0.0,16.043,13.725,25.11,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.59,23.372,11.796,-99999.0,50
2017-02-17 00:52:00,0.0,0.4506399999999999,-2.9968,-2.5462,0.0,16.049,13.726,25.11,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.674,23.495,11.802,-99999.0,50
2017-02-17 00:53:00,0.0,0.4281099999999999,-3.087,-2.6588,0.0,16.125,13.725,25.11,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.679,23.483,11.818,-99999.0,50
2017-02-17 00:54:00,0.0,0.4506399999999999,-3.0193,-2.5686,0.0,16.092,13.725,25.11,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.605,23.368,11.785,-99999.0,50
2017-02-17 00:55:00,0.0,0.40558,-3.1094,-2.7038,0.0,15.994,13.725,25.11,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.536,23.263,11.815,-99999.0,50
2017-02-17 00:56:00,0.0,0.4281099999999999,-3.1996,-2.7715,0.0,15.96,13.725,25.11,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.491,23.18,11.905,-99999.0,50
2017-02-17 00:57:00,0.0,0.36051,-3.0869,-2.7264,0.0,16.013,13.725,25.11,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.459,23.162,12.049,-99999.0,50
2017-02-17 00:58:00,0.0,0.40558,-3.1545,-2.7489,0.0,16.045,13.726,25.11,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.193,12.049,-99999.0,50
2017-02-17 00:59:00,0.0,0.4506399999999999,-3.0869,-2.6363,0.0,15.952,13.725,25.11,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.42,23.208,11.959,-99999.0,50
2017-02-17 01:00:00,0.0,0.4055699999999999,-3.0418,-2.6363,0.0,15.856,13.725,25.11,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.426,23.245,11.887,-99999.0,50
2017-02-17 01:01:00,0.0,0.4281099999999999,-3.1095,-2.6814,0.0,15.769,13.725,25.11,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.445,23.294,11.769,-99999.0,50
2017-02-17 01:02:00,0.0,0.4957099999999999,-3.0644,-2.5687,0.0,15.775,13.726,25.11,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.467,23.329,11.647,-99999.0,50
2017-02-17 01:03:00,0.0,0.33798,-3.1095,-2.7715,0.0,15.676,13.726,25.11,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.483,23.295,11.588,-99999.0,50
2017-02-17 01:04:00,0.0,0.3830399999999999,-3.2221,-2.8391,0.0,15.744,13.726,25.11,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.471,23.216,11.769,-99999.0,50
2017-02-17 01:05:00,0.0,0.4280999999999999,-2.9517,-2.5236,0.0,15.784,13.725,25.109,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.411,23.112,11.884,-99999.0,50
2017-02-17 01:06:00,0.0,0.33798,-3.2896,-2.9517,0.0,15.95,13.726,25.107,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.345,23.048,11.823,-99999.0,50
2017-02-17 01:07:00,0.0,0.40558,-2.9292,-2.5237,0.0,15.846,13.725,25.104,0.00479,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.367,23.087,11.744,-99999.0,50
2017-02-17 01:08:00,0.0,0.40558,-3.1546,-2.749,0.0,15.761,13.726,25.097,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.429,23.206,11.675,-99999.0,50
2017-02-17 01:09:00,0.0,0.4281099999999999,-2.9743,-2.5462,0.0,15.599,13.726,25.096,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.483,23.31,11.558,-99999.0,50
2017-02-17 01:10:00,0.0,0.24786,-3.132,-2.8841,0.0,15.583,13.726,25.096,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.524,23.402,11.575,-616.13,50
2017-02-17 01:11:00,0.0,0.4281099999999999,-3.087,-2.6588,0.0,15.592,13.726,25.096,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.542,23.459,11.555,-99999.0,50
2017-02-17 01:12:00,0.0,0.40558,-2.9969,-2.5913,0.0,15.555,13.725,25.096,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.481,11.503,-99999.0,50
2017-02-17 01:13:00,0.0,0.40558,-3.1546,-2.749,0.0,15.359,13.726,25.096,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.505,11.571,-99999.0,50
2017-02-17 01:14:00,0.0,0.4731799999999999,-2.9517,-2.4785,0.0,15.324,13.725,25.096,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.454,23.45,11.725,-99999.0,50
2017-02-17 01:15:00,0.0,0.4055699999999999,-3.0644,-2.6588,0.0,15.243,13.725,25.096,0.0042199999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.396,23.368,11.595,-99999.0,50
2017-02-17 01:16:00,0.0,0.38305,-3.1545,-2.7715,0.0,15.238,13.727,25.096,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.328,23.318,11.585,-99999.0,50
2017-02-17 01:17:00,0.0,0.36052,-3.0193,-2.6588,0.0,15.415,13.725,25.096,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.271,23.302,11.465,-99999.0,50
2017-02-17 01:18:00,0.0,0.42812,-2.9067,-2.4786,0.0,15.456,13.725,25.096,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.259,23.286,11.412,-99999.0,50
2017-02-17 01:19:00,0.0,0.31545,-3.2672,-2.9518,0.0,15.387,13.726,25.096,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.319,23.324,11.35,-554.87,50
2017-02-17 01:20:00,0.0,0.5182499999999999,-2.9743,-2.4561,0.0,15.332,13.725,25.096,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.416,23.413,11.405,-99999.0,50
2017-02-17 01:21:00,0.0,0.40558,-3.132,-2.7265,0.0,15.627,13.726,25.096,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.51,23.469,11.482,-99999.0,50
2017-02-17 01:22:00,0.0,0.4731799999999999,-2.9292,-2.456,0.0,15.701,13.725,25.096,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.518,11.41,-99999.0,50
2017-02-17 01:23:00,0.0,0.33799,-3.0644,-2.7264,0.0,15.72,13.725,25.1,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.568,23.566,11.254,-99999.0,50
2017-02-17 01:24:00,0.0,0.36051,-2.9518,-2.5912,0.0,15.482,13.726,25.101,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.597,23.657,11.058,-99999.0,50
2017-02-17 01:25:00,0.0,0.4506399999999999,-2.9518,-2.5012,0.0,15.18,13.725,25.108,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.652,23.764,10.999,-99999.0,50
2017-02-17 01:26:00,0.0,0.18026,-3.2672,-3.087,0.0,14.773,13.726,25.11,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.683,23.813,10.962,-99999.0,50
2017-02-17 01:27:00,0.0,0.40558,-2.9969,-2.5913,0.0,14.479,13.725,25.11,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.701,23.829,10.873,-99999.0,50
2017-02-17 01:28:00,0.0,0.2028,-3.3123,-3.1095,0.0,14.72,13.726,25.11,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.699,23.806,10.87,-376.56,50
2017-02-17 01:29:00,0.0,0.45065,-3.1545,-2.7039,0.0,14.921,13.725,25.109,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.658,23.744,10.742,-910.12,50
2017-02-17 01:30:00,0.0,0.4956999999999999,-2.9969,-2.5012,0.0,14.715,13.725,25.11,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.646,23.702,10.578,-99999.0,50
2017-02-17 01:31:00,0.0,0.4281099999999999,-3.132,-2.7039,0.0,14.474,13.726,25.11,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.663,23.674,10.416,-99999.0,50
2017-02-17 01:32:00,0.0,0.42812,-2.9742,-2.5461,0.0,14.325,13.725,25.118,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.682,23.663,10.318,-99999.0,50
2017-02-17 01:33:00,0.0,0.42812,-3.087,-2.6589,0.0,14.392,13.725,25.124,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.682,23.664,10.247,-99999.0,50
2017-02-17 01:34:00,0.0,0.45065,-3.0418,-2.5912,0.0,14.448,13.725,25.124,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.664,23.663,10.084,-1282.4,50
2017-02-17 01:35:00,0.0,0.45065,-3.0419,-2.5912,0.0,14.37,13.724,25.124,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.711,23.722,9.908600000000002,-99999.0,50
2017-02-17 01:36:00,0.0,0.33798,-3.132,-2.794,0.0,14.12,13.725,25.124,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.786,23.819,9.7559,-99999.0,50
2017-02-17 01:37:00,0.0,0.40558,-3.0644,-2.6588,0.0,14.129,13.725,25.124,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.828,23.894,9.696,-99999.0,50
2017-02-17 01:38:00,0.0,0.31545,-3.2446,-2.9292,0.0,14.071,13.725,25.124,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.845,23.939,9.6177,-1011.5,50
2017-02-17 01:39:00,0.0,0.36052,-3.1094,-2.7489,0.0,14.004,13.725,25.129,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.836,23.94,9.6682,-99999.0,50
2017-02-17 01:40:00,0.0,0.22533,-3.3798,-3.1545,0.0,14.079,13.725,25.138,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.792,23.852,9.7875,-99999.0,50
2017-02-17 01:41:00,0.0,0.1351999999999999,-3.2221,-3.087,0.0,14.051,13.725,25.138,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.679,23.681,9.796,-268.88,50
2017-02-17 01:42:00,0.0,0.31545,-3.0644,-2.7489,0.0,14.267,13.725,25.138,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.603,23.58,9.9273,-757.9199999999998,50
2017-02-17 01:43:00,0.0,0.36051,-3.177,-2.8165,0.0,14.295,13.724,25.138,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.585,23.565,9.9843,-505.23,50
2017-02-17 01:44:00,0.0,0.4506399999999999,-2.9743,-2.5236,0.0,14.507,13.725,25.138,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.581,10.167,-99999.0,50
2017-02-17 01:45:00,0.0,0.31546,-3.1095,-2.794,0.0,14.658,13.724,25.138,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.569,23.598,10.247,-99999.0,50
2017-02-17 01:46:00,0.0,0.38305,-3.0644,-2.6813,0.0,14.635,13.724,25.138,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.567,23.607,10.442,-99999.0,50
2017-02-17 01:47:00,0.0,0.38305,-3.0644,-2.6813,0.0,14.533,13.724,25.138,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.54,23.574,10.654,-99999.0,50
2017-02-17 01:48:00,0.0,0.4280999999999999,-3.0869,-2.6588,0.0,14.408,13.725,25.138,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.48,23.519,10.818,-99999.0,50
2017-02-17 01:49:00,0.0,0.40558,-2.9968,-2.5913,0.0,14.533,13.724,25.14,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.397,23.466,11.035,-99999.0,50
2017-02-17 01:50:00,0.0,0.4281099999999999,-3.0644,-2.6363,0.0,14.625,13.725,25.143,0.0043699999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.393,23.449,11.185,-99999.0,50
2017-02-17 01:51:00,0.0,0.45065,-3.0193,-2.5687,0.0,14.704,13.724,25.142,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.422,23.46,11.269,-99999.0,50
2017-02-17 01:52:00,0.0,0.40558,-3.132,-2.7264,0.0,14.655,13.723,25.142,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.462,23.503,11.226,-99999.0,50
2017-02-17 01:53:00,0.0,0.4281099999999999,-3.0869,-2.6588,0.0,14.607,13.723,25.138,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.49,23.524,11.332,-1319.3,50
2017-02-17 01:54:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,14.659,13.724,25.138,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.49,23.505,11.401,-99999.0,50
2017-02-17 01:55:00,0.0,0.3830399999999999,-3.087,-2.7039,0.0,14.78,13.724,25.138,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.45,23.446,11.497,-1101.7,50
2017-02-17 01:56:00,0.0,0.4281099999999999,-3.0869,-2.6588,0.0,14.804,13.724,25.138,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.377,23.343,11.586,-99999.0,50
