measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-06-23 11:15:00,56.929,0.0,0.0,31.183,13.511,191.209,13.553,191.564,2596.26689,2583.4248,5175.248,46.991,44.463,29.913,0.0,0.0,984.27,50
2007-06-23 11:30:00,57.663,0.0,0.0,31.251,13.485,193.132,13.372,196.669,2629.85787,2604.38502,5233.45,47.618,45.553,30.176,0.0,0.0,985.107,50
2007-06-23 11:45:00,57.354,0.0,0.0,31.405,13.425,192.922,13.36,195.837,2616.38232,2589.97785,5205.173,47.958,45.988,30.381,0.0,0.0,978.654,50
2007-06-23 12:00:00,56.383,0.0,0.0,31.906,13.389,189.933,13.469,190.592,2567.08365,2543.01294,5109.284,48.165,46.251,30.609,0.0,0.0,970.767,50
2007-06-23 12:15:00,55.74,0.0,0.0,32.361,13.164,191.099,13.353,190.076,2538.08483,2515.62724,5053.279,48.463,46.326,30.826,0.0,0.0,955.697,50
2007-06-23 12:30:00,54.573,0.0,0.0,32.995,13.193,186.156,13.134,189.27,2485.87218,2455.95611,4941.275,48.338,46.387,31.016,0.0,0.0,941.318,50
2007-06-23 12:45:00,53.918,0.0,0.0,32.649,12.73,190.612,12.895,190.541,2457.0262,2426.49076,4882.514,48.214,46.49,31.146,0.0,0.0,922.763,50
2007-06-23 13:00:00,52.782,0.0,0.0,32.943,12.21,195.009,12.563,191.447,2405.14866,2381.05989,4785.607,48.282,46.387,31.311,0.0,0.0,894.739,50
2007-06-23 13:15:00,51.506,0.0,0.0,32.529,11.865,195.896,12.068,194.673,2349.31376,2324.30604,4672.302,48.304,46.422,31.429,0.0,0.0,868.044,50
2007-06-23 13:30:00,49.834,0.0,0.0,33.552,11.369,197.656,11.568,196.521,2273.35493,2247.15106,4520.125,48.189,46.461,31.509,0.0,0.0,834.888,50
2007-06-23 13:45:00,47.324,0.0,0.0,33.707,10.814,197.411,11.189,192.902,2158.38048,2134.80255,4292.937,48.029,46.236,31.598,0.0,0.0,797.8669999999998,50
2007-06-23 14:00:00,46.139,0.0,0.0,32.417,10.358,201.041,10.315,204.73,2111.78995,2082.38268,4193.334,47.837,46.076,31.634,0.0,0.0,758.6079999999998,50
2007-06-23 14:15:00,43.308,0.0,0.0,33.632,9.728,201.292,9.649,205.576,1983.60282,1958.16858,3941.795,47.921,45.915,31.71,0.0,0.0,714.706,50
2007-06-23 14:30:00,40.606,0.0,0.0,33.585,9.222,199.137,9.149,203.553,1862.3064,1836.44141,3698.523,48.045,46.854,31.844,0.0,0.0,671.399,50
2007-06-23 14:45:00,37.899,0.0,0.0,33.978,8.513999999999998,201.171,8.465999999999998,205.191,1737.14701,1712.76989,3449.693,47.528,46.785,31.917,0.0,0.0,622.537,50
2007-06-23 15:00:00,34.682,0.0,0.0,33.957,7.72,202.301,7.671999999999999,205.564,1577.08701,1561.76372,3137.806,46.973,46.122,31.992,0.0,0.0,569.738,50
2007-06-23 15:15:00,31.989,0.0,0.0,33.984,6.912,204.725,6.867,208.52,1431.90684,1415.0592,2846.346,46.463,45.157,32.123,0.0,0.0,516.376,50
2007-06-23 15:30:00,28.435,0.0,0.0,33.342,6.066,207.549,6.013,211.66,1272.71158,1258.99223,2531.154,45.787,44.234,32.252,0.0,0.0,461.788,50
2007-06-23 15:45:00,24.5,0.0,0.0,33.434,5.209,208.54,5.165,212.378,1096.93237,1086.28486,2183.326,44.187,43.154,32.255,0.0,0.0,406.073,50
2007-06-23 16:00:00,20.166,0.0,0.0,33.621,4.313,208.302,4.268,212.134,905.38791,898.40653,1803.772,42.937,42.108,32.221,0.0,0.0,347.767,50
2007-06-23 16:15:00,16.005,0.0,0.0,33.497,3.437,209.187,3.402,212.12,721.63224,718.97572,1440.894,41.764,40.967,32.175,0.0,0.0,292.532,50
2007-06-23 16:30:00,11.931,0.0,0.0,33.368,2.621,207.325,2.588,209.819,543.01157,543.39883,1086.709,40.814,39.978,32.176,0.0,0.0,238.267,50
2007-06-23 16:45:00,8.218,0.0,0.0,32.722,1.875,204.405,1.832,207.757,380.61082,383.25938,764.121,39.852,38.961,32.248,0.0,0.0,185.871,50
2007-06-23 17:00:00,5.207,0.0,0.0,33.405,1.295,199.516,1.261,201.862,254.54798,258.37322,513.346,38.549,37.567,32.212,0.0,0.0,131.911,50
2007-06-23 17:15:00,3.476,0.0,0.0,32.598,0.94,191.589,0.909,195.2,177.4368,180.09366,357.595,37.156,36.494,32.155,0.0,0.0,87.087,50
2007-06-23 17:30:00,2.953,0.0,0.0,31.925,0.809,190.775,0.789,193.794,152.90347,154.33698,307.158,35.851,35.492,32.099,0.0,0.0,54.904,50
2007-06-23 17:45:00,2.678,0.0,0.0,31.4,0.762,186.876,0.7409999999999999,189.089,140.11495,142.39951,282.574,35.158,34.866,32.008,0.0,0.0,51.29,50
2007-06-23 18:00:00,1.334,0.0,0.0,30.902,0.4,212.616,0.381,213.567,81.36902999999998,85.0464,154.223,33.401,33.724,31.938,0.0,0.0,43.344,50
2007-06-23 18:15:00,1.829,0.0,0.0,30.338,0.57,183.584,0.553,183.264,101.34499,104.64288,205.805,33.492,33.566,31.863,0.0,0.0,38.466,50
2007-06-23 18:30:00,1.522,0.0,0.0,29.095,0.517,171.29,0.4869999999999999,178.796,87.07365,88.55692999999998,175.382,33.092,33.126,31.699,0.0,0.0,34.653,50
2007-06-23 18:45:00,1.237,0.0,0.0,28.22,0.4279999999999999,182.63,0.4269999999999999,172.417,73.62206,78.16563999999998,151.828,32.618,32.727,31.482,0.0,0.0,28.666,50
2007-06-23 19:00:00,0.784,0.0,0.0,27.526,0.315,180.067,0.2979999999999999,177.948,53.0285,56.72111,108.984,31.818,32.065,31.212,0.0,0.0,20.678,50
2007-06-23 19:15:00,0.1499999999999999,0.0,0.0,26.89,0.127,192.923,0.111,191.536,21.2605,24.50122,45.019,30.998,31.348,30.87,0.0,0.0,10.067,50
2007-06-23 19:30:00,-0.029,0.0,0.0,26.282,0.055,140.674,0.033,140.476,4.63571,7.73707,12.47,30.177,30.601,30.484,0.0,0.0,1.309,50
2007-06-23 19:45:00,-0.012,0.0,0.0,25.802,0.005,124.303,0.0,123.518,0.0,0.6215199999999999,0.6999999999999998,29.461,29.856,30.057,0.0,0.0,-2.631,50
2007-06-23 20:00:00,-0.001,0.0,0.0,25.342,0.001,33.415,0.0,32.568,0.0,0.0334199999999999,0.0379999999999999,28.79,29.102,29.627,0.0,0.0,-4.821,50
2007-06-23 20:15:00,-0.002,0.0,0.0,24.82,0.001,3.233,0.0,2.558,0.0,0.0032299999999999,0.003,28.048,28.357,29.158,0.0,0.0,-5.21,50
2007-06-23 20:30:00,-0.002,0.0,0.0,23.912,0.0,0.402,0.0,0.02,0.0,0.0,0.0,27.283,27.644,28.667,0.0,0.0,-6.713,50
2007-06-23 20:45:00,-0.002,0.0,0.0,23.189,0.0,0.163,0.0,0.007,0.0,0.0,0.0,26.698,27.048,28.168,0.0,0.0,-6.012,50
2007-06-23 21:00:00,-0.002,0.0,0.0,22.426,0.0,0.1179999999999999,0.0,0.007,0.0,0.0,0.0,26.196,26.485,27.748,0.0,0.0,-6.95,50
2007-06-23 21:15:00,-0.002,0.0,0.0,21.854,0.0,0.098,0.0,0.007,0.0,0.0,0.0,25.779,25.943,27.211,0.0,0.0,-6.833,50
2007-06-23 21:30:00,-0.001,0.0,0.0,20.802,0.0,0.08,0.0,0.007,0.0,0.0,0.0,25.175,25.336,26.622,0.0,0.0,-6.73,50
2007-06-23 21:45:00,0.0,0.0,0.0,20.568,0.001,0.096,0.0,0.007,0.0,0.0001,0.0,24.582,24.801,26.112,0.0,0.0,-4.864,50
2007-06-23 22:00:00,0.0,0.0,0.0,20.086,0.0,0.083,0.0,0.007,0.0,0.0,0.0,24.92,24.995,26.035,0.0,0.0,-5.478,50
2007-06-23 22:15:00,-0.001,0.0,0.0,20.579,0.001,0.064,0.0,0.008,0.0,6e-05,0.0,24.925,24.993,25.917,0.0,0.0,-4.395,50
2007-06-23 22:30:00,-0.001,0.0,0.0,21.21,0.0,0.055,0.0,0.007,0.0,0.0,0.0,24.863,24.94,25.907,0.0,0.0,-4.676,50
2007-06-23 22:45:00,-0.001,0.0,0.0,20.656,0.0,0.049,0.0,0.007,0.0,0.0,0.0,24.757,24.846,25.954,0.0,0.0,-5.61,50
2007-06-23 23:00:00,-0.001,0.0,0.0,20.828,0.0,0.039,0.0,0.007,0.0,0.0,0.0,24.723,24.797,25.833,0.0,0.0,-5.422,50
2007-06-23 23:15:00,0.001,0.0,0.0,21.139,0.0,0.008,0.0,0.008,0.0,0.0,0.0,24.674,24.738,25.806,0.0,0.0,-3.118,50
2007-06-23 23:30:00,0.002,0.0,0.0,22.104,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.643,24.697,25.877,0.0,0.0,-4.108,50
2007-06-23 23:45:00,0.002,0.0,0.0,21.689,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.631,24.69,25.953,0.0,0.0,-5.305,50
