measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-01 00:19:00,0.0,0.2702999999999999,-0.1577,0.1126,0.0,19.055,13.736,26.046,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.699,24.622,27.027,-2.3624,50
2013-07-01 00:20:00,0.0,0.3154,-0.4955999999999999,-0.1802,0.0,19.053,13.735,26.042,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.636,24.562,24.521,-2.245,50
2013-07-01 00:21:00,0.0,0.3154,-0.3604,-0.0451,0.0,19.074,13.736,26.041,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.601,24.504,24.53,-2.2451,50
2013-07-01 00:22:00,0.0,0.1802,-0.6984,-0.5181999999999999,0.0,19.074,13.736,26.039,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.565,24.446,27.983,-2.2115,50
2013-07-01 00:23:00,0.0,0.4279999999999999,0.0901,0.5181,0.0,19.041,13.736,26.03,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.517,24.383,23.959,-2.2115,50
2013-07-01 00:24:00,0.0,0.2477999999999999,-0.7208999999999999,-0.4731,0.0,19.032,13.735,26.026,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.516,24.367,25.586,-2.1948,50
2013-07-01 00:25:00,0.0,0.4055,-0.1802,0.2253,0.0,19.054,13.736,26.026,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.565,24.445,23.237,-2.1781,50
2013-07-01 00:26:00,0.0,0.1802,-0.811,-0.6308,0.0,19.028,13.736,26.019,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.624,24.563,24.983,-2.2116,50
2013-07-01 00:27:00,0.0,0.383,0.2028,0.5857,0.0,19.019,13.736,26.012,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.696,24.673,25.878,-2.1948,50
2013-07-01 00:28:00,0.0,0.2253,-0.7884999999999999,-0.5632,0.0,19.018,13.736,26.012,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.737,24.713,25.139,-2.2116,50
2013-07-01 00:29:00,0.0,0.3378999999999999,-0.2928999999999999,0.0451,0.0,19.015,13.736,26.009,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.739,24.709,24.649,-2.178,50
2013-07-01 00:30:00,0.0,0.1802,-0.5181,-0.3378999999999999,0.0,18.987,13.736,25.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.697,24.668,29.029,-2.2284,50
2013-07-01 00:31:00,0.0,0.4055,-0.2702999999999999,0.1351999999999999,0.0,18.95,13.736,25.997,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.744,24.651,24.615,22.255,-2.2618,50
2013-07-01 00:32:00,0.0,0.0901,-0.8560999999999999,-0.7659,0.0,18.935,13.736,25.997,0.0030999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.601,24.56,26.918,-2.2619,50
2013-07-01 00:33:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,18.919,13.736,25.994,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.567,24.515,25.776,-2.2954,50
2013-07-01 00:34:00,0.0,0.3154,-0.2477999999999999,0.0675999999999999,0.0,18.875,13.737,25.983,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.53,24.468,24.616,-2.3121,50
2013-07-01 00:35:00,0.0,0.2477999999999999,-0.5632,-0.3154,0.0,18.878,13.737,25.983,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.499,24.414,26.136,-2.3456,50
2013-07-01 00:36:00,0.0,0.2702999999999999,-0.3154,-0.0451,0.0,18.864,13.736,25.983,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.512,24.4,25.42,-2.3959,50
2013-07-01 00:37:00,0.0,0.3378999999999999,-0.3604999999999999,-0.0224999999999999,0.0,18.816,13.736,25.98,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.568,24.48,24.448,-2.4294,50
2013-07-01 00:38:00,0.0,0.1802,-0.5857,-0.4055,0.0,18.754,13.732,25.97,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.598,26.258,-2.4294,50
2013-07-01 00:39:00,0.0,0.2253,-0.5406999999999998,-0.3154,0.0,18.714,13.731,25.966,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.703,24.708,24.79,-2.4294,50
2013-07-01 00:40:00,0.0,0.2702999999999999,-0.2928999999999999,-0.0224999999999999,0.0,18.706,13.736,25.954,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.748,24.723,25.154,-2.4127,50
2013-07-01 00:41:00,0.0,0.1577,-0.5406999999999998,-0.383,0.0,18.698,13.736,25.954,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.76,24.708,28.108,-2.3792,50
2013-07-01 00:42:00,0.0,0.2253,-0.6083,-0.383,0.0,18.668,13.737,25.954,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.712,24.668,25.714,-2.3792,50
2013-07-01 00:43:00,0.0,0.3378999999999999,-0.4279999999999999,-0.0901,0.0,18.631,13.737,25.952,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.65,24.604,24.031,-2.3457,50
2013-07-01 00:44:00,0.0,0.2253,-0.5406999999999998,-0.3154,0.0,18.636,13.737,25.942,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.581,24.53,25.365,-2.2451,50
2013-07-01 00:45:00,0.0,0.2477999999999999,-0.2928999999999999,-0.0451,0.0,18.631,13.737,25.94,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.52,24.453,25.321,-2.2451,50
2013-07-01 00:46:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,18.68,13.737,25.94,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.478,24.385,25.921,-2.2116,50
2013-07-01 00:47:00,0.0,0.2702999999999999,-0.3604999999999999,-0.0901,0.0,18.753,13.737,25.94,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.501,24.389,24.589,-2.0441,50
2013-07-01 00:48:00,0.0,0.2028,-0.3154,-0.1126,0.0,18.785,13.737,25.925,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.53,24.432,25.915,-2.0441,50
2013-07-01 00:49:00,0.0,0.1802,-0.5632,-0.383,0.0,18.756,13.738,25.925,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.579,24.538,25.159,-2.0441,50
2013-07-01 00:50:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,18.799,13.738,25.925,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.635,24.618,24.626,-2.0106,50
2013-07-01 00:51:00,0.0,0.2702999999999999,-0.3154,-0.0451,0.0,18.836,13.736,25.925,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.661,24.595,26.315,-2.0273,50
2013-07-01 00:52:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,18.854,13.738,25.919,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.625,24.554,24.376,-2.0106,50
2013-07-01 00:53:00,0.0,0.2253,-0.2928999999999999,-0.0675999999999999,0.0,18.859,13.738,25.912,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.572,24.476,25.942,-1.9436,50
2013-07-01 00:54:00,0.0,0.1802,-0.4506,-0.2702999999999999,0.0,18.933,13.738,25.911,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.518,24.382,25.43,-2.0106,50
2013-07-01 00:55:00,0.0,0.2253,-0.4731,-0.2477999999999999,0.0,19.05,13.738,25.911,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.457,24.284,26.769,-2.0106,50
2013-07-01 00:56:00,0.0,0.2928999999999999,-0.5181,-0.2253,0.0,19.052,13.738,25.908,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.429,24.245,25.287,-1.9938,50
2013-07-01 00:57:00,0.0,0.1802,-0.9687,-0.7884999999999999,0.0,19.019,13.737,25.898,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.449,24.287,25.168,-1.9938,50
2013-07-01 00:58:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,19.009,13.738,25.896,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.508,24.377,23.904,-1.9771,50
2013-07-01 00:59:00,0.0,0.2477999999999999,-0.5857,-0.3378999999999999,0.0,18.976,13.737,25.896,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.567,24.476,25.777,-1.9436,50
2013-07-01 01:00:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,18.925,13.737,25.896,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.607,24.523,28.803,-1.9938,50
2013-07-01 01:01:00,0.0,0.4279999999999999,0.0675999999999999,0.4955999999999999,0.0,18.931,13.738,25.894,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.624,24.514,23.76,-1.8933,50
2013-07-01 01:02:00,0.0,0.383,0.1126,0.4955999999999999,0.0,18.912,13.738,25.883,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.591,24.485,25.289,-1.9938,50
2013-07-01 01:03:00,0.0,0.1802,-0.6308,-0.4506,0.0,18.855,13.739,25.882,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.54,24.429,28.768,-2.0273,50
2013-07-01 01:04:00,0.0,0.1577,-0.8786,-0.7208999999999999,0.0,18.856,13.739,25.882,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.489,24.348,28.07,-2.0106,50
2013-07-01 01:05:00,0.0,0.2253,-0.5857,-0.3604999999999999,0.0,18.852,13.738,25.882,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.435,24.259,21.892,-1.9938,50
2013-07-01 01:06:00,0.0,0.4955999999999999,-0.0224999999999999,0.4731,0.0,18.817,13.738,25.877,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.205,24.425,24.247,22.251,-2.0106,50
2013-07-01 01:07:00,0.0,0.4279999999999999,-0.2028,0.2253,0.0,18.813,13.738,25.868,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.759,24.438,24.297,21.162,-2.0441,50
2013-07-01 01:08:00,0.0,0.2028,-0.9462,-0.7434,0.0,18.87,13.738,25.868,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.467,24.354,23.203,-2.0441,50
2013-07-01 01:09:00,0.0,0.1126,-0.8335,-0.7208999999999999,0.0,18.835,13.74,25.869,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.531,24.442,27.042,-2.0441,50
2013-07-01 01:10:00,0.0,0.2253,-0.5406999999999998,-0.3154,0.0,18.862,13.739,25.868,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.572,24.445,29.181,-2.0441,50
2013-07-01 01:11:00,0.0,0.3154,-0.2477999999999999,0.0675999999999999,0.0,18.878,13.738,25.866,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.567,24.384,25.676,-1.9603,50
2013-07-01 01:12:00,0.0,0.2028,-0.5632,-0.3604999999999999,0.0,18.993,13.739,25.857,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.526,24.302,26.085,-1.9101,50
2013-07-01 01:13:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,19.045,13.739,25.854,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.448,24.214,23.468,-1.8263,50
2013-07-01 01:14:00,0.0,0.1802,-0.4731,-0.2928999999999999,0.0,18.995,13.739,25.853,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.409,24.162,22.867,-1.8263,50
2013-07-01 01:15:00,0.0,0.2477999999999999,-0.4731,-0.2253,0.0,18.977,13.739,25.853,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.432,24.211,23.939,-1.9268,50
2013-07-01 01:16:00,0.0,0.3154,-0.3154,0.0,0.0,18.906,13.739,25.846,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.477,24.289,24.412,-2.0273,50
2013-07-01 01:17:00,0.0,0.2928999999999999,-0.6532999999999999,-0.3604999999999999,0.0,18.913,13.738,25.842,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.516,24.369,21.388,-1.9101,50
2013-07-01 01:18:00,0.0,0.4506,-0.4731,-0.0224999999999999,0.0,18.936,13.739,25.841,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.915,24.533,24.4,20.578,-1.8933,50
2013-07-01 01:19:00,0.0,0.4055,-0.4731,-0.0675999999999999,0.0,18.905,13.74,25.84,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.538,24.367,21.109,-1.8933,50
2013-07-01 01:20:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,18.849,13.74,25.84,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.513,24.327,25.532,-1.9436,50
2013-07-01 01:21:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,18.874,13.739,25.84,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.477,24.269,24.423,-1.8766,50
2013-07-01 01:22:00,0.0,0.2028,-0.5406999999999998,-0.3378999999999999,0.0,18.823,13.739,25.828,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.418,24.189,24.36,-1.9101,50
2013-07-01 01:23:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,18.773,13.74,25.825,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.409,24.162,24.487,-1.9771,50
2013-07-01 01:24:00,0.0,0.2253,-0.4955999999999999,-0.2702999999999999,0.0,18.689,13.74,25.828,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.452,24.23,24.594,-1.9938,50
2013-07-01 01:25:00,0.0,0.2477999999999999,-0.5181,-0.2702999999999999,0.0,18.586,13.74,25.828,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.5,24.336,23.352,-2.0441,50
2013-07-01 01:26:00,0.0,0.2253,-0.2702999999999999,-0.0451,0.0,18.493,13.74,25.825,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.553,24.473,24.553,-2.0106,50
2013-07-01 01:27:00,0.0,0.1351999999999999,-0.4055,-0.2702999999999999,0.0,18.451,13.74,25.82,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.625,24.563,25.247,-2.1279,50
2013-07-01 01:28:00,0.0,0.2253,-0.383,-0.1577,0.0,18.472,13.74,25.812,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.627,24.548,24.42,-2.0609,50
2013-07-01 01:29:00,0.0,0.2477999999999999,-0.383,-0.1351999999999999,0.0,18.51,13.74,25.814,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.593,24.5,24.592,-2.1447,50
2013-07-01 01:30:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,18.512,13.74,25.812,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.543,24.439,25.365,-2.0609,50
2013-07-01 01:31:00,0.0,0.1577,-0.4506,-0.2928999999999999,0.0,18.478,13.74,25.813,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.501,24.39,24.881,-2.1949,50
2013-07-01 01:32:00,0.0,0.1126,-0.3378999999999999,-0.2253,0.0,18.416,13.741,25.814,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.48,24.35,24.886,-2.2284,50
2013-07-01 01:33:00,0.0,0.2253,-0.4731,-0.2477999999999999,0.0,18.35,13.74,25.818,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.521,24.406,24.534,-2.1447,50
2013-07-01 01:34:00,0.0,0.2702999999999999,-0.3154,-0.0451,0.0,18.259,13.74,25.807,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.608,24.526,25.339,-2.2117,50
2013-07-01 01:35:00,0.0,0.2253,-0.383,-0.1577,0.0,18.169,13.741,25.803,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.706,24.676,24.681,-2.2619,50
2013-07-01 01:36:00,0.0,0.2253,-0.5181,-0.2928999999999999,0.0,18.101,13.74,25.801,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.845,24.851,24.474,-2.3792,50
2013-07-01 01:37:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,18.03,13.741,25.8,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.921,24.893,25.453,-2.4295,50
2013-07-01 01:38:00,0.0,0.1351999999999999,-0.3154,-0.1802,0.0,17.954,13.741,25.798,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.908,24.851,24.373,-2.4128,50
2013-07-01 01:39:00,0.0,0.1802,-0.4279999999999999,-0.2477999999999999,0.0,17.883,13.741,25.799,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.858,24.791,25.108,-2.4295,50
2013-07-01 01:40:00,0.0,0.2253,-0.4055,-0.1802,0.0,17.838,13.74,25.802,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.802,24.722,25.077,-2.4965,50
2013-07-01 01:41:00,0.0,0.2253,-0.4506,-0.2253,0.0,17.792,13.741,25.8,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.741,24.65,25.311,-2.4797,50
2013-07-01 01:42:00,0.0,0.1577,-0.4055,-0.2477999999999999,0.0,17.781,13.741,25.799,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.691,24.584,25.01,-2.463,50
2013-07-01 01:43:00,0.0,0.1577,-0.4731,-0.3154,0.0,17.744,13.741,25.8,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.645,24.527,24.473,-2.5803,50
2013-07-01 01:44:00,0.0,0.2702999999999999,-0.4731,-0.2028,0.0,17.71,13.74,25.803,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.603,24.484,25.488,-2.4965,50
2013-07-01 01:45:00,0.0,0.1126,-0.3378999999999999,-0.2253,0.0,17.651,13.741,25.803,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.567,24.439,24.953,-2.6138,50
2013-07-01 01:46:00,0.0,0.2028,-0.4731,-0.2702999999999999,0.0,17.579,13.741,25.8,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.531,24.4,24.727,-2.6641,50
2013-07-01 01:47:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,17.511,13.741,25.797,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.503,24.363,24.336,-2.7479,50
2013-07-01 01:48:00,0.0,0.2702999999999999,-0.5181,-0.2477999999999999,0.0,17.443,13.739,25.794,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.473,24.329,25.15,-2.8652,50
2013-07-01 01:49:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,17.368,13.741,25.793,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.455,24.303,25.12,-2.9992,50
2013-07-01 01:50:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,17.327,13.741,25.786,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.42,24.265,24.179,-3.0159,50
2013-07-01 01:51:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,17.46,13.741,25.789,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.39,24.24,25.063,-2.9825,50
2013-07-01 01:52:00,0.0,0.2253,-0.3604999999999999,-0.1351999999999999,0.0,17.589,13.742,25.789,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.402,24.268,24.924,-2.7479,50
2013-07-01 01:53:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,17.692,13.742,25.79,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.461,24.368,25.041,-2.5636,50
2013-07-01 01:54:00,0.0,0.2702999999999999,-0.4055,-0.1351999999999999,0.0,17.757,13.742,25.79,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.528,24.497,25.404,-2.4631,50
2013-07-01 01:55:00,0.0,0.3154,-0.3378999999999999,-0.0224999999999999,0.0,17.929,13.742,25.79,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.591,24.571,24.545,-2.2787,50
2013-07-01 01:56:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,18.054,13.742,25.791,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.609,24.57,24.27,-2.0777,50
