measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-09 00:16:00,0.0,-2.5057,0.0,-8.608499999999998,-1e-05,13.928,0.00508,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.5417699999999999,-1e-05,-3.0475,,20.982,20.841,-11.827,,50
2021-02-09 00:17:00,0.0,-2.438,0.0,-8.7145,-4e-05,13.929,0.00508,-0.0084799999999999,-0.0005599999999999,0.0042399999999999,0.0,0.5417699999999999,-5e-05,-2.9798,,20.813,20.677,-11.729,,50
2021-02-09 00:18:00,0.0,-2.5734,0.0,-8.753999999999998,-1e-05,13.929,0.00536,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6997799999999998,0.0,-3.2732,,20.729,20.618,-11.725,,50
2021-02-09 00:19:00,0.0,-2.438,0.0,-8.7697,-1e-05,13.929,0.00508,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56435,-1e-05,-3.0023,,20.785,20.683,-11.766,,50
2021-02-09 00:20:00,0.0,-2.7089,0.0,-8.7679,0.0,13.929,0.00621,0.0,0.0,-0.0021199999999999,0.0,0.7900899999999998,0.0,-3.4989,,20.883,20.785,-11.746,,50
2021-02-09 00:21:00,0.0,-2.5509,0.0,-8.7656,-2e-05,13.929,0.0052199999999999,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56434,-3e-05,-3.1152,,20.965,20.888,-11.722,,50
2021-02-09 00:22:00,0.0,-2.4831,0.0,-8.770099999999998,2e-05,13.928,0.00508,0.0042399999999999,0.0001399999999999,0.0,0.0,0.49662,2e-05,-2.9798,,21.028,20.957,-11.749,,50
2021-02-09 00:23:00,0.0,-2.5734,0.0,-8.766,-2e-05,13.928,0.0052199999999999,-0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.58692,-3e-05,-3.1604,,21.051,20.98,-11.722,,50
2021-02-09 00:24:00,0.0,-2.4831,0.0,-8.6909,0.0,13.928,0.00536,0.0,0.0,0.0,0.0,0.56435,0.0,-3.0475,,21.023,20.936,-11.611,,50
2021-02-09 00:25:00,0.0,-2.5734,0.0,-8.618399999999998,-1e-05,13.929,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.63206,-1e-05,-3.2055,,20.904,20.795,-11.621,,50
2021-02-09 00:26:00,0.0,-2.438,0.0,-8.6341,1e-05,13.928,0.00508,0.0021199999999999,0.0001399999999999,0.0,0.0,0.58692,1e-05,-3.0249,,20.801,20.673,-11.667,,50
2021-02-09 00:27:00,0.0,-2.6863,0.0,-8.5805,-1e-05,13.928,0.00578,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6772099999999999,-1e-05,-3.3635,,20.827,20.702,-11.686,,50
2021-02-09 00:28:00,0.0,-2.4154,0.0,-8.579399999999998,-3e-05,13.929,0.00508,-0.00636,0.0,0.0,0.0,0.5417699999999999,-4e-05,-2.9572,,20.889,20.769,-11.684,,50
2021-02-09 00:29:00,0.0,-2.5282,0.0,-8.6088,0.0,13.928,0.0054999999999999,0.0,0.0,-0.0106,0.0,0.74494,0.0,-3.2732,,20.915,20.81,-11.683,,50
2021-02-09 00:30:00,0.0,-2.6412,0.0,-8.5585,-2e-05,13.928,0.00508,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6094899999999999,-2e-05,-3.2507,,20.893,20.805,-11.627,,50
2021-02-09 00:31:00,0.0,-2.7714,0.0,-8.529999999999998,0.0,13.926,0.00534,0.0019599999999999,-0.0002599999999999,0.0019599999999999,0.0,0.60428,0.0,-3.3756,,20.817,20.738,-11.599,,50
2021-02-09 00:32:00,0.0,-2.7992,0.0,-8.5424,0.0,13.928,0.0054999999999999,0.0,0.0,0.0,0.0,0.69979,0.0,-3.4989,,20.808,20.753,-11.64,,50
2021-02-09 00:33:00,0.0,-2.5057,0.0,-8.5123,-9e-05,13.929,0.00508,-0.0169599999999999,0.0001399999999999,0.0042399999999999,0.0,0.5417699999999999,-9e-05,-3.0475,,20.827,20.79,-11.514,,50
2021-02-09 00:34:00,0.0,-2.6411,0.0,-8.4083,1e-05,13.928,0.00564,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6772,1e-05,-3.3183,,20.751,20.717,-11.309,,50
2021-02-09 00:35:00,0.0,-2.5057,0.0,-8.254799999999998,1e-05,13.928,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,1e-05,-3.0926,,20.588,20.591,-11.186,,50
2021-02-09 00:36:00,0.0,-2.5057,0.0,-8.218899999999998,1e-05,13.928,0.00578,0.0021199999999999,0.0,0.0042399999999999,0.0,0.6094899999999999,1e-05,-3.1152,,20.553,20.559,-11.196,,50
2021-02-09 00:37:00,0.0,-2.4605,0.0,-8.204,0.0,13.928,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.58692,0.0,-3.0475,,20.642,20.637,-11.223,,50
2021-02-09 00:38:00,0.0,-2.596,0.0,-8.215199999999998,-1e-05,13.928,0.0054999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.58692,-1e-05,-3.1829,,20.749,20.743,-11.252,,50
2021-02-09 00:39:00,0.0,-2.6863,0.0,-8.2103,-1e-05,13.928,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,-1e-05,-3.2055,,20.819,20.812,-11.197,,50
2021-02-09 00:40:00,0.0,-2.596,0.0,-8.1989,-1e-05,13.928,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-1e-05,-3.2055,,20.883,20.874,-11.11,,50
2021-02-09 00:41:00,0.0,-2.5283,0.0,-8.2406,0.0,13.928,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.6772099999999999,0.0,-3.2055,,20.928,20.928,-11.147,,50
2021-02-09 00:42:00,0.0,-2.438,0.0,-8.2219,2e-05,13.928,0.00508,0.0042399999999999,0.0001399999999999,0.00636,0.0,0.49662,2e-05,-2.9346,,20.978,20.989,-11.235,,50
2021-02-09 00:43:00,0.0,-2.4605,0.0,-8.1103,-1e-05,13.928,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63206,-1e-05,-3.0926,,21.02,21.046,-11.286,,50
2021-02-09 00:44:00,0.0,-2.6185,0.0,-8.1177,-5e-05,13.928,0.00536,-0.0106,-0.0002799999999999,0.00636,0.0,0.58692,-5e-05,-3.2055,,21.058,21.091,-11.35,,50
2021-02-09 00:45:00,0.0,-2.6186,0.0,-8.2214,-1e-05,13.928,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,-1e-05,-3.1378,,21.104,21.129,-11.325,,50
2021-02-09 00:46:00,0.0,-2.5283,0.0,-8.3596,1e-05,13.928,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,1e-05,-3.1378,,21.14,21.136,-11.309,,50
2021-02-09 00:47:00,0.0,-2.438,0.0,-8.503999999999998,1e-05,13.928,0.00536,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56435,1e-05,-3.0023,,21.141,21.116,-11.286,,50
2021-02-09 00:48:00,0.0,-2.5734,0.0,-8.480299999999998,0.0,13.928,0.0054999999999999,0.0,0.0,0.0,0.0,0.63206,0.0,-3.2055,,21.13,21.104,-11.303,,50
2021-02-09 00:49:00,0.0,-2.7766,0.0,-8.4198,1e-05,13.928,0.00536,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58692,1e-05,-3.3635,,21.094,21.028,-11.3,,50
2021-02-09 00:50:00,0.0,-2.6186,0.0,-8.3812,-1e-05,13.928,0.0054999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6772099999999999,-1e-05,-3.2957,,21.055,20.961,-11.24,,50
2021-02-09 00:51:00,0.0,-2.5057,0.0,-8.3809,-1e-05,13.928,0.00508,-0.0021199999999999,0.0001399999999999,-0.0106,0.0,0.47405,-1e-05,-2.9798,,21.011,20.913,-11.244,,50
2021-02-09 00:52:00,0.0,-2.5734,0.0,-8.3535,1e-05,13.928,0.0054999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63206,1e-05,-3.2055,,20.914,20.789,-11.212,,50
2021-02-09 00:53:00,0.0,-2.4606,0.0,-8.3209,-3e-05,13.928,0.00508,-0.00636,-0.0005599999999999,0.0106,0.0,0.58692,-4e-05,-3.0475,,20.867,20.727,-11.194,,50
2021-02-09 00:54:00,0.0,-2.6185,0.0,-8.2966,1e-05,13.928,0.00508,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5417699999999999,1e-05,-3.1603,,20.882,20.751,-11.154,,50
2021-02-09 00:55:00,0.0,-2.596,0.0,-8.0822,1e-05,13.927,0.00508,0.0021199999999999,0.0,0.0084799999999999,0.0,0.5417699999999999,1e-05,-3.1378,,20.889,20.759,-11.157,-422.01,50
2021-02-09 00:56:00,0.0,-2.5508,0.0,-7.9474,0.0,13.928,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.6772,0.0,-3.2281,,20.916,20.803,-10.984,,50
2021-02-09 00:57:00,0.0,-2.5734,0.0,-7.8643,1e-05,13.928,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,1e-05,-3.1829,,20.985,20.886,-10.966,,50
2021-02-09 00:58:00,0.0,-2.5283,0.0,-7.8438,0.0,13.928,0.0052199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56434,0.0,-3.0926,,21.056,20.98,-10.939,,50
2021-02-09 00:59:00,0.0,-2.5734,0.0,-7.843099999999998,0.0,13.928,0.0049399999999999,0.0,0.0001399999999999,-0.00636,0.0,0.65464,0.0,-3.2281,,21.09,21.036,-10.928,,50
2021-02-09 01:00:00,0.0,-2.5283,0.0,-7.8544,-1e-05,13.928,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58692,-1e-05,-3.1152,,21.098,21.049,-11.027,,50
2021-02-09 01:01:00,0.0,-2.5057,0.0,-7.8365,0.0,13.928,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.58692,0.0,-3.0926,,21.121,21.084,-11.063,,50
2021-02-09 01:02:00,0.0,-2.596,0.0,-7.8257,0.0,13.928,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.0,-3.2055,,21.139,21.093,-11.061,,50
2021-02-09 01:03:00,0.0,-2.5057,0.0,-7.788599999999998,-2e-05,13.928,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56435,-2e-05,-3.07,,21.112,21.064,-11.064,,50
2021-02-09 01:04:00,0.0,-2.5508,0.0,-7.7567,-1e-05,13.928,0.00508,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,-1e-05,-3.0926,,21.076,21.012,-10.85,,50
2021-02-09 01:05:00,0.0,-2.5734,0.0,-7.7703,1e-05,13.928,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,1e-05,-3.1829,,20.998,20.923,-10.814,,50
2021-02-09 01:06:00,0.0,-2.5283,0.0,-7.817599999999999,0.0,13.928,0.00508,0.0,0.0,0.0,0.0,0.63206,0.0,-3.1604,,20.909,20.789,-10.871,,50
2021-02-09 01:07:00,0.0,-2.5508,0.0,-7.771899999999999,-1e-05,13.928,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.58692,-1e-05,-3.1378,,20.904,20.78,-10.595,,50
2021-02-09 01:08:00,0.0,-2.5057,0.0,-7.7686,-3e-05,13.928,0.0049399999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.58692,-3e-05,-3.0926,,20.889,20.769,-10.373,,50
2021-02-09 01:09:00,0.0,-2.5508,0.0,-7.7988,1e-05,13.928,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,0.0,-3.1378,,20.858,20.728,-10.355,,50
2021-02-09 01:10:00,0.0,-2.5283,0.0,-7.8522,-1e-05,13.928,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58691,-1e-05,-3.1152,,20.855,20.72,-10.501,,50
2021-02-09 01:11:00,0.0,-2.5282,0.0,-7.8762,1e-05,13.928,0.00508,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56435,1e-05,-3.0926,,20.889,20.75,-10.62,,50
2021-02-09 01:12:00,0.0,-2.7766,0.0,-7.9047,0.0,13.928,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6094899999999999,0.0,-3.386,,20.957,20.836,-10.685,,50
2021-02-09 01:13:00,0.0,-2.6637,0.0,-7.9511,-1e-05,13.928,0.00508,-0.0021199999999999,-0.0005599999999999,0.00636,0.0,0.5417699999999999,0.0,-3.2055,,21.036,20.932,-10.796,,50
2021-02-09 01:14:00,0.0,-2.438,0.0,-7.999399999999999,-3e-05,13.928,0.00508,-0.00636,-0.0005599999999999,0.0084799999999999,0.0,0.5417699999999999,-4e-05,-2.9798,,21.1,21.019,-10.91,,50
2021-02-09 01:15:00,0.0,-2.4831,0.0,-8.0349,-1e-05,13.928,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5417699999999999,-1e-05,-3.0249,,21.159,21.093,-10.982,,50
2021-02-09 01:16:00,0.0,-2.5057,0.0,-8.030699999999998,1e-05,13.928,0.0049399999999999,0.0021199999999999,0.0,0.0,0.0,0.51919,1e-05,-3.0249,,21.189,21.153,-10.961,,50
2021-02-09 01:17:00,0.0,-2.5509,0.0,-8.078799999999998,0.0,13.928,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.63207,0.0,-3.1829,,21.138,21.098,-11.041,,50
2021-02-09 01:18:00,0.0,-2.754,0.0,-8.1019,-2e-05,13.928,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.6094899999999999,-2e-05,-3.3635,,21.037,20.979,-11.102,,50
2021-02-09 01:19:00,0.0,-2.5508,0.0,-8.1655,-1e-05,13.927,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5417699999999999,0.0,-3.0926,,20.824,20.784,-11.025,,50
2021-02-09 01:20:00,0.0,-2.6186,0.0,-8.215899999999998,0.0,13.928,0.00536,0.0,0.0,-0.0106,0.0,0.79008,0.0,-3.4086,,20.565,20.538,-10.947,,50
2021-02-09 01:21:00,0.0,-2.7315,0.0,-8.103799999999998,-2e-05,13.928,0.00536,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.58691,-2e-05,-3.3183,,20.507,20.431,-10.82,,50
2021-02-09 01:22:00,0.0,-2.5057,0.0,-8.1201,0.0,13.928,0.00536,0.0,0.0001399999999999,-0.00636,0.0,0.63206,0.0,-3.1377,,20.544,20.448,-10.92,,50
2021-02-09 01:23:00,0.0,-2.438,0.0,-8.145699999999998,2e-05,13.928,0.00508,0.0042399999999999,0.0,0.0,0.0,0.51919,2e-05,-2.9572,,20.621,20.517,-11.003,,50
2021-02-09 01:24:00,0.0,-2.596,0.0,-8.1493,-1e-05,13.928,0.00564,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,-1e-05,-3.2055,,20.7,20.602,-11.017,,50
2021-02-09 01:25:00,0.0,-2.596,0.0,-8.1889,0.0,13.928,0.0052199999999999,0.0,0.0002799999999999,-0.0084799999999999,0.0,0.65464,0.0,-3.2507,,20.76,20.669,-10.837,,50
2021-02-09 01:26:00,0.0,-2.596,0.0,-8.2703,-1e-05,13.928,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63207,0.0,-3.2281,,20.786,20.703,-10.676,,50
2021-02-09 01:27:00,0.0,-2.6411,0.0,-8.2318,0.0,13.928,0.0049399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,0.0,-3.228,,20.82,20.743,-10.644,,50
2021-02-09 01:28:00,0.0,-2.4831,0.0,-8.2412,0.0,13.928,0.00508,0.0,0.0,0.0,0.0,0.56434,0.0,-3.0475,,20.9,20.823,-10.689,,50
2021-02-09 01:29:00,0.0,-2.6186,0.0,-8.2294,-1e-05,13.928,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63206,-1e-05,-3.2506,,20.972,20.915,-10.789,,50
2021-02-09 01:30:00,0.0,-2.5282,0.0,-8.2638,0.0,13.928,0.00508,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.5417699999999999,0.0,-3.07,,21.006,20.945,-10.88,,50
2021-02-09 01:31:00,0.0,-2.596,0.0,-8.3193,-1e-05,13.928,0.00536,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.65464,-1e-05,-3.2507,,21.037,20.981,-10.9,,50
2021-02-09 01:32:00,0.0,-2.5057,0.0,-8.3787,-1e-05,13.928,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56435,-1e-05,-3.0701,,21.081,21.022,-11.0,,50
2021-02-09 01:33:00,0.0,-2.6637,0.0,-8.3517,-2e-05,13.928,0.00536,-0.0042399999999999,0.0,0.00636,0.0,0.56435,-2e-05,-3.2281,,21.15,21.112,-11.069,,50
2021-02-09 01:34:00,0.0,-2.5734,0.0,-8.3324,-2e-05,13.928,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.54176,-2e-05,-3.1152,,21.163,21.121,-10.979,,50
2021-02-09 01:35:00,0.0,-2.596,0.0,-8.305799999999998,-1e-05,13.928,0.0054999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,-1e-05,-3.2055,,21.026,21.002,-10.739,,50
2021-02-09 01:36:00,0.0,-2.6412,0.0,-8.4086,-1e-05,13.929,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.56434,-1e-05,-3.2055,,20.763,20.704,-10.594,,50
2021-02-09 01:37:00,0.0,-2.5283,0.0,-8.3688,1e-05,13.928,0.0052199999999999,0.0021199999999999,0.0,0.0,0.0,0.60948,1e-05,-3.1378,,20.502,20.383,-10.477,,50
2021-02-09 01:38:00,0.0,-2.5283,0.0,-8.245699999999998,0.0,13.928,0.0054999999999999,0.0,0.0,0.0084799999999999,0.0,0.58691,0.0,-3.1152,,20.358,20.256,-10.374,,50
2021-02-09 01:39:00,0.0,-2.596,0.0,-8.2836,1e-05,13.928,0.0054999999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.60948,1e-05,-3.2055,,20.346,20.25,-10.522,,50
2021-02-09 01:40:00,0.0,-2.5282,0.0,-8.330999999999998,0.0,13.928,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.58692,0.0,-3.1152,,20.383,20.278,-10.619,,50
2021-02-09 01:41:00,0.0,-2.7089,0.0,-8.3696,-1e-05,13.925,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,-1e-05,-3.2958,,20.452,20.349,-10.727,,50
2021-02-09 01:42:00,0.0,-2.5734,0.0,-8.3837,0.0,13.928,0.00508,0.0,0.0,0.0021199999999999,0.0,0.58692,0.0,-3.1603,,20.541,20.45,-10.697,,50
2021-02-09 01:43:00,0.0,-2.7314,0.0,-8.331699999999998,0.0,13.928,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.58692,0.0,-3.3183,,20.631,20.477,-10.659,,50
2021-02-09 01:44:00,0.0,-2.596,0.0,-8.2878,0.0,13.928,0.0052199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56435,0.0,-3.1603,,20.658,20.472,-10.534,,50
2021-02-09 01:45:00,0.0,-2.4831,0.0,-8.4292,-3e-05,13.928,0.00536,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56435,-3e-05,-3.0475,,20.604,20.435,-10.418,,50
2021-02-09 01:46:00,0.0,-2.5734,0.0,-8.5257,0.0,13.928,0.0054999999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.58691,0.0,-3.1603,,20.413,20.26,-10.393,,50
2021-02-09 01:47:00,0.0,-2.5508,0.0,-8.5447,0.0,13.928,0.0052199999999999,0.0,0.0001399999999999,0.0,0.0,0.58692,0.0,-3.1378,,20.313,20.168,-10.389,,50
2021-02-09 01:48:00,0.0,-2.5283,0.0,-8.439,-1e-05,13.928,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58691,0.0,-3.1152,,20.33,20.194,-10.325,,50
2021-02-09 01:49:00,0.0,-2.5734,0.0,-8.3213,-1e-05,13.929,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5191999999999999,-1e-05,-3.0926,,20.341,20.192,-10.301,,50
2021-02-09 01:50:00,0.0,-2.6186,0.0,-8.2401,0.0,13.929,0.00564,0.0,-0.0002799999999999,0.0,0.0,0.63207,0.0,-3.2506,,20.346,20.201,-10.256,,50
2021-02-09 01:51:00,0.0,-2.5509,0.0,-8.1926,0.0,13.928,0.00536,0.0,0.0002799999999999,0.0084799999999999,0.0,0.56434,0.0,-3.1152,,20.384,20.258,-10.335,,50
2021-02-09 01:52:00,0.0,-2.6637,0.0,-8.3152,0.0,13.929,0.00564,0.0,0.0,0.0,0.0,0.5417699999999999,0.0,-3.2055,,20.445,20.345,-10.456,,50
2021-02-09 01:53:00,0.0,-2.5283,0.0,-8.3419,-2e-05,13.929,0.0054999999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65464,-2e-05,-3.1829,,20.507,20.432,-10.508,,50
2021-02-09 01:54:00,0.0,-2.596,0.0,-8.3522,0.0,13.929,0.0060699999999999,0.0,0.0,0.0,0.0,0.65464,0.0,-3.2507,,20.567,20.527,-10.601,,50
2021-02-09 01:55:00,0.0,-2.5509,0.0,-8.3268,0.0,13.929,0.00564,0.0,0.0,-0.00636,0.0,0.6094899999999999,0.0,-3.1604,,20.635,20.62,-10.645,,50
2021-02-09 01:56:00,0.0,-2.5283,0.0,-8.3404,-1e-05,13.93,0.0054999999999999,-0.0021199999999999,-0.0005599999999999,0.0106,0.0,0.56435,-1e-05,-3.0926,,20.701,20.686,-10.463,,50
2021-02-09 01:57:00,0.0,-2.438,0.0,-8.2466,0.0,13.93,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.63206,0.0,-3.0701,,20.695,20.639,-10.357,,50
2021-02-09 01:58:00,0.0,-2.5509,0.0,-8.2558,-5e-05,13.93,0.00564,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.56435,-5e-05,-3.1152,,20.709,20.615,-10.356,,50
2021-02-09 01:59:00,0.0,-2.4831,0.0,-8.2231,-1e-05,13.93,0.00536,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5191999999999999,-1e-05,-3.0023,,20.716,20.58,-10.27,,50
2021-02-09 02:00:00,0.0,-2.5509,0.0,-8.1644,0.0,13.93,0.00593,0.0,0.0,-0.0042399999999999,0.0,0.6997799999999998,0.0,-3.2507,,20.633,20.353,-10.181,,50
2021-02-09 02:01:00,0.0,-2.4154,0.0,-8.0624,1e-05,13.929,0.00536,0.0021199999999999,0.0,-0.00636,0.0,0.58692,1e-05,-3.0023,,20.538,20.242,-10.087,,50
2021-02-09 02:02:00,0.0,-2.438,0.0,-8.1475,-1e-05,13.93,0.00578,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65464,-1e-05,-3.0926,,20.444,20.163,-9.9731,,50
2021-02-09 02:03:00,0.0,-2.5734,0.0,-8.0869,-2e-05,13.93,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6772099999999999,-2e-05,-3.2506,,20.235,19.966,-9.8382,,50
