measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-15 00:33:00,0.0,0.4058499999999999,-2.841,-2.4351,0.0,8.3276,13.784,22.798,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.306,21.545,5.447,-531.36,50
2016-02-15 00:34:00,0.0,0.36075,-3.0664,-2.7057,0.0,8.1439,13.784,22.799,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.327,21.57,5.5123,-526.77,50
2016-02-15 00:35:00,0.0,0.2480199999999999,-3.3144,-3.0664,0.0,8.091599999999998,13.783,22.799,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.321,21.557,5.5991,-2.07,50
2016-02-15 00:36:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,7.9032,13.783,22.798,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.328,21.581,5.4375,-402.36,50
2016-02-15 00:37:00,0.0,0.3382,-2.9537,-2.6155,0.0,7.814199999999999,13.784,22.799,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.394,21.657,5.271,-623.22,50
2016-02-15 00:38:00,0.0,0.45094,-2.9086,-2.4577,0.0,8.0106,13.784,22.798,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.754,5.1632,-275.37,50
2016-02-15 00:39:00,0.0,0.31566,-3.0439,-2.7282,0.0,7.9844,13.783,22.798,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.547,21.859,5.0238,-156.24,50
2016-02-15 00:40:00,0.0,0.36075,-2.9762,-2.6155,0.0,7.9154,13.783,22.801,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.682,21.957,4.8912,-506.15,50
2016-02-15 00:41:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,8.0586,13.784,22.809,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.789,22.038,4.9438,-447.47,50
2016-02-15 00:42:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,8.1437,13.783,22.812,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,22.048,4.9358,-562.89,50
2016-02-15 00:43:00,0.0,0.3382,-2.8861,-2.5478,0.0,8.124399999999998,13.783,22.812,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.767,22.051,4.9279,-426.36,50
2016-02-15 00:44:00,0.0,0.3832999999999999,-3.2919,-2.9086,0.0,8.1514,13.782,22.812,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.798,22.068,4.9885,-176.07,50
2016-02-15 00:45:00,0.0,0.18038,-3.3144,-3.1341,0.0,8.349199999999998,13.783,22.824,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.818,22.079,5.0771,-76.54699999999998,50
2016-02-15 00:46:00,0.0,0.20293,-3.1792,-2.9762,0.0,8.3388,13.782,22.825,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.807,22.043,5.0142,-159.76,50
2016-02-15 00:47:00,0.0,0.2480199999999999,-2.9086,-2.6606,0.0,8.3367,13.783,22.825,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.845,22.061,5.0542,-462.82,50
2016-02-15 00:48:00,0.0,0.31566,-3.2919,-2.9762,0.0,8.3475,13.783,22.832,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.88,22.11,5.0363,-170.1,50
2016-02-15 00:49:00,0.0,0.31566,-3.0439,-2.7282,0.0,8.2987,13.783,22.836,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.879,22.113,5.1091,-290.29,50
2016-02-15 00:50:00,0.0,0.3382,-3.2919,-2.9537,0.0,8.2773,13.783,22.843,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.84,22.066,5.0454,-64.281,50
2016-02-15 00:51:00,0.0,0.36075,-3.2919,-2.9311,0.0,8.2252,13.783,22.852,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.791,21.991,4.97,-340.5,50
2016-02-15 00:52:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,8.1296,13.782,22.849,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.797,21.976,4.9298,-451.78,50
2016-02-15 00:53:00,0.0,0.3382,-3.1115,-2.7733,0.0,8.0968,13.782,22.854,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.853,22.032,4.9276,-351.02,50
2016-02-15 00:54:00,0.0,0.54113,-2.6606,-2.1194,0.0,8.241099999999998,13.782,22.866,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309500000000002,21.936,22.143,5.0156,-770.59,50
2016-02-15 00:55:00,0.0,0.4283899999999999,-2.6831,-2.2547,0.0,8.4155,13.782,22.866,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4462,22.028,22.239,4.9859,-471.24,50
2016-02-15 00:56:00,0.0,0.4960399999999999,-2.7282,-2.2322,0.0,8.387399999999998,13.781,22.873,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6656,22.128,22.345,5.0173,-720.35,50
2016-02-15 00:57:00,0.0,0.36075,-2.8635,-2.5027,0.0,8.2719,13.782,22.876,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.182,22.437,4.9788,-582.5,50
2016-02-15 00:58:00,0.0,0.36075,-3.2017,-2.841,0.0,8.3537,13.781,22.889,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.202,22.452,5.0168,-163.65,50
2016-02-15 00:59:00,0.0,0.36075,-2.8861,-2.5253,0.0,8.3969,13.781,22.893,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,22.399,4.9819,-347.47,50
2016-02-15 01:00:00,0.0,0.31566,-3.2017,-2.8861,0.0,8.3008,13.781,22.902,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.205,22.365,4.7759,25.908,50
2016-02-15 01:01:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,8.067199999999998,13.78,22.906,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.191,22.309,4.565,-428.93,50
2016-02-15 01:02:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,7.813799999999999,13.781,22.911,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.203,22.297,4.4672,-232.0,50
2016-02-15 01:03:00,0.0,0.3382,-3.1566,-2.8184,0.0,7.7549,13.78,22.926,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.283,22.353,4.4722,-355.65,50
2016-02-15 01:04:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,8.0686,13.78,22.932,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.324,22.391,4.5933,-252.19,50
2016-02-15 01:05:00,0.0,0.51858,-2.7508,-2.2322,0.0,8.2369,13.78,22.937,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979,22.324,22.418,4.5785,-341.79,50
2016-02-15 01:06:00,0.0,0.4283899999999999,-3.2243,-2.7959,0.0,8.1879,13.779,22.949,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.337,22.459,4.5862,-334.64,50
2016-02-15 01:07:00,0.0,0.31566,-3.0664,-2.7508,0.0,8.1546,13.779,22.956,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.369,22.514,4.5187,-385.72,50
2016-02-15 01:08:00,0.0,0.15783,-3.0213,-2.8635,0.0,8.173299999999998,13.779,22.967,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.384,22.517,4.6237,-573.81,50
2016-02-15 01:09:00,0.0,0.2480199999999999,-3.1566,-2.9086,0.0,8.1849,13.778,22.975,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.333,22.459,4.5,-129.66,50
2016-02-15 01:10:00,0.0,0.3832999999999999,-2.7959,-2.4126,0.0,8.0031,13.777,22.987,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.284,22.428,4.3984,-547.4,50
2016-02-15 01:11:00,0.0,0.3382,-3.2468,-2.9086,0.0,7.824499999999999,13.778,22.995,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.228,22.355,4.3313,-183.21,50
2016-02-15 01:12:00,0.0,0.20293,-3.2243,-3.0213,0.0,7.727,13.778,23.002,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.243,22.334,4.1992,-286.37,50
2016-02-15 01:13:00,0.0,0.4283899999999999,-2.841,-2.4126,0.0,7.761599999999999,13.777,23.014,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.326,22.421,4.2092,-483.8,50
2016-02-15 01:14:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,7.820299999999999,13.777,23.024,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.433,22.558,4.1781,-331.12,50
2016-02-15 01:15:00,0.0,0.31566,-2.9762,-2.6606,0.0,7.8512,13.776,23.033,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.518,22.636,4.1673,-465.6,50
2016-02-15 01:16:00,0.0,0.3382,-3.1115,-2.7733,0.0,8.0119,13.777,23.043,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.533,22.614,4.3698,-524.84,50
2016-02-15 01:17:00,0.0,0.31566,-2.9988,-2.6831,0.0,8.3084,13.776,23.053,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.438,22.483,4.7652,-288.5,50
2016-02-15 01:18:00,0.0,0.4283899999999999,-2.8635,-2.4351,0.0,8.6764,13.776,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.215,22.153,5.1817,-189.19,50
2016-02-15 01:19:00,0.0,0.31566,-2.9762,-2.6606,0.0,8.7126,13.776,23.078,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.922,21.774,5.4799,-458.18,50
2016-02-15 01:20:00,0.0,0.31566,-3.0439,-2.7282,0.0,8.6421,13.775,23.085,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.687,21.516,5.8584,-475.43,50
2016-02-15 01:21:00,0.0,0.36075,-3.1566,-2.7959,0.0,8.5197,13.775,23.093,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.516,21.358,5.9425,-49.641,50
2016-02-15 01:22:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,8.3578,13.774,23.102,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.435,21.422,21.294,5.9375,-265.51,50
2016-02-15 01:23:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,8.2747,13.775,23.107,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.288,6.0079,-214.1,50
2016-02-15 01:24:00,0.0,0.36075,-2.8184,-2.4577,0.0,8.356199999999998,13.775,23.107,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.299,21.249,5.9826,-279.88,50
2016-02-15 01:25:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,8.526199999999998,13.775,23.113,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.248,21.171,5.9383,47.482,50
2016-02-15 01:26:00,0.0,0.3382,-2.7282,-2.39,0.0,8.4275,13.775,23.12,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.263,21.211,5.885,-493.12,50
2016-02-15 01:27:00,0.0,0.2480199999999999,-3.1566,-2.9086,0.0,8.2478,13.774,23.12,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.291,21.283,5.788,-338.43,50
2016-02-15 01:28:00,0.0,0.18038,-3.1791,-2.9988,0.0,8.1393,13.774,23.12,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.321,21.35,5.6946,-559.92,50
2016-02-15 01:29:00,0.0,0.31566,-3.382,-3.0664,0.0,8.1205,13.774,23.12,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.359,21.422,5.6018,-386.98,50
2016-02-15 01:30:00,0.0,0.45094,-2.8184,-2.3674,0.0,7.9374,13.773,23.12,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.416,21.53,5.5016,-249.22,50
2016-02-15 01:31:00,0.0,0.4058499999999999,-2.886,-2.4802,0.0,7.767299999999999,13.773,23.12,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.509,21.624,5.4203,-554.66,50
2016-02-15 01:32:00,0.0,0.3382,-3.2242,-2.886,0.0,7.6393,13.774,23.12,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.603,21.706,5.3718,-302.04,50
2016-02-15 01:33:00,0.0,0.2480199999999999,-3.0213,-2.7733,0.0,7.5776,13.775,23.12,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.677,21.787,5.2607,-393.58,50
2016-02-15 01:34:00,0.0,0.47348,-3.2468,-2.7733,0.0,7.6081,13.774,23.13,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.778,21.886,5.1697,-401.18,50
2016-02-15 01:35:00,0.0,0.36075,-3.382,-3.0213,0.0,7.827,13.775,23.132,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.832,21.946,5.2666,-275.87,50
2016-02-15 01:36:00,0.0,0.4283899999999999,-2.7282,-2.2998,0.0,7.9517,13.774,23.133,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718,21.846,21.962,5.2164,-405.63,50
2016-02-15 01:37:00,0.0,0.4283899999999999,-2.6831,-2.2547,0.0,8.0248,13.773,23.133,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6042,21.876,21.992,5.0643,-546.23,50
2016-02-15 01:38:00,0.0,0.49603,-2.7056,-2.2096,0.0,7.982599999999999,13.774,23.133,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.901,22.053,4.8839,-432.12,50
2016-02-15 01:39:00,0.0,0.13528,-3.1566,-3.0213,0.0,8.016,13.774,23.133,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.952,22.105,4.7916,-314.06,50
2016-02-15 01:40:00,0.0,0.15783,-3.0663,-2.9085,0.0,8.076399999999998,13.774,23.133,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.997,22.132,4.6473,-349.28,50
2016-02-15 01:41:00,0.0,0.2705699999999999,-3.1791,-2.9086,0.0,7.9885,13.774,23.139,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.035,22.146,4.4493,-234.14,50
2016-02-15 01:42:00,0.0,0.4058499999999999,-2.8634,-2.4576,0.0,7.883499999999999,13.773,23.145,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.159,22.323,4.3312,-499.08,50
2016-02-15 01:43:00,0.0,0.36075,-2.9311,-2.5703,0.0,7.8945,13.773,23.146,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.371,22.492,4.3088,-509.24,50
2016-02-15 01:44:00,0.0,0.2931099999999999,-3.0663,-2.7732,0.0,7.8253,13.773,23.155,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.418,22.498,4.2627,-281.68,50
2016-02-15 01:45:00,0.0,0.2931099999999999,-2.9311,-2.638,0.0,7.916299999999999,13.773,23.16,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.47,22.529,4.4357,-529.49,50
2016-02-15 01:46:00,0.0,0.40583,-2.9987,-2.5928,0.0,8.0388,13.773,23.16,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.479,22.535,4.6403,-255.39,50
2016-02-15 01:47:00,0.0,0.4058399999999999,-2.9761,-2.5703,0.0,7.9332,13.773,23.17,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.437,22.514,4.6893,-210.81,50
2016-02-15 01:48:00,0.0,0.4058399999999999,-2.9762,-2.5704,0.0,7.9314,13.772,23.173,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.394,22.479,4.6719,-503.15,50
2016-02-15 01:49:00,0.0,0.4283799999999999,-2.9987,-2.5703,0.0,7.8743,13.773,23.182,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.367,22.457,4.7435,-477.52,50
2016-02-15 01:50:00,0.0,0.36074,-2.9536,-2.5928,0.0,7.7831,13.772,23.187,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.302,22.391,4.7879,-624.41,50
2016-02-15 01:51:00,0.0,0.4058399999999999,-3.1114,-2.7056,0.0,7.7295,13.77,23.192,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.196,22.288,4.6484,-321.4,50
2016-02-15 01:52:00,0.0,0.45093,-2.8183,-2.3674,0.0,7.6462,13.772,23.2,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.181,22.255,4.4224,-403.7,50
2016-02-15 01:53:00,0.0,0.3381899999999999,-3.0212,-2.683,0.0,7.5786,13.771,23.208,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.258,22.32,4.2283,-684.38,50
2016-02-15 01:54:00,0.0,0.2931099999999999,-3.0888,-2.7957,0.0,7.5163,13.771,23.213,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.354,22.441,3.9787,-265.94,50
2016-02-15 01:55:00,0.0,0.4283799999999999,-2.9085,-2.4801,0.0,7.4581,13.771,23.221,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.482,22.595,3.8106,-481.62,50
2016-02-15 01:56:00,0.0,0.3156399999999999,-3.1565,-2.8408,0.0,7.3135,13.77,23.227,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.584,22.718,3.7557,-302.73,50
2016-02-15 01:57:00,0.0,0.36073,-3.0212,-2.6604,0.0,7.2382,13.771,23.237,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.655,22.766,3.7521,-402.69,50
2016-02-15 01:58:00,0.0,0.4283699999999999,-3.4044,-2.9761,0.0,7.3243,13.77,23.241,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.694,22.818,3.7622,-260.02,50
2016-02-15 01:59:00,0.0,0.40582,-3.179,-2.7732,0.0,7.5128,13.769,23.253,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.672,22.816,3.8644,-397.78,50
