measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-12 03:15:00,5.5029,-17.936,121.68,-1.8731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.681,13.842,-4.0813,-4.0813,-4.0731,0.0,50
2002-01-12 03:30:00,5.5044,-20.09,121.69,-2.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722,13.871,-4.0813,-4.0813,-4.0731,0.0,50
2002-01-12 03:45:00,5.5047,-15.44,121.71,-1.8613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692,13.837,-4.0813,-4.0813,-4.0649,0.0,50
2002-01-12 04:00:00,5.5057,-15.858,121.72,-2.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.613,13.727,-4.0898,-4.4974,-4.0814,0.0,50
2002-01-12 04:15:00,5.5017,-23.49,121.64,-1.9289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.725,13.82,-4.0813,-4.353,-4.0813,0.0,50
2002-01-12 04:30:00,5.4956,-25.796,121.5,-1.9447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657,13.799,-4.0813,-4.1747,-4.0813,0.0,50
2002-01-12 04:45:00,5.4944,-18.829,121.5,-1.8807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.674,13.8,-4.0813,-4.353,-4.0813,0.0,50
2002-01-12 05:00:00,5.4933,-22.267,121.44,-2.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.724,13.84,-4.0813,-4.404,-4.0813,0.0,50
2002-01-12 05:15:00,5.5035,-16.838,121.69,-1.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,13.89,-4.0813,-4.1492,-4.0813,0.0,50
2002-01-12 05:30:00,5.5095,-11.242,121.93,-1.8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.769,13.863,-4.0813,-4.2683,-4.0813,0.0,50
2002-01-12 05:45:00,5.5149,-18.274,122.06,-1.9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.771,13.87,-4.0814,-4.3785,-4.0899,0.0,50
2002-01-12 06:00:00,5.509,-20.884,121.89,-2.1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.691,13.792,-4.6928,-5.61,-4.0815,0.0,50
2002-01-12 06:15:00,5.4925,-18.099,121.57,-2.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645,13.75,-4.7777,-5.6099,-4.0814,0.0,50
2002-01-12 06:30:00,5.5104,-18.791,122.01,-2.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.715,13.783,-4.2596,-5.2192,-4.0898,0.0,50
2002-01-12 06:45:00,5.4902,-23.969,121.49,-2.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.786,13.86,-4.0814,-5.0918,-4.0814,0.0,50
2002-01-12 07:00:00,5.4912,-19.934,121.5,-2.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,13.877,-4.1748,-5.508,-4.0813,0.0,50
2002-01-12 07:15:00,5.583,-40.423,121.47,-2.6442,0.0,69.869,0.01025,70.419,0.72179,0.0,2.0999,13.682,13.82,-5.3383,-5.6276,-5.1513,0.17621,50
2002-01-12 07:30:00,6.6355,138.46,121.51,-3.3145,0.63863,221.94,0.6699,221.78,148.57042,141.73754,288.52,14.493,16.187,-5.4401,-5.8575,-5.1517,49.26,50
2002-01-12 07:45:00,12.018,1152.5,121.71,-3.6527,2.8913,244.18,2.8728,243.13,698.46386,705.99763,1378.9,16.959,21.06,-2.4505,-2.6491,-1.8091,206.21,50
2002-01-12 08:00:00,18.921,2108.3,121.94,-2.7228,4.9023,244.9,4.8874,243.32,1189.20217,1200.57327,2378.5,19.735,25.677,3.0929,3.0592,3.5961,336.09,50
2002-01-12 08:15:00,24.682,2857.5,121.93,-0.6477,6.5205,245.09,6.5102,243.2,1583.28064,1598.10935,3174.2,21.948,30.512,9.1976,9.4085,9.912,448.94,50
2002-01-12 08:30:00,29.566,3469.1,122.15,0.74831,8.045999999999998,238.26,8.0469,236.1,1899.87309,1917.03996,3816.9,24.312,34.82,12.981,14.034,15.16,551.84,50
2002-01-12 08:45:00,33.888,4008.6,122.42,1.1482,9.3041,236.65,9.3474,234.32,2190.28277,2201.81527,4390.1,26.684,38.043,15.469,17.364,18.363,642.74,50
2002-01-12 09:00:00,37.175,4446.2,123.41,1.7391,10.372,235.93,10.442,233.39,2437.05838,2447.06596,4882.1,28.764,40.485,17.49,19.895,20.214,727.73,50
2002-01-12 09:15:00,40.233,4827.2,123.68,2.078,11.338,235.01,11.423,232.18,2652.19214,2664.54338,5314.4,30.725,42.854,17.69,21.427,20.758,793.87,50
2002-01-12 09:30:00,42.176,5077.0,123.69,2.7361,12.132,232.1,12.19,229.33,2795.5327,2815.8372,5608.2,32.08,45.036,21.62,25.035,24.025,849.1799999999998,50
2002-01-12 09:45:00,44.021,5289.1,123.45,3.4767,12.899,228.38,12.92,225.26,2910.3592,2945.87362,5854.9,33.782,46.635,24.771,19.943,26.935,896.9199999999998,50
2002-01-12 10:00:00,45.074,5433.6,123.61,4.0746,13.369,228.19,13.326,225.07,2999.28282,3050.67211,6047.6,34.691,48.218,26.665,8.2576,28.88,934.63,50
2002-01-12 10:15:00,45.201,5449.0,123.63,3.8047,13.732,223.76,13.688,220.59,3019.43592,3072.67232,6092.4,35.539,49.233,31.843,-13.795,33.092,966.83,50
2002-01-12 10:30:00,43.879,5278.2,123.41,4.9583,13.292,225.77,13.165,222.69,2931.71385,3000.93484,5929.6,35.837,49.411,33.744,-26.944,35.101,940.36,50
2002-01-12 10:45:00,46.922,5683.3,123.71,5.5076,14.439,224.53,14.254,221.48,3156.97592,3241.98867,6397.8,36.279,49.956,34.788,-26.997,36.424,1022.5,50
2002-01-12 11:00:00,48.277,5845.0,123.75,5.0414,14.81,225.53,14.604,222.18,3244.71672,3340.0993,6583.4,36.784,50.63,32.446,-26.944,34.43,1034.8,50
2002-01-12 11:15:00,48.016,5827.1,123.91,5.3824,14.876,224.26,14.671,221.22,3245.51862,3336.09176,6580.6,37.271,51.257,34.519,-26.997,36.324,1047.4,50
2002-01-12 11:30:00,43.103,5209.6,123.65,7.2819,13.3,222.88,13.106,220.55,2890.5283,2964.304,5864.1,37.83,51.666,37.512,-26.984,38.824,939.6,50
2002-01-12 11:45:00,23.987,2775.3,122.85,5.7977,6.7741,225.58,6.7305,223.77,1506.08399,1528.10148,3067.7,36.929,50.047,24.518,-2.6214,24.887,451.97,50
2002-01-12 12:00:00,41.429,5002.7,123.68,4.5982,11.956,235.05,11.845,232.24,2750.8828,2810.2578,5550.8,36.165,49.432,20.696,20.277,21.274,809.15,50
2002-01-12 12:15:00,49.115,5979.9,124.24,5.9791,14.958,227.75,14.817,224.48,3326.12016,3406.6845,6730.8,36.908,50.505,29.079,12.044,29.883,1039.9,50
2002-01-12 12:30:00,46.354,5622.5,123.77,8.982599999999998,14.358,223.91,14.155,221.0,3128.255,3214.89978,6343.6,37.949,51.866,36.214,-24.89,37.661,1019.1,50
2002-01-12 12:45:00,43.361,5236.1,123.5,9.7305,13.337,224.0,13.112,221.51,2904.43912,2987.488,5892.9,38.223,51.794,37.862,-26.985,38.333,946.9,50
2002-01-12 13:00:00,46.696,5640.3,123.26,11.123,14.554,223.42,14.382,221.36,3183.59952,3251.65468,6434.5,38.514,52.178,41.173,-23.73,42.215,1088.5,50
2002-01-12 13:15:00,29.03,3403.3,122.43,11.959,8.492499999999998,225.07,8.337099999999998,223.23,1861.09083,1911.40698,3811.8,38.56,51.77,36.226,-22.069,36.634,591.76,50
2002-01-12 13:30:00,19.397,2143.3,122.08,11.174,5.3127,228.08,5.234,226.59,1185.97206,1211.72062,2409.1,37.931,50.791,27.297,12.913,27.787,357.76,50
2002-01-12 13:45:00,15.937,1686.5,121.95,9.6763,4.0867,241.41,4.0273,240.18,967.27691,986.5702500000002,1944.7,36.763,49.125,15.953,16.385,15.968,278.56,50
2002-01-12 14:00:00,27.538,3229.0,122.53,11.171,7.6066,240.43,7.4884,238.54,1786.28294,1828.85484,3606.0,36.51,49.474,23.01,24.024,24.077,536.88,50
2002-01-12 14:15:00,29.07,3419.5,122.55,12.207,8.2743,233.44,8.1849,231.47,1894.5588,1931.55259,3783.3,36.847,49.932,25.293,26.344,25.918,568.05,50
2002-01-12 14:30:00,36.368,4329.5,122.64,13.218,10.738,223.74,10.648,221.21,2355.44408,2402.52012,4774.3,37.224,50.352,29.666,32.073,31.008,740.49,50
2002-01-12 14:45:00,30.083,3549.0,122.64,14.183,8.8146,220.6,8.7825,218.44,1918.4493,1944.50076,3858.6,37.612,50.24,28.535,31.749,30.443,598.36,50
2002-01-12 15:00:00,25.998,3034.6,122.42,13.195,7.2702,232.5,7.2004,230.66,1660.84426,1690.3215,3353.2,37.129,49.602,25.703,28.404,27.294,506.1,50
2002-01-12 15:15:00,20.432,2312.1,122.27,14.019,5.5296,236.19,5.4603,234.56,1280.76797,1306.03622,2584.1,37.03,50.073,24.576,26.914,25.987,391.04,50
2002-01-12 15:30:00,14.69,1551.4,122.13,14.053,3.9637,221.45,3.9713,220.24,874.6391099999998,877.76137,1754.4,37.218,50.136,22.235,23.067,22.831,267.76,50
2002-01-12 15:45:00,10.783,995.5,121.89,13.344,2.6804,218.99,2.697,218.02,587.99994,586.9808,1170.2,36.848,48.526,18.523,19.589,19.199,181.28,50
2002-01-12 16:00:00,8.1386,584.44,121.81,13.352,1.6841,220.93,1.695,220.14,373.1373,372.06821,745.33,36.075,47.969,15.382,15.844,15.769,117.67,50
2002-01-12 16:15:00,7.4052,446.25,121.83,13.52,1.3702,218.06,1.3895,217.3,301.93835,298.78581,601.48,35.667,46.442,13.724,13.908,14.066,97.608,50
2002-01-12 16:30:00,6.876,305.51,121.74,13.378,1.0268,218.18,1.045,217.52,227.3084,224.02722,460.64,35.079,45.777,13.31,13.321,13.451,76.04999999999998,50
2002-01-12 16:45:00,5.909,-3.7265,121.38,13.074,0.29641,210.25,0.32916,209.91,69.09398,62.3202,128.2,34.341,44.7,11.845,11.774,12.178,24.1,50
2002-01-12 17:00:00,5.7599,-95.449,121.4,12.716,0.0166199999999999,184.8,0.04191,185.0,7.75335,3.07138,12.995,33.728,43.593,10.926,10.523,11.441,4.7961,50
2002-01-12 17:15:00,5.4481,-16.262,121.97,12.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.916,40.748,10.004,9.5952,10.8,0.0,50
2002-01-12 17:30:00,5.4278,-18.709,121.42,12.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43,37.262,9.936000000000002,9.5952,10.265,0.0,50
2002-01-12 17:45:00,5.4495,-19.039,122.0,12.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,34.305,9.5952,9.5893,9.5952,0.0,50
2002-01-12 18:00:00,5.4514,-19.547,121.9,11.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.349,31.789,9.2267,8.9426,9.2852,0.0,50
2002-01-12 18:15:00,5.4652,-19.433,122.14,10.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.381,29.746,7.5058,7.0597,7.6504,0.0,50
2002-01-12 18:30:00,5.4725,-18.788,122.28,10.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196,28.06,6.9975,6.2998,7.3954,0.0,50
2002-01-12 18:45:00,5.4662,-18.28,122.08,9.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.839,26.41,5.8572,5.3181,6.306,0.0,50
2002-01-12 19:00:00,5.4685,-17.495,122.1,9.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857,25.142,6.2615,5.5556,6.2679,0.0,50
2002-01-12 19:15:00,5.4691,-22.954,122.0,9.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.043,24.057,5.1898,4.7988,5.1898,0.0,50
2002-01-12 19:30:00,5.4741,-27.581,122.04,10.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.295,23.12,6.0939,5.8246,6.1617,0.0,50
2002-01-12 19:45:00,5.4839,-22.142,122.21,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.695,22.047,7.1063,6.1534,7.0007,0.0,50
2002-01-12 20:00:00,5.4922,-25.063,122.33,9.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.923,21.285,6.8926,6.0205,6.7871,0.0,50
2002-01-12 20:15:00,5.5005,-20.157,122.52,8.3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747,20.84,5.1872,4.5573,5.1936,0.0,50
2002-01-12 20:30:00,5.4944,-19.646,122.28,8.593099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439,20.297,5.1207,4.4512,5.2706,0.0,50
2002-01-12 20:45:00,5.4948,-16.859,122.26,10.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,19.74,6.9124,6.3563,6.9515,0.0,50
2002-01-12 21:00:00,5.5016,-17.432,122.38,11.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,19.406,8.3055,7.8955,8.0523,0.0,50
2002-01-12 21:15:00,5.5069,-20.605,122.46,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857,19.159,7.6969,7.33,7.895699999999999,0.0,50
2002-01-12 21:30:00,5.5035,-15.991,122.41,10.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814,18.967,7.4482,7.1262,7.5942,0.0,50
2002-01-12 21:45:00,5.4977,-16.685,122.23,10.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.707,18.735,6.7718,6.3427,7.2568,0.0,50
2002-01-12 22:00:00,5.4876,-22.605,121.9,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.689,18.447,8.2031,7.8933,9.1659,0.0,50
2002-01-12 22:15:00,5.4982,-17.751,122.12,11.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491,18.176,8.6814,8.546699999999998,9.5994,0.0,50
2002-01-12 22:30:00,5.5168,-22.218,122.52,11.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.984,9.4532,8.6112,9.5995,0.0,50
2002-01-12 22:45:00,5.5229,-19.315,122.66,11.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.244,17.789,9.2545,8.6638,9.5994,0.0,50
2002-01-12 23:00:00,5.5137,-21.273,122.35,11.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.104,17.664,8.5469,8.5469,9.5996,0.0,50
2002-01-12 23:15:00,5.5157,-19.406,122.42,11.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.531,8.4625,8.233399999999998,9.2252,0.0,50
2002-01-12 23:30:00,5.5252,-27.784,122.53,10.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.963,17.427,7.7754,7.4619,8.5468,0.0,50
2002-01-12 23:45:00,5.5272,-20.95,122.64,10.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,17.276,7.4621,7.4619,8.5469,0.0,50
